Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4432914507007495,-1.992742478247767,10.229071933586471,1.9982,2.394,701.781
3.4404348662816466,-1.9940032895706086,10.24966706350459,1.9982,2.391,712.937
3.4372645558342088,-1.9946427252198513,10.258510607841405,1.9982,2.388,724.078
3.434216538208817,-1.9932255336484632,10.325455221147543,1.9982,2.385,735.234
3.431347759446374,-1.9933752739263424,10.359745943590594,1.9982,2.382,746.39
3.4284065810308535,-1.9941997630374244,10.356925130347596,1.9982,2.38,757.515
3.4253822917319163,-1.9925750330316463,10.400829846654059,1.9982,2.376,768.656
3.4224940189980506,-1.9929659632505283,10.445729786310638,1.9982,2.374,779.765
3.4194901456183024,-1.9941525934907969,10.431280860814372,1.9982,2.371,791.0
3.416538680760622,-1.9906828073124532,10.389696886640508,1.9982,2.368,802.187
3.41392443144234,-1.9916874465263656,9.86181513682997,1.9982,2.366,813.344
3.4112380274495218,-1.9936302786146516,9.230697814992542,1.9982,2.363,824.484
3.4076835302044035,-1.993861749559065,9.160781024554272,1.9982,2.36,835.64
3.404082308754156,-1.9937083192249112,9.035979107992379,1.9982,2.356,846.781
3.400373010434418,-1.993997736988096,8.846317309725542,1.9982,2.352,857.922
3.3964897649850485,-1.99307800097281,8.716864731600047,1.9982,2.348,869.094
3.3926212869382946,-1.9934567531734235,8.595489981559707,1.9982,2.345,880.281
3.3885089507706443,-1.993782873603778,8.498636753795504,1.9984,2.34,891.453
3.384264091638438,-1.9943183382783045,8.41704577755965,1.9982,2.336,902.562
3.3799751032223844,-1.9944241129919107,8.277279962569192,1.9982,2.332,913.734
3.375637588229735,-1.9953192373667576,8.252817293621975,1.9982,2.328,924.875
3.371172177090548,-1.9941066932427136,8.181546265100431,1.9982,2.324,936.031
3.3666587378925734,-1.9926615451480292,8.134659656086576,1.9982,2.319,947.14
3.362082031987182,-1.9934930180986643,8.020256135277508,1.9982,2.315,958.312
3.3575070751275238,-1.9947981506897263,7.939974726199394,1.9982,2.311,969.437
3.3527773184625254,-1.9929527690375184,7.912295979513867,1.9982,2.306,980.547
3.348111812299635,-1.9923524530210328,7.868501965736594,1.9982,2.301,991.75
3.3434873790424837,-1.9930358821629075,7.759447991666144,1.9982,2.297,1002.89
3.3388081371992544,-1.993512657167106,7.71250129040478,1.9982,2.292,1014.031
3.333757112414547,-1.9934020458360788,7.702491635220607,1.9982,2.287,1025.203
3.3289216703310913,-1.9940706614850776,8.215232674652603,1.9982,2.283,1036.422
3.3241369273136385,-1.9940334459882652,8.607496945768784,1.9984,2.278,1047.562
3.3198493233337145,-1.993317837786424,8.736860676122438,1.9982,2.274,1058.687
3.315857085509624,-1.9931133611238887,8.90489691679227,1.9982,2.269,1069.859
3.3120402722258944,-1.9952116923100058,9.079740261667752,1.9982,2.266,1080.984
3.308226752587447,-1.9939972062890166,9.196282187330022,1.9982,2.262,1092.14
3.304658262210588,-1.9945947596966633,9.282496188700906,1.9982,2.259,1103.312
3.301371520762955,-1.9940187664454467,9.316460679294773,1.9982,2.255,1114.453
3.2980046260979403,-1.9938160305569288,9.4823632603724,1.9982,2.252,1125.672
3.2947866689830927,-1.9931310593437574,9.523277865202184,1.9982,2.249,1136.859
3.291740896671734,-1.9931477570449427,9.601207026792515,1.9982,2.245,1148.078
3.288749232545129,-1.9929018850647489,9.756130733012647,1.9982,2.243,1159.312
3.2858454802751322,-1.9929852361321416,9.789535281797153,1.9982,2.239,1170.5
3.2828841842237164,-1.9922609788540624,9.824859280530747,1.9982,2.237,1181.687
3.2800639858483263,-1.9929289760060693,9.858394259284239,1.9982,2.233,1192.875
3.2773085166839375,-1.993783787821078,9.896596557312249,1.9982,2.231,1204.062
3.274413938707233,-1.9929294433732623,9.953514085691106,1.9982,2.227,1215.281
3.2717146610530277,-1.9940212885289776,10.053595046395337,1.9982,2.225,1226.5
3.2688687586377374,-1.9929830066223304,10.060592073074137,1.9982,2.222,1237.672
3.2660760134853537,-1.992046058815106,10.170593028591956,1.9982,2.219,1248.844
3.2634408241569486,-1.994315242089801,10.239962336196266,1.9982,2.216,1260.0
3.2608105480838274,-1.9934180570809958,10.275613071409603,1.9982,2.213,1271.172
3.2579572648557256,-1.9924818395238284,10.34407689224534,1.9982,2.211,1282.359
3.2553273209911824,-1.99297226349946,10.380599983088764,1.9982,2.208,1293.484
3.2525835260018185,-1.9924671873069633,10.47380539692333,1.9982,2.205,1304.625
3.249911481602992,-1.9946619286170546,10.512031702871077,1.9982,2.202,1315.781
3.247203509596902,-1.9934251332114716,10.563107222766773,1.9982,2.199,1326.922
3.2443885112926014,-1.9936978344272327,10.591430841296162,1.9982,2.196,1338.062
3.2414161290904198,-1.993647852057949,10.690128724368961,1.9982,2.194,1349.219
3.2384761766766563,-1.9938507847657085,10.715953068003774,1.9982,2.191,1360.437
3.2358491040298327,-1.9933204948642262,10.780228693594626,1.9982,2.188,1371.609
3.232971793696115,-1.991970462100332,10.768090741773792,1.9982,2.185,1382.703
3.2299715884840103,-1.9944854274611512,10.843023752692192,1.9982,2.182,1393.859
3.226991466258396,-1.9952612224039659,10.889154716591582,1.9982,2.179,1405.062
3.2240027063802223,-1.9943371264192438,10.955775787805706,1.9982,2.175,1416.281
3.220895246040676,-1.9952782892091598,11.030180444712943,1.9982,2.173,1427.437
3.2179360516201476,-1.9928644108606703,11.086532384548471,1.9982,2.169,1438.578
3.2147863035916706,-1.9942209215434334,11.06656501603255,1.9982,2.166,1449.734
3.2116586442646593,-1.9931988157962304,11.149514574671063,1.9982,2.163,1460.844
3.2084692457644284,-1.9926094227521551,11.167068936873678,1.9982,2.16,1472.015
3.204998880364853,-1.9934448011359245,11.21655358799173,1.9982,2.157,1483.172
3.201770432570466,-1.9934904827174211,11.235123431701396,1.9982,2.154,1494.328
3.19812998071622,-1.9930936779106871,11.289945649168724,1.9982,2.151,1505.515
3.194616797159482,-1.9930989905769134,11.363911924248653,1.9982,2.147,1516.656
3.1909672478827154,-1.9929566117012687,11.364528956549968,1.9982,2.144,1527.781
3.187194912917217,-1.9930796790401308,11.477270870049379,1.9982,2.14,1538.969
3.183637259452036,-1.9913274780626997,11.499646658997435,1.9982,2.137,1550.125
3.1798741649357303,-1.9947155119342828,11.487674827630517,1.9982,2.133,1561.219
3.175507285722217,-1.994646475256338,11.567827688369267,1.9982,2.129,1572.406
3.171765171639012,-1.9939465238686163,11.592689913052322,1.9982,2.125,1583.547
3.1673196081786563,-1.992432846656872,11.597483399747935,1.9982,2.121,1594.687
3.1632563941682967,-1.9939538831249368,11.660433487278,1.9982,2.117,1605.828
3.15890135364541,-1.9940944612967633,11.73194142225953,1.9982,2.112,1616.937
3.154667293970432,-1.9949612420234715,11.802247214995468,1.9982,2.108,1628.109
3.150159809269755,-1.9945288891286548,11.853280787901143,1.9982,2.103,1639.25
3.1455702340215863,-1.9923631047033983,11.820976153301986,1.9982,2.099,1650.422
3.140817050712235,-1.9927608256179727,11.921533255089837,1.9982,2.094,1661.531
3.135869170582274,-1.9945977454192054,11.96087562793312,1.9982,2.089,1672.719
3.1310759220194235,-1.9943366885693605,12.043475485786981,1.9982,2.084,1683.844
3.1257079887219112,-1.99367935016439,12.033301894533134,1.9982,2.079,1695.0
3.1205109778119198,-1.9918826559996197,12.042295079820452,1.9982,2.073,1706.14
3.1150444044918317,-1.9932315514514183,12.134329213146916,1.9982,2.068,1717.375
3.109497040313897,-1.9939644981238884,12.145868404767455,1.9982,2.062,1728.547
3.103640734297137,-1.9940985680936223,12.214122698873123,1.9982,2.057,1739.703
3.097670271257866,-1.994377809869528,12.254906279562624,1.9982,2.051,1750.812
3.091727783586939,-1.9928223223797246,12.37428349365288,1.9982,2.045,1761.984
3.085491793794224,-1.9936984658381707,12.386655510448461,1.9982,2.039,1773.203
3.0790254447442074,-1.994291544972273,12.468434240990733,1.9982,2.032,1784.359
3.072625003218071,-1.9945499209684387,12.500438527226061,1.9982,2.025,1795.5
3.066085060429239,-1.995177529698113,12.502590219259618,1.9982,2.019,1806.64
3.0590336576356076,-1.9944599426971659,12.61558784756445,1.9982,2.012,1817.812
3.051843113643471,-1.9956776381616013,12.635543769074925,1.9982,2.005,1828.953
3.044402332382947,-1.994686297277541,12.64089189447054,1.9982,1.998,1840.094
3.0368213629985124,-1.9952823305066947,12.753477950133721,1.9982,1.99,1851.234
3.028884070420465,-1.9923333490094128,12.787632520559189,1.9982,1.982,1862.328
3.0209303071460663,-1.9949767342099751,12.80766790904671,1.9982,1.974,1873.484
3.012465002932192,-1.9949052361990507,12.85311527481581,1.9982,1.966,1884.656
3.003926469381854,-1.9949392625906597,12.91495861468631,1.9982,1.957,1895.812
2.995174601747608,-1.9946879317908084,12.967071955231992,1.9982,1.948,1906.969
2.985844404941085,-1.9949841427170534,13.053792715793254,1.9982,1.939,1918.14
2.976500280705244,-1.9953245023385835,13.11585372341799,1.9982,1.93,1929.328
2.966945809836866,-1.9949321517164127,13.211018053651483,1.9982,1.92,1940.484
2.9569737478611526,-1.9949884818280537,13.253987555997032,1.9982,1.91,1951.609
2.946751204620724,-1.9944073055292384,13.341284189102726,1.9982,1.9,1962.75
2.936224892042322,-1.9946597246943574,13.447824508791747,1.9982,1.89,1973.937
2.9256081908035916,-1.9943324775090963,13.503925714587119,1.9982,1.879,1985.078
2.91477550878876,-1.9944018861048214,13.472456793834734,1.9982,1.868,1996.234
2.9034466757725985,-1.9939634126568948,13.616451789337127,1.9982,1.857,2007.359
2.891722717890965,-1.99543304217902,13.623273604119793,1.9982,1.845,2018.578
2.879998004103457,-1.9941515183986604,13.72591176155261,1.9982,1.833,2029.781
2.8677883809369025,-1.9959221004535637,13.882916235883734,1.9982,1.821,2040.906
2.855516274781607,-1.9965330981412384,13.883123937078636,1.9982,1.809,2052.0
2.843172366900508,-1.9951969359599768,13.95859430628788,1.9982,1.796,2063.156
2.8305903732415927,-1.996710797185858,14.08001530404793,1.9982,1.784,2074.312
2.8180570583559423,-1.9977292149583488,14.213796758488831,1.9982,1.771,2085.469
2.80532298642358,-1.9962122057246612,14.225519593804426,1.9982,1.759,2096.625
2.7925933757197035,-1.9964242755467512,14.252452139473384,1.9982,1.746,2107.765
2.779365938637611,-1.9969640757546385,14.499883682087072,1.9982,1.733,2118.937
2.76611601017704,-1.9922439855045393,14.488528909896194,1.9982,1.72,2130.265
2.7531821581645497,-1.991811597897488,14.542135429776039,1.9982,1.707,2141.515
2.740150013748113,-1.9942539286823338,14.708603378331965,1.9982,1.694,2152.75
2.7270339334633427,-1.992605961106386,14.769538479622009,1.9982,1.68,2164.094
2.7139842696095204,-1.9907457062849787,14.872438312002037,1.9982,1.668,2175.469
2.7010055395079355,-1.99116000180263,14.919467956797122,1.9982,1.654,2186.797
2.6881817818985594,-1.9935197235612325,15.074941469247383,1.9982,1.641,2198.078
3.5033744689681794,-0.003019885445012454,15.07411149063719,0.0004,0.0,2209.562
3.5666638667245287,-0.001880469119601583,14.974116971485293,0.0004,0.0,2220.984
3.5995530548502632,-2.4094549661323974e-05,14.879805423334385,0.0004,0.0,2232.406
3.622000802346615,0.00027226375194175915,14.671433407746056,0.0004,0.001,2243.812
3.639187031308335,-0.0025466897270835466,14.345633008069964,0.0004,0.0,2255.234
3.65287620306233,-0.0009920937110407084,13.706442748768616,0.0004,0.0,2266.64
3.6642013933534607,0.0005094534006495257,12.923740975384183,0.0004,0.0,2278.125
3.6736809072145364,0.000492665273399837,12.599430299636774,0.0004,0.0,2289.547
3.681250464446031,0.0022368027077908914,12.117632014499982,0.0004,0.0,2300.922
3.6876944710415436,-0.0007991592352710947,11.647329603162365,0.0006,0.001,2312.297
3.6930533666866374,7.800328061175077e-05,11.348851348167056,0.0004,0.0,2323.703
3.6975510395995315,-0.0008583017949677298,11.050556674364135,0.0004,0.0,2335.234
3.701240617264409,-0.000727124070107689,10.849221138731455,0.0006,0.0,2346.64
3.7043959066783327,0.0006649157408132559,10.52709270285525,0.0004,0.0,2358.125
3.7070448636931244,-0.0012461038884838958,10.175022211110551,0.0004,0.0,2369.687
3.708950627960142,0.00040871758540722005,9.93765925577645,0.0004,0.0,2381.25
3.7109149959662724,-0.0040033908350696765,9.72544401024776,0.0006,0.0,2392.812
3.712637116764615,-0.0008462451790600709,9.404375458068694,0.0004,0.0,2404.328
3.7138449272767504,0.0007826920240672437,9.129730273505027,0.0006,0.0,2415.89
3.715430239752841,-0.002520079626565908,8.957906455089466,0.0006,0.0,2427.484
3.71644567666639,-0.001396368614013745,8.799034716641005,0.0006,0.0,2439.062
3.717545578391384,-0.001353703906431452,8.508158368637165,0.0004,0.0,2450.687
3.7183958219114484,-0.0015118835235593195,8.361437015276831,0.0004,0.0,2462.312
3.719543158671633,0.000281753792739644,8.77748329269033,0.0004,0.0,2473.875
