Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.068047969078472,1.513481264949526,32.29558008719116,1.507,4.878,278.828
4.068513831285731,1.513359231603597,32.259959395018655,1.507,4.878,281.938
4.069610942658475,1.5180818995216874,32.22383802596401,1.507,4.878,285.063
4.070094574992361,1.5179761917036771,32.20620647417045,1.507,4.878,288.172
4.070378082899417,1.5149613043252326,32.182449903682,1.507,4.878,291.235
4.07087676983212,1.515719491828312,32.11844490781065,1.507,4.883,294.313
4.071470683094612,1.516548896336513,32.073581700405605,1.507,4.883,297.438
4.071738970577805,1.5149358529259784,32.095430820563514,1.507,4.883,300.547
4.072427886531897,1.5159973294112983,32.04946098419466,1.507,4.883,303.688
4.072946633211235,1.5141210342330615,32.01287651218879,1.507,4.883,306.75
4.073489069438822,1.516687994210284,31.983314678431736,1.507,4.883,309.844
4.073836630190584,1.5127747779842997,31.956976632375316,1.507,4.883,312.953
4.074422617965782,1.5142540315669328,31.923702542808055,1.507,4.883,316.078
4.075224659072312,1.5135854943934086,31.881105964952983,1.507,4.883,319.188
4.0753919423005,1.5127820980152873,31.847316929983364,1.507,4.883,322.25
4.075945545039696,1.5138523897527656,31.826437379069592,1.507,4.888,325.328
4.076441543643644,1.5137131700885258,31.784123896688282,1.507,4.888,328.438
4.07701225398501,1.5149540335964757,31.761345504147243,1.507,4.888,331.547
4.077570816947421,1.5147645264142247,31.741261957304566,1.507,4.888,334.672
4.0780701615720325,1.5159349101864283,31.731388553427582,1.507,4.888,337.719
4.078730066384456,1.5155386323421591,31.704207568938365,1.507,4.888,340.891
4.079089682893651,1.5149228832088166,31.666537912961342,1.507,4.888,343.938
4.079590063063276,1.5167344213287826,31.62411448507912,1.507,4.888,347.078
4.0800059003146325,1.5158096507688332,31.61447470698624,1.507,4.888,350.203
4.080684033155297,1.515504850902009,31.610415005457806,1.507,4.888,353.313
4.081267089269023,1.5172357100788183,31.56449276252111,1.507,4.894,356.422
4.081649464535664,1.515376246949794,31.550570269145727,1.507,4.894,359.485
4.082129050763382,1.5168212531758365,31.532967500991504,1.507,4.888,362.563
4.0826533293240495,1.5149405166634808,31.48030020062221,1.507,4.894,365.672
4.082950212745097,1.5143472614544542,31.456021820746546,1.507,4.894,368.797
4.083489398589705,1.5151213552955027,31.41588523258674,1.507,4.894,371.907
4.0841596381173995,1.5148067938383472,31.415025671335776,1.507,4.894,374.985
4.084629776837257,1.5156399142654635,31.390698626010725,1.507,4.894,378.11
4.085203115854547,1.5152351602959264,31.35718712965109,1.507,4.894,381.219
4.085769138860181,1.5157964288404537,31.323522270739808,1.507,4.894,384.328
4.0861489240100095,1.5140967824629312,31.331230507408062,1.506,4.894,387.438
4.086593344714822,1.5139209234247415,31.299254527260857,1.507,4.894,390.563
4.087135643425197,1.5163538798274214,31.302665775156633,1.507,4.894,393.61
4.087807054813048,1.5150015803285521,31.277061359204176,1.507,4.899,396.688
4.088200038775228,1.5157734667869667,31.276013652996465,1.507,4.899,399.813
4.0887322006954605,1.5161624504984863,31.266016017895957,1.507,4.899,402.922
4.089035814362896,1.5145605330352294,31.257863859214705,1.506,4.899,406.032
4.089624723318952,1.5141287571545687,31.251086113786528,1.507,4.899,409.094
4.090012816561426,1.5164332179489937,31.207405909745066,1.507,4.899,412.203
4.090788414216327,1.5157000373363354,31.177867711573676,1.507,4.899,415.313
4.09110665650469,1.5152432396482634,31.16488692311191,1.506,4.899,418.438
4.091755632648437,1.5156720472211422,31.14858577275204,1.507,4.899,421.516
4.092137832036203,1.5160048376063506,31.106727191045234,1.507,4.899,424.672
4.092648416558268,1.5182287788375937,31.109940255824682,1.507,4.905,427.735
4.093263645437877,1.5138931222130332,31.08584398708157,1.507,4.905,430.813
4.093559255159031,1.5155329093185228,31.073328904883418,1.507,4.905,433.922
4.093885589442022,1.5142387140010245,31.0605750581407,1.507,4.905,437.032
4.094526068177738,1.5162842336158397,31.035225919836893,1.507,4.905,440.157
4.09524606386786,1.5158987597720004,31.002427198664293,1.507,4.905,443.219
4.095469856569348,1.5160520955560903,30.975301324171074,1.507,4.905,446.328
4.096147144112625,1.5158399872328168,30.97857945511925,1.507,4.905,449.391
4.09649247568337,1.5149596878353868,30.974538741578126,1.507,4.91,452.469
4.097098942923042,1.51480556546267,30.949425545413344,1.507,4.905,455.578
4.097571513826371,1.517088275665456,30.906268145662843,1.507,4.905,458.688
4.098089465520188,1.5156122411183277,30.889801044235366,1.507,4.91,461.813
4.098417454207874,1.5159321176335252,30.871394160542263,1.506,4.91,464.875
4.098852268943707,1.5152693858706396,30.87063499520356,1.507,4.91,467.938
4.099518900031097,1.5149312992555268,30.8276055356463,1.507,4.91,471.063
4.099931378470766,1.5147730969712163,30.822513396873727,1.507,4.91,474.172
4.100395344887145,1.5157164241297056,30.801917663829954,1.507,4.91,477.313
4.1010746254025925,1.5158500475812025,30.776087550404647,1.507,4.91,480.375
4.101580431173345,1.515948518760952,30.74752345911244,1.507,4.91,483.438
4.101731997601577,1.5149419133752986,30.749999935163675,1.507,4.915,486.5
4.102392589159982,1.514899598719941,30.740846852192963,1.507,4.915,489.641
4.10315912352352,1.5156039503790806,30.718215022249602,1.507,4.915,492.75
4.103284762479468,1.514636300465341,30.714162251941055,1.507,4.915,495.813
4.103737124578415,1.51736273372784,30.68402267298731,1.507,4.915,498.907
4.104308891483239,1.5140942293559598,30.663006403750646,1.507,4.915,502.016
4.104758348219388,1.5153960683236425,30.671256376297414,1.507,4.915,505.125
4.105252926624573,1.515266723868224,30.6711455051387,1.507,4.915,508.25
4.105795483610773,1.5161555478601303,30.672040950362966,1.507,4.915,511.36
4.106465005447842,1.5159540297115062,30.633624086367053,1.507,4.915,514.422
4.10665588511158,1.5155845774842016,30.61363963446155,1.507,4.915,517.844
4.107253992791935,1.5157654112153034,30.594095611635083,1.507,4.915,521.047
4.107813242745939,1.5161665913625504,30.570565790372868,1.507,4.915,524.235
4.108285845868739,1.5151274308134095,30.56887202237035,1.506,4.921,527.407
4.108871691610332,1.5145162973058177,30.530878277554557,1.507,4.921,530.594
4.1091327460913005,1.5143663745650613,30.511508102179793,1.507,4.921,533.766
4.109879583162113,1.5155592907388566,30.501539080150827,1.507,4.921,536.953
4.1101638936835485,1.513505780396108,30.490633588611544,1.507,4.921,540.157
4.1108395602813,1.5152593447585907,30.47422260247077,1.507,4.921,543.407
4.11095516241156,1.5162837248878922,30.465746761699226,1.507,4.921,546.641
4.111647759961408,1.516378516734885,30.427888877771114,1.507,4.921,549.813
4.112334574624608,1.5126682828545075,30.409586905963465,1.507,4.921,553.0
4.112738669971374,1.515194912953509,30.404175812128724,1.507,4.921,556.172
4.113088325430764,1.5148893478665366,30.391883977137457,1.507,4.921,559.344
4.11365944020231,1.515670333723517,30.36218562551604,1.507,4.926,562.516
4.11408901075155,1.5158376436583623,30.351607425705463,1.507,4.926,565.703
4.114754680174549,1.5147911617104897,30.373336353135297,1.507,4.926,568.875
4.115220714739418,1.5158652220932185,30.354771494974045,1.507,4.926,572.063
4.11568724306145,1.5148317157320963,30.347750877375947,1.507,4.926,575.235
4.116024758362572,1.515287801249068,30.329133961322295,1.507,4.926,578.422
4.116670318668854,1.516025067344212,30.324842200422353,1.507,4.926,581.594
4.1170705421475216,1.516887129053276,30.321709818515266,1.507,4.926,584.782
4.1177463910466905,1.5164323600941019,30.300033628278957,1.507,4.926,587.953
4.117993617375273,1.5178319360616706,30.290981604220168,1.507,4.926,591.141
4.11854357140004,1.5164336058015504,30.266124512105165,1.507,4.932,594.313
4.118789821245301,1.515912079327837,30.24921834106192,1.507,4.926,597.532
4.119554885555557,1.5143857177048148,30.237796423977283,1.507,4.932,600.75
4.119878013537672,1.5171145549279694,30.22220257296604,1.507,4.932,603.969
4.120048328247416,1.5152355193738305,30.225765201749248,1.506,4.932,607.172
4.120974316220323,1.517308486684134,30.197113669148155,1.507,4.932,610.344
4.121271260843264,1.5162292781903064,30.207227412395284,1.507,4.932,613.516
4.121919836237131,1.5134964858030902,30.209099674120832,1.507,4.932,616.688
4.1224414027006535,1.514298002353656,30.184062305293153,1.507,4.932,619.875
4.122781464083965,1.5139125261761968,30.17540809847968,1.507,4.932,623.047
4.123448053605647,1.5145659838997558,30.16746355423841,1.507,4.932,626.219
4.123800899643516,1.5171415291351442,30.123930086133353,1.507,4.937,629.391
4.124192416123683,1.5157595129718258,30.08882196352246,1.507,4.937,632.594
4.1247900167062514,1.5148148900724532,30.07542866156868,1.507,4.937,635.766
4.125162052761414,1.5134742344105387,30.047547349173875,1.507,4.937,638.938
4.125839476262321,1.517845599576983,30.056787813527446,1.507,4.937,642.11
4.126246212115144,1.5138024502475682,30.052520888897252,1.507,4.937,645.297
4.126465978496972,1.5155950771391569,30.04436618859479,1.507,4.937,648.469
4.127009390425041,1.513403391263579,30.028418995508737,1.507,4.937,651.641
4.12778426100429,1.5170105315207403,30.04126373216895,1.507,4.937,654.828
4.127901148291165,1.5112598256825756,30.046952098768358,1.507,4.937,658.0
4.128366172527491,1.5145370914246425,30.02882833772759,1.507,4.937,661.172
4.128943449535009,1.5136636451246803,30.039789276285486,1.507,4.937,664.375
4.129494813071283,1.5149721029292655,30.035710275095063,1.506,4.942,667.547
4.130207127178002,1.5198723468226374,30.022793746051917,1.507,4.942,670.782
4.130524446818535,1.5136285614609186,30.00672508981687,1.507,4.942,674.032
4.131029532731822,1.5159068767048234,29.972213627816675,1.507,4.942,677.25
4.1315853892428205,1.5169955291343087,29.969544748031172,1.507,4.942,680.469
4.131900416525308,1.5162383136354212,29.955967485641953,1.507,4.942,683.688
4.132328011322227,1.514853486342313,29.95695540232797,1.507,4.942,686.891
4.1327809116579,1.515655085009228,29.953722542411064,1.507,4.942,690.063
4.133337870768606,1.517217770990886,29.927007291188563,1.507,4.942,693.235
4.133621331184172,1.515682369861942,29.925806738970152,1.507,4.942,696.422
4.134142522029647,1.513836929220895,29.916244924156995,1.507,4.948,699.594
4.134872230287433,1.5104008079659779,29.909975119814447,1.507,4.942,702.782
4.135083106096174,1.517067897027916,29.89989881727091,1.507,4.948,705.953
4.135715442516386,1.5166486863086892,29.898276103158526,1.507,4.948,709.141
4.136107287067226,1.5158384162928302,29.87474130663186,1.507,4.948,712.328
4.136847458476693,1.5150141779112707,29.866832309678134,1.507,4.948,715.5
4.137024432191204,1.5167090462125798,29.859823471265745,1.507,4.948,718.688
4.137911393638266,1.5158096692386342,29.867775710779124,1.507,4.948,721.86
4.138015939611545,1.5167890664911192,29.848289427709346,1.507,4.948,725.032
4.1385740360258305,1.5161448648987519,29.83570023053892,1.507,4.948,728.219
4.139143297992372,1.5145891427018978,29.829988601327486,1.507,4.948,731.391
4.139436665995105,1.5155735168749143,29.80241746006985,1.507,4.948,734.578
4.140019855824801,1.5143971074919316,29.804408654731553,1.507,4.953,737.766
4.14044671465372,1.5156573103497915,29.801102370505866,1.507,4.953,741.016
4.141026182299151,1.518480662965476,29.807408354655163,1.507,4.948,744.203
4.141550159435882,1.5160569229053762,29.81009272811364,1.507,4.953,747.391
4.141838667816133,1.515662163068906,29.819543037643324,1.507,4.953,750.563
4.142511423091369,1.5098538663821655,29.805345378450777,1.507,4.953,753.75
4.142861571934807,1.5150951376082,29.792588765329043,1.507,4.953,756.922
4.143427123552703,1.5151254423089737,29.791945988158552,1.507,4.953,760.11
4.143861718993598,1.5164852435816456,29.77530185505741,1.507,4.953,763.282
4.144245696147036,1.5150743144863366,29.782896130382436,1.507,4.953,766.469
4.144762755170003,1.5158850565852573,29.74942021620948,1.507,4.953,769.719
4.1451534613052035,1.5160529871709347,29.758084639891248,1.506,4.953,772.953
4.145828293878698,1.5161675048823076,29.741450538805797,1.507,4.959,776.203
4.146311215666073,1.5154539487977745,29.730934367660694,1.507,4.959,779.438
4.146451555215372,1.5140880333285507,29.72727846704672,1.507,4.959,782.641
4.147129023426044,1.516414849681582,29.7352472856477,1.507,4.959,785.844
4.147729492894006,1.5163313260013327,29.720121415766087,1.507,4.959,789.016
4.148098892916363,1.5146935932741545,29.71402967102295,1.507,4.959,792.188
4.148533608470724,1.5166780213127231,29.700958552746968,1.507,4.959,795.375
4.148950440940244,1.515351776059616,29.685070417496,1.507,4.959,798.547
4.149506150887431,1.515873139640985,29.691833762256838,1.507,4.959,801.735
4.1499108869420125,1.5152072973270296,29.694177897682053,1.507,4.964,804.907
4.150375233928846,1.5146786009071807,29.677872304077212,1.507,4.964,808.078
4.150892042528492,1.5160715518649075,29.670003710368608,1.507,4.964,811.266
4.151506069599922,1.5164709974603043,29.670710928451726,1.507,4.964,814.453
4.151936474576249,1.5151517956165808,29.655516960800956,1.507,4.964,817.625
4.152484662187316,1.5168489008376604,29.649799023411116,1.507,4.964,820.813
4.152892316379323,1.5160977991179476,29.66092547807626,1.507,4.964,823.985
4.153329676394745,1.5168826920169047,29.638850409936456,1.507,4.964,827.157
4.153920971215188,1.515826919042916,29.636110415943847,1.507,4.964,830.344
4.154326701352229,1.5155983515150917,29.63616812473559,1.507,4.964,833.516
4.154776058371703,1.5134129108062642,29.632387673908536,1.507,4.964,836.688
4.155243303379936,1.5161520274357767,29.623501174434967,1.507,4.964,839.875
4.15564707126761,1.5157193037847367,29.638023278025024,1.507,4.964,843.141
4.156188101930527,1.5156280601890213,29.643693341339965,1.507,4.964,846.297
4.156700495882592,1.5152163259909075,29.608230777999523,1.507,4.969,849.485
4.157206733679578,1.5165846966673124,29.607488639418616,1.507,4.964,852.719
4.157556444908172,1.5145175127475416,29.610720184440243,1.507,4.969,855.891
4.158193206451159,1.5163531998646085,29.610431801988867,1.507,4.969,859.063
4.158580932889265,1.5146392462680893,29.571262529514037,1.507,4.969,862.25
4.159010112340588,1.515590197795996,29.589122032963406,1.507,4.969,865.438
4.1593997318968094,1.516945981045471,29.565852490709865,1.507,4.969,868.61
4.160239094249715,1.5164229136072251,29.566568488572557,1.507,4.969,871.797
4.160596974370661,1.5151036090000563,29.559096743153958,1.507,4.969,874.969
4.16092288711269,1.515726791656858,29.5680303713795,1.507,4.969,878.157
4.161461539393354,1.5167055782423746,29.55317869693884,1.507,4.969,881.328
4.161892472881882,1.51625984977692,29.546067124410268,1.507,4.975,884.516
4.162367208714863,1.5135508520692338,29.540682089910852,1.507,4.969,887.703
4.16278983613991,1.5144636226794388,29.524329911674652,1.507,4.975,890.891
4.1634533999655865,1.5161415285410578,29.529563903482714,1.507,4.975,894.063
4.163910214172464,1.5161851755458924,29.52182361707251,1.507,4.975,897.25
4.164396402467627,1.5147225569891487,29.53065681826397,1.507,4.975,900.422
4.1648584389448216,1.5180053958024748,29.5355659754479,1.507,4.975,903.61
4.1656707193640985,1.515318316478769,29.51650132988966,1.507,4.975,906.782
4.165957593462165,1.5174362183071917,29.50203728523925,1.507,4.975,909.969
4.1661922250396595,1.5161108681897548,29.50944358362034,1.507,4.975,913.141
4.166779003224722,1.515824120360859,29.50674229768576,1.507,4.975,916.344
4.16728958761535,1.515544617227738,29.515114030333535,1.507,4.98,919.516
4.167850883822073,1.5156902426156316,29.50358354815414,1.507,4.98,922.766
4.168405854776448,1.5180016691114642,29.485801423858952,1.507,4.98,926.063
4.168886495093998,1.517026380218388,29.486659730969734,1.507,4.98,929.313
4.169192871531635,1.5138075476698356,29.49212372123386,1.507,4.98,932.516
4.169859211475135,1.5148586384606813,29.48603908855279,1.507,4.98,935.719
4.1703066249430485,1.5140582499127815,29.46835901706579,1.507,4.98,938.891
4.170567203870992,1.514548744012192,29.46603341208799,1.507,4.98,942.078
4.171195596012904,1.512750499395363,29.468883878817742,1.507,4.98,945.25
4.171862582812992,1.5132528414017923,29.466512817758286,1.507,4.98,948.438
4.172218073718658,1.5137989072506488,29.47375911679362,1.507,4.98,951.61
4.172660138892195,1.5149752705644126,29.459554432252034,1.507,4.98,954.797
4.173117959655334,1.5160223292905814,29.471579558660505,1.507,4.98,957.969
4.173871190568784,1.5156449414186859,29.474339985505335,1.507,4.986,961.172
4.174325520548036,1.5159030897205041,29.474665863461514,1.507,4.986,964.36
4.174787333105748,1.5149061248439522,29.48083252608652,1.506,4.986,967.532
4.175347867442664,1.5159925717995848,29.455338464132645,1.507,4.986,970.703
4.175693628386565,1.5160361435562104,29.470953961157115,1.507,4.986,973.891
4.1762270029116575,1.5173540045247522,29.465647342416514,1.507,4.986,977.063
4.17649905844948,1.5152029313477093,29.46345924875108,1.507,4.986,980.25
4.177120748345432,1.513354376856262,29.444909843965753,1.506,4.986,983.422
4.1774622325929975,1.5164333354470854,29.463102034307415,1.507,4.986,986.61
4.178191281414406,1.5149115792490393,29.458503481719756,1.507,4.986,989.782
4.178660177783609,1.515503611383776,29.439649760160858,1.507,4.986,992.985
4.179185053433461,1.5160873974548188,29.44315460505296,1.507,4.991,996.172
4.1797322849382725,1.5169668455714256,29.437681339128844,1.507,4.991,999.422
4.18020096534254,1.5163675058659787,29.433502795138338,1.507,4.991,1002.657
4.180413849547351,1.5175188649824558,29.430905258081836,1.507,4.991,1005.875
4.181151222442441,1.5157012610119034,29.422633991384508,1.507,4.991,1009.094
4.1815769294785445,1.515376249237515,29.428799097792,1.507,4.991,1012.297
4.182350748642174,1.5151618293420785,29.409838017853748,1.507,4.991,1015.469
4.18254504662522,1.5164477037502344,29.423661065181122,1.507,4.991,1018.641
4.183265083817017,1.5172605775306989,29.413666734971933,1.507,4.991,1021.828
4.18353272586744,1.5157751697465434,29.435148672739565,1.507,4.991,1025.0
4.184028096557434,1.5160796148489286,29.42235364739314,1.507,4.996,1028.188
4.184741848798514,1.515523679506506,29.41963015635247,1.507,4.991,1031.36
4.185190717283557,1.5167860338800998,29.417219789649703,1.507,4.996,1034.563
4.185619918966897,1.5160106230277415,29.421788698480217,1.507,4.996,1037.75
4.186143652811855,1.513745107475863,29.39849513765637,1.507,4.996,1040.922
4.186599534455754,1.5161943275158634,29.383720514445525,1.507,4.996,1044.094
4.187419836503109,1.5155200511032276,29.390921696583234,1.507,4.996,1047.282
4.187655297436282,1.5156093303127085,29.39230194293041,1.507,4.996,1050.453
4.188466817719038,1.5123780418835335,29.393450490171848,1.507,4.996,1053.641
4.1884619538870265,1.5158826418549953,29.390638472376953,1.506,4.996,1056.813
4.189139555949345,1.515822281712036,29.38097914656578,1.506,4.996,1059.985
4.189489343736036,1.5130526968968958,29.372919160522017,1.506,4.996,1063.172
4.189733763063533,1.5115760857064284,29.34341124236697,1.504,4.996,1066.375
4.190253632429505,1.5110475765444296,29.336575263692403,1.503,4.996,1069.547
4.190670607611794,1.51003026744947,29.3347955821235,1.503,4.996,1072.735
4.1907966390286004,1.509480022921231,29.34966101377224,1.503,4.996,1075.907
4.191234076518231,1.5122354904423145,29.36186290166051,1.502,4.996,1079.094
4.191793571136157,1.510482970144793,29.36807217040646,1.5,4.996,1082.297
4.192021992906357,1.507522539004525,29.348588282484165,1.5,4.996,1085.516
4.192598624864142,1.510654104881433,29.347466431456684,1.5,4.996,1088.75
4.193009342024886,1.5068041033432644,29.351711359761563,1.499,4.996,1091.938
4.193293290422164,1.506840586251821,29.342907409023372,1.497,4.996,1095.125
4.193610028537632,1.506729133616532,29.358065446329455,1.497,4.996,1098.297
4.194002873506245,1.5062973744589552,29.351498302173766,1.496,4.996,1101.485
4.19460023603323,1.502330169426677,29.357772662780075,1.496,4.996,1104.657
4.194611608432465,1.5031291519414995,29.35342619344223,1.495,4.996,1107.844
4.19518344921346,1.5048264015266843,29.347632963586577,1.495,4.996,1111.016
4.195618036449491,1.5029206472236878,29.346853058869478,1.493,4.996,1114.203
4.195990805087351,1.5023878500064618,29.343178863294426,1.493,4.996,1117.407
4.196513877691083,1.5006628658080845,29.332900899073422,1.492,4.996,1120.578
4.196639076963896,1.4997889919860998,29.343156840188406,1.492,4.996,1123.75
4.196855207647616,1.5000070500754024,29.336006697202713,1.49,4.996,1126.938
4.1973551027130265,1.4976395647456842,29.333626759882396,1.489,4.996,1130.11
4.1977291484196675,1.4979625085543244,29.325559698816146,1.489,4.996,1133.297
4.198057865192826,1.4976861763591864,29.326242958794683,1.489,4.996,1136.469
4.198541601560899,1.498241844358349,29.30633236749019,1.488,4.996,1139.641
4.198952190517034,1.495729709683538,29.31417700493738,1.486,4.996,1142.828
4.199306695173014,1.4947607569426848,29.299728191778705,1.486,4.996,1146.0
4.199789312513481,1.493541718667755,29.314825909721403,1.486,4.996,1149.203
4.200193284068492,1.4955686096612761,29.332279407588004,1.485,4.996,1152.375
4.196754675542889,1.4675460492292915,29.332600647832844,1.461,4.98,1156.047
4.197119807410793,1.4694344782126572,29.31777887765292,1.46,4.98,1159.36
4.197269961708254,1.4672626727358329,29.30805339070121,1.46,4.98,1162.688
