Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3832332913334517,-2.011071463599957,9.13296852290522,1.9976,2.396,468.609
3.380205818575577,-2.0101095126399384,9.17383711760802,1.9976,2.393,480.313
3.3771548446903537,-2.0112940259730028,9.267995611921164,1.9976,2.388,492.109
3.373962815747576,-2.010586411053925,9.280984363307377,1.9974,2.382,503.828
3.3710556596786048,-2.0122571883820743,9.408085473368219,1.9976,2.38,515.578
3.368077285926118,-2.0121109590558475,9.46366732899088,1.9976,2.378,527.375
3.365067807450384,-2.01203368600213,9.539188464046873,1.9976,2.376,539.094
3.3620205883253234,-2.0107174316287515,9.644564546487397,1.9976,2.373,550.906
3.3591987935614718,-2.0121724484791073,9.695449403306029,1.9976,2.37,562.625
3.356318447407865,-2.0119914543991766,9.797624481372251,1.9976,2.368,574.375
3.353441415505679,-2.0115597519124555,9.793500503917251,1.9976,2.366,586.156
3.350468458251661,-2.013699120202102,9.871774479746742,1.9976,2.363,597.891
3.347580517323413,-2.012006948065009,9.944765122059945,1.9976,2.36,609.641
3.344791195906326,-2.0147225841159795,10.007591148184984,1.9976,2.358,621.375
3.341888545594569,-2.010457145572632,10.050299997811777,1.9976,2.355,633.094
3.339071012555575,-2.0116798206007456,10.167940979080639,1.9976,2.352,644.875
3.3361985591472227,-2.0121311358447,10.174221910363801,1.9974,2.35,656.688
3.33330861703017,-2.0115155613369393,10.244697975748496,1.9976,2.347,668.438
3.330595462799339,-2.0121463474066323,10.335798936265746,1.9976,2.345,680.234
3.327755995106635,-2.012189287884353,10.373357514794927,1.9976,2.342,691.922
3.3250566540028186,-2.01037762338308,10.478949966719668,1.9976,2.34,703.703
3.322044123215358,-2.012662190206335,10.578389764159656,1.9976,2.337,715.484
3.319475643210248,-2.0132987691272164,10.567620043441568,1.9976,2.334,727.25
3.3166198501894932,-2.01070635052741,10.625113008335337,1.9976,2.332,738.984
3.313846614659915,-2.0116119887664414,10.69309044853419,1.9976,2.329,750.734
3.3111204359402984,-2.01238192783794,10.753535308187535,1.9976,2.327,762.469
3.308330111496562,-2.0123078619631496,10.792076899100612,1.9976,2.324,774.234
3.3054739057320752,-2.0132112748217716,10.849134228861445,1.9976,2.321,786.0
3.3027187221573597,-2.0135335549426263,10.934766092282917,1.9976,2.319,797.766
3.29982977771371,-2.0125126833515075,10.997676279424807,1.9976,2.317,809.563
3.2971015887626067,-2.011055266018013,11.07759328024081,1.9976,2.314,821.297
3.2943184876378218,-2.0126522075572826,11.063817540164633,1.9976,2.311,833.031
3.2913958327942963,-2.01271346050327,11.16947603019576,1.9976,2.309,844.75
3.2887388983309807,-2.011461262499246,11.23242525514062,1.9976,2.306,856.547
3.285806461880423,-2.0151254727010635,11.27435304455766,1.9976,2.303,868.281
3.2828547053711565,-2.011974117331784,11.322809100436775,1.9976,2.3,880.078
3.280004522316527,-2.0104594693270927,11.33479996899024,1.9976,2.297,891.797
3.2772125742196563,-2.012779181877163,11.409212070141391,1.9976,2.295,903.547
3.274294426995088,-2.012772971171038,11.442243346205002,1.9976,2.292,915.344
3.2712007327173276,-2.012615947605861,11.512216129596101,1.9976,2.289,927.063
3.268330230283989,-2.011654059684678,11.559713807762119,1.9976,2.287,938.828
3.265387336244555,-2.013253814764368,11.633640553746673,1.9976,2.284,950.547
3.2626030123417706,-2.0104236907124045,11.661619702227737,1.9976,2.281,962.359
3.2594843971866347,-2.0123796189042844,11.737445592184518,1.9976,2.278,974.078
3.2566090972338984,-2.013087719930328,11.766456202159391,1.9976,2.275,985.859
3.2535181352722025,-2.0123234821500406,11.811132899488545,1.9976,2.272,997.625
3.2505274215673725,-2.0140760759182137,11.88333255821451,1.9976,2.269,1009.359
3.247409132190311,-2.0128630083034227,11.930102108764148,1.9976,2.267,1021.125
3.2443274778591005,-2.012364848459712,11.96687815335132,1.9976,2.263,1032.828
3.24121439436918,-2.0104278460029326,11.969144846629852,1.9976,2.26,1044.578
3.2381450609129496,-2.0113050789348184,12.051337123814962,1.9976,2.257,1056.375
3.234947742608827,-2.0108213460930324,12.044093293022035,1.9976,2.254,1068.188
3.231738021922598,-2.0145799566372085,12.107328174777388,1.9976,2.251,1079.938
3.2284823210902855,-2.012549094644342,12.138864048640714,1.9976,2.248,1091.656
3.225160149353279,-2.0115836535465066,12.219028373523114,1.9976,2.245,1103.422
3.2217608391107726,-2.0098713456095556,12.2735377696867,1.9976,2.241,1115.156
3.218451239237245,-2.011732508635668,12.298982492656517,1.9976,2.238,1126.938
3.214993187304327,-2.013323843225728,12.356641141815969,1.9976,2.235,1138.688
3.2115062701875225,-2.0118496804966592,12.397427770968108,1.9974,2.231,1150.469
3.2079785512318306,-2.0119939273028553,12.470760663716941,1.9976,2.228,1162.188
3.204469893151492,-2.0115335742566445,12.505139846732758,1.9976,2.225,1173.922
3.200964744047817,-2.012132345931419,12.595312717820336,1.9976,2.221,1185.703
3.197287606493989,-2.0155113891751384,12.63076062331899,1.9976,2.218,1197.453
3.193848306933767,-2.012538351469586,12.627850645677729,1.9976,2.215,1209.234
3.189994596192846,-2.012881688767046,12.70731349179958,1.9976,2.211,1220.969
3.186226826997478,-2.0109293346656645,12.7702557445314,1.9976,2.207,1232.703
3.182300957574613,-2.0129591608879096,12.79553240070924,1.9976,2.204,1244.469
3.178396156072197,-2.01342843010529,12.839649900823897,1.9976,2.199,1256.219
3.174526018232537,-2.0098305648289787,12.900145077049272,1.9976,2.195,1267.969
3.170453271123365,-2.0131645387319486,12.912189749642877,1.9976,2.192,1279.734
3.1663744268319767,-2.013042544141648,13.019057128127992,1.9976,2.187,1291.469
3.1621542278894292,-2.0131541926825163,13.15470500200028,1.9974,2.183,1303.266
3.1580479122219174,-2.0126849396067836,13.093980130178814,1.9976,2.179,1315.0
3.1538421589436507,-2.011622257070373,13.172543371627821,1.9976,2.175,1326.766
3.149453578641222,-2.013783156395501,13.193421830347544,1.9976,2.171,1338.484
3.144899825556923,-2.0119372868555008,13.293533023311744,1.9976,2.167,1350.297
3.140447907807722,-2.0123928822600683,13.382190746016427,1.9976,2.162,1362.047
3.1359143104687806,-2.0130887433236784,13.354428868869597,1.9976,2.158,1373.828
3.131195073520568,-2.012291002240146,13.385086129941653,1.9976,2.153,1385.594
3.126167499313048,-2.0121175459265195,13.455145215601862,1.9976,2.149,1397.391
3.1213079469803504,-2.0111447192101695,13.500542015374831,1.9976,2.143,1409.188
3.11626777319235,-2.0123590764219297,13.524478853842822,1.9976,2.139,1420.969
3.1112196473867266,-2.0110396233999475,13.424317632405938,1.9976,2.134,1432.734
3.105677998362993,-2.009832378196718,13.288771672810023,1.9976,2.129,1444.547
3.1000399576267594,-2.011580255099887,12.915147403378388,1.9976,2.123,1456.438
3.0940174520891213,-2.012034656244377,12.664162427660983,1.9976,2.117,1468.203
3.0876348600101835,-2.012615180040797,12.520090886957894,1.9976,2.111,1479.938
3.080744397007416,-2.011588840078385,12.34591699739793,1.9976,2.105,1491.672
3.073244057022603,-2.01223510612095,12.137462672717518,1.9976,2.097,1503.391
3.0652467044003724,-2.013124699891563,12.087371368879436,1.9976,2.09,1515.141
3.0567193664817665,-2.013264644937297,12.032696881118541,1.9976,2.082,1526.906
3.0479098773872644,-2.0126368264352266,11.93360779641026,1.9976,2.073,1538.719
3.0386340737493094,-2.0116898984342364,11.701932848520249,1.9976,2.064,1550.516
3.028592047097116,-2.011516878299803,11.744303553042666,1.9976,2.055,1562.266
3.01815753698934,-2.011820103519286,11.793120934883662,1.9976,2.045,1574.031
3.0074089976897493,-2.0115517550018986,11.709446873594528,1.9976,2.034,1585.75
2.99627109684396,-2.0124774758296677,11.544381880130278,1.9976,2.023,1597.531
2.984641673062437,-2.0126888040905526,11.53468416296773,1.9976,2.011,1609.281
2.9724004067443235,-2.0124774996097528,11.478651687787638,1.9976,1.999,1621.016
2.9596690501090057,-2.012869079066365,11.48509280564364,1.9976,1.988,1632.797
2.9468579864880335,-2.0133231156642255,11.415026795856512,1.9976,1.974,1644.547
2.9333670778885215,-2.012021255280478,11.423533353873237,1.9976,1.962,1656.313
2.919854629802098,-2.01312561722476,11.385242005548163,1.9976,1.948,1668.063
2.9057671311914834,-2.013376342898447,11.368624223550414,1.9976,1.934,1679.844
2.891055692520441,-2.0135897330992476,11.581350325283456,1.9976,1.92,1691.609
2.876121943755228,-2.0112885798317137,12.03929957087953,1.9976,1.905,1703.359
2.8616792838355565,-2.0115581706780357,12.33601192820641,1.9976,1.89,1715.109
2.8474929171663796,-2.012092351804213,12.489211656238506,1.9976,1.876,1726.859
2.8335770414316275,-2.0108377888640083,12.75366378793069,1.9976,1.862,1738.625
2.819693772879182,-2.012635758436557,12.965867464050417,1.9976,1.848,1750.375
2.8061978243770223,-2.0118479572076593,13.01095586139043,1.9976,1.834,1762.141
2.7927951625872085,-2.0115178903406177,13.244331425579036,1.9976,1.821,1773.891
2.7795640477891412,-2.01261571816752,13.386129327180203,1.9976,1.808,1785.672
2.7666013607369697,-2.012920030700297,13.541453995081955,1.9976,1.794,1797.406
2.753599709859945,-2.0139701035713546,13.71319840625541,1.9976,1.781,1809.156
2.7407453135153945,-2.012672159135953,13.75445472421514,1.9976,1.768,1820.906
2.7279757328046905,-2.0106069703415166,13.933778684639323,1.9976,1.756,1832.641
2.715453112213613,-2.0126412328517977,14.04781741492563,1.9976,1.743,1844.422
2.7030333849424184,-2.012336302108716,14.228854540387305,1.9976,1.73,1856.141
2.690706490877951,-2.0111651986774643,14.40309476184136,1.9976,1.718,1867.922
2.6787269896732355,-2.012328277752563,14.482750058145138,1.9976,1.706,1879.641
2.6669328357455986,-2.010246618937632,14.644847527928198,1.9976,1.694,1891.422
2.655240246224276,-2.010116703155414,14.844795542457245,1.9976,1.682,1903.156
2.643732905840745,-2.0119474853928394,14.904850755909079,1.9976,1.67,1914.953
2.632319319231266,-2.0119394262239485,15.146308328858018,1.9976,1.659,1926.688
2.6212332175708726,-2.010518606530669,15.242138188240164,1.9976,1.647,1938.438
2.6103822102680545,-2.0132092354527784,15.468489387640982,1.9976,1.636,1950.188
2.5998234925160797,-2.0117539467957193,15.621934100545491,1.9976,1.625,1961.922
2.5894149165052798,-2.012727603430502,15.670104486870667,1.9976,1.615,1973.656
2.579267218220995,-2.0135019859484493,15.781058533030638,1.9976,1.605,1985.469
2.5692850089508674,-2.0124517392596335,16.05688518746867,1.9976,1.595,1997.219
2.559731995713544,-2.012936958597947,16.206749287436175,1.9976,1.585,2008.969
2.550457576544446,-2.0122014783590996,16.29974664956637,1.9976,1.575,2020.688
2.541188721569193,-2.0104756112315774,16.413527505793684,1.9976,1.566,2032.516
2.532384480114654,-2.011177366587625,16.582094893069602,1.9976,1.557,2044.266
2.5236596568844263,-2.012169477020552,16.674869586010153,1.9976,1.548,2056.188
2.5149343428102666,-2.010884328303601,16.894689520116053,1.9976,1.539,2068.109
2.5065624652696727,-2.012799956316778,16.99003308912002,1.9976,1.531,2080.063
2.49875184558061,-2.014194632778681,17.146474991537186,1.9976,1.523,2091.984
2.4910278585446104,-2.0135822064825817,17.18324912026294,1.9976,1.515,2103.844
2.483596349074052,-2.0108491956870123,17.471145529385797,1.9976,1.507,2115.719
2.476191902274,-2.0134236452137246,17.547019011122014,1.9976,1.5,2127.641
2.4693397869028737,-2.012257314127655,17.721325766860325,1.9976,1.493,2139.547
2.462522033849366,-2.012897045980706,17.84543810833023,1.9976,1.486,2151.563
2.4559618982034044,-2.014270059252073,18.001471409098194,1.9976,1.479,2163.531
2.4493928565928256,-2.0106411553475345,18.168138989245094,1.9976,1.473,2175.531
2.44310785312573,-2.0111336189293874,18.27683784260924,1.9976,1.467,2187.563
2.436924751598502,-2.0119905545298393,18.372219950675806,1.9976,1.46,2199.531
2.4306705155735373,-2.0135054197879727,18.499083224099746,1.9976,1.455,2211.547
2.4241818023284964,-2.0130341675053343,18.6357773933385,1.9976,1.448,2223.547
2.41697075980675,-2.013494131250462,18.895373326499186,1.9976,1.441,2235.656
2.4099809724183143,-2.0117596579108787,19.01666310350498,1.9976,1.434,2247.797
2.4026206400859755,-2.013272601672096,19.147498650668396,1.9976,1.427,2259.859
2.3946017963959587,-2.011685001752814,19.26476951355098,1.9976,1.419,2271.906
2.38590515602525,-2.012607391576061,19.318954224508676,1.9976,1.411,2283.938
2.376278053342018,-2.012889088481589,19.497825749292,1.9976,1.401,2295.938
2.365128287746413,-2.0110169908309996,19.602729063528177,1.9976,1.391,2308.109
2.3520922952084513,-2.011990843987392,19.62739912282547,1.9976,1.379,2320.281
2.3367988821956183,-2.0148217684202234,19.672227794207526,1.9976,1.365,2332.484
2.3180689743443863,-2.012987654105998,19.92006160748344,1.9976,1.349,2344.719
2.2957266228785866,-2.0132717169227665,20.02806545949207,1.9976,1.329,2356.938
2.2690216275094546,-2.011225644223848,20.15152820457075,1.9976,1.304,2369.172
2.236901002908696,-2.0128105402798657,20.17249260749885,1.9976,1.275,2381.359
2.198561842622427,-2.0129131060928995,20.414749713473924,1.9976,1.24,2393.5
2.1532888423288696,-2.0134780989231746,20.53592492126343,1.9976,1.199,2405.719
2.101878701047042,-2.009876871659568,20.605425615816504,1.9976,1.15,2417.891
2.0454937719520583,-2.013674947905987,20.7371757798258,1.9976,1.096,2430.109
1.9866817453254884,-2.010729383397519,20.949809700571592,1.9976,1.038,2442.344
