Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.751327542985177,1.4972104023462183,33.84608985359902,1.5017,4.563,120.406
3.756319837326934,1.4965580795321596,33.79306586970903,1.5017,4.563,124.281
3.761582707188911,1.4966052230613238,33.72626234554115,1.5017,4.563,128.172
3.7664819351313383,1.495852112456927,33.65932127710983,1.5017,4.575,132.094
3.7713812256064343,1.4998598622579027,33.60126412517116,1.5017,4.575,136.0
3.7762398507145654,1.4971719549420768,33.54350011088999,1.5023,4.575,139.938
3.7809152806635336,1.498752594620264,33.48367361137716,1.5017,4.588,143.828
3.785502612975855,1.49730898960051,33.41714072183317,1.5017,4.588,147.703
3.789732345857853,1.4963695256013505,33.359574865644376,1.5017,4.601,151.641
3.7942460952570936,1.4992918681550373,33.30219442626129,1.5017,4.601,155.547
3.798462576621466,1.4959162224103117,33.240816864375915,1.5017,4.601,159.422
3.8025048954416105,1.4978000207100821,33.18360386798796,1.5017,4.601,163.359
3.8066348492907736,1.498376044092102,33.12986303252462,1.5017,4.613,167.281
3.8106368013306455,1.4988171981621388,33.07339481013836,1.5017,4.613,171.156
3.8144946677099867,1.496616974227576,33.012393198214944,1.5017,4.626,175.047
3.8181291420206236,1.4987408444509374,32.95092243338766,1.5017,4.626,178.969
3.822074992404227,1.4970082687052306,32.89677448547394,1.5017,4.626,182.859
3.825402490342384,1.495132066029391,32.83383596494747,1.5017,4.626,186.813
3.8289998756637385,1.4967265492970394,32.78116584163731,1.5017,4.626,190.688
3.8328873963089536,1.4982840248150049,32.72426770935517,1.5017,4.639,194.578
3.835814662454953,1.4956535925668466,32.67372663896931,1.5017,4.639,198.5
3.839255683541906,1.4966720742324617,32.627393835749395,1.5017,4.639,202.391
3.8425183540115455,1.4958434680679547,32.5593057118605,1.5017,4.651,206.281
3.845671976478932,1.497692173066862,32.50897362727356,1.5017,4.651,210.203
3.8488917668112723,1.4976994519645588,32.45307944493367,1.5017,4.651,214.094
3.8516583980809975,1.4999869669685246,32.406765457859144,1.5017,4.664,217.969
3.8546519961396832,1.5003847506846943,32.3474342069218,1.5017,4.664,221.906
3.857351975691177,1.4961572011883053,32.29457793663952,1.5017,4.664,225.797
3.8600132953057504,1.4982387741863108,32.24484458245214,1.5017,4.664,229.75
3.862734897554447,1.4988476682487089,32.19081802946306,1.5017,4.664,233.625
3.865141363820597,1.4953187586053283,32.1512159122225,1.5017,4.677,237.516
3.867121837402041,1.4979989444671362,32.09957057189558,1.5017,4.677,241.438
3.869197914096558,1.4969818708282654,32.04274022525344,1.5017,4.677,245.328
3.871231829927007,1.4972135789406296,31.997447700121093,1.5017,4.677,249.219
3.8729090273287703,1.4982657301427271,31.950714792409475,1.5017,4.677,253.141
3.8747911752168482,1.496467087931451,31.90032257354911,1.5017,4.677,257.078
3.8764151465745664,1.4980271036093904,31.845866031316152,1.5017,4.677,260.969
3.877550742709417,1.4965920606795804,31.805956885721482,1.5017,4.689,264.875
3.879137715460417,1.49854342535769,31.7595456460704,1.5017,4.677,268.797
3.8801776828214254,1.4974969436890988,31.714418147858733,1.5017,4.689,272.688
3.8813308942104063,1.4970586523587714,31.666503780669476,1.5017,4.689,276.641
3.8823977498273137,1.49656651276341,31.620132829274556,1.5017,4.689,280.531
3.883632149612761,1.4970310959852346,31.577913832495433,1.5017,4.689,284.406
3.884394363829979,1.4969248434109408,31.52800208852998,1.5017,4.689,288.344
3.8854646058265,1.5004579138315857,31.49053974587813,1.5017,4.689,292.234
3.8863152321385583,1.4977406247848506,31.43580051137368,1.5017,4.689,296.109
3.8875447037183903,1.4986299474434814,31.402027961322162,1.5017,4.689,300.031
3.8882276899675476,1.498165420740362,31.35787297400592,1.5017,4.689,303.906
3.889170787882561,1.496654134602029,31.31742350622222,1.5017,4.689,307.813
3.889817466463779,1.4985380243713298,31.27731350276863,1.5017,4.689,311.75
3.8907312005611567,1.4967675447189075,31.233340124472225,1.5017,4.689,315.688
3.891776651658744,1.4993957244543819,31.18818945294868,1.5017,4.689,319.578
3.8922583045535224,1.499372889862073,31.14630270260044,1.5017,4.689,323.516
3.8931328641029492,1.5017643518609716,31.113226134995152,1.5017,4.689,327.406
3.8942214787941896,1.4995048914826374,31.08483435787381,1.5017,4.689,331.281
3.8949408323143015,1.496354961854986,31.031036421479364,1.5017,4.702,335.219
3.895781919856064,1.4962408356829986,31.000532831937278,1.5017,4.702,339.109
3.8966127697519206,1.4980246731033222,30.96500914261896,1.5017,4.702,342.984
3.8974981012515166,1.4980910976299668,30.927862588832674,1.5017,4.702,346.922
3.898290299683186,1.4977589522576902,30.891727347457373,1.5017,4.702,350.813
3.8991606728659796,1.4962673258762489,30.85053259146342,1.5017,4.702,354.75
3.900310757983493,1.497286215023346,30.817030008813934,1.5017,4.702,358.641
3.900989001171133,1.496223788205991,30.78906445313259,1.5017,4.702,362.531
3.9017546263884864,1.4965887969757279,30.739646507125798,1.5017,4.702,366.453
3.902807588729077,1.4985531227900344,30.70930754932805,1.5017,4.702,370.406
3.903509532035227,1.4978312226577344,30.67530689390392,1.5017,4.702,374.297
3.904575327798094,1.4975566967816347,30.64230090596894,1.5017,4.702,378.188
3.9054800931790727,1.4979931426462743,30.60715168071749,1.5017,4.702,382.125
3.906479586345398,1.4996946723674447,30.570347373697544,1.5017,4.702,385.984
3.907050283694201,1.495030073648413,30.52888852162097,1.5017,4.715,389.875
3.9082286394926604,1.4941148630681709,30.496210782802965,1.5017,4.715,393.813
3.9089620095724062,1.4972304909196024,30.46392344338785,1.5017,4.715,397.688
3.9099108161835257,1.4979246157665884,30.437601200229302,1.5017,4.715,401.609
3.910645864098512,1.4975367386553695,30.394396623228783,1.5017,4.715,405.5
3.9116130686350767,1.4993386393153858,30.370444751177363,1.5017,4.715,409.438
3.912437061954664,1.5005478368571166,30.330798622193093,1.5017,4.715,413.328
3.9132358505226605,1.4967469185309659,30.301149299265916,1.5017,4.715,417.203
3.9142455243005805,1.4983420182935259,30.274716006934252,1.5017,4.715,421.141
3.9150922234051815,1.4970152397841552,30.2375246563378,1.5017,4.715,425.031
3.915981728936643,1.4966003513442874,30.214126411369165,1.5017,4.715,428.969
3.916686015684611,1.4983718507919424,30.17772809862935,1.5017,4.715,432.859
3.917806844903678,1.4994653078004119,30.154783723184064,1.5017,4.715,436.75
3.9188834267777573,1.4993711050413834,30.116224067621342,1.5017,4.715,440.688
3.919602400907634,1.4975179830248886,30.084173777489458,1.5017,4.727,444.594
3.9203895256952714,1.4981110859620863,30.05281356513767,1.5017,4.727,448.516
3.921102691926117,1.4985469454080969,30.02402966494879,1.5017,4.727,452.406
3.922283003340623,1.4966639022778954,29.98890950795095,1.5017,4.727,456.281
3.9228332614785115,1.4976526880719492,29.959387719879906,1.5017,4.727,460.219
3.923881569956767,1.4977179139693282,29.9314228287913,1.5017,4.727,464.125
3.9244911767508768,1.4975420531666364,29.90980420066503,1.5017,4.727,468.063
3.9254411062905707,1.4996330973843222,29.87976921549214,1.5017,4.727,471.984
3.9265211023120608,1.4972645158323528,29.84421443902718,1.5017,4.727,475.891
3.927429833076315,1.4995601850170315,29.8203930710996,1.5017,4.727,479.781
3.9282742299603797,1.5010270186745667,29.788233900222174,1.5017,4.727,483.719
3.9289542244385958,1.4964305226301429,29.76520827780733,1.5017,4.727,487.609
3.929709491812845,1.5004859956457723,29.73701589648221,1.5017,4.727,491.484
3.930842182382418,1.4978273676068283,29.711539205432793,1.5017,4.727,495.422
3.9314522026659735,1.496046271331943,29.678871859568048,1.5017,4.727,499.297
3.9321045877995657,1.4975716793769307,29.65925396286655,1.5017,4.727,503.172
3.9329792050098478,1.4993546228712,29.635473950867052,1.5017,4.74,507.141
3.9341212309741507,1.5011047700258464,29.60964118706963,1.5017,4.74,511.016
3.934773703522156,1.5005389623330563,29.584191067873785,1.5017,4.74,514.891
3.9356548563679508,1.4998787575737185,29.554159974938695,1.5017,4.74,518.828
3.936232222533355,1.4992680365606124,29.529568306307212,1.5017,4.74,522.703
3.9371834008880318,1.4978334137785303,29.509424356638398,1.5017,4.74,526.578
3.9379558312418137,1.496586039275981,29.47636131950748,1.5017,4.74,530.516
3.938733381106329,1.4976841573854254,29.460181353680728,1.5017,4.74,534.375
3.93987857310061,1.496535827745406,29.43466307991985,1.5017,4.74,538.25
3.9405383463517927,1.4959444957569807,29.410410346449915,1.5017,4.74,542.188
3.941408860019179,1.4977088706102029,29.391690720721407,1.5017,4.74,546.078
3.9422064778458186,1.4982819618679455,29.36070226118811,1.5017,4.74,549.953
3.9427346040389035,1.4976295235195007,29.33766508375557,1.5017,4.74,553.891
3.943559464278927,1.4971767245125638,29.30981302140006,1.5017,4.74,557.766
3.9444521669304824,1.4973453947791076,29.28300239488497,1.5017,4.74,561.641
3.944932388590246,1.4962025184704875,29.265803456388213,1.5017,4.74,565.547
3.9458658464038328,1.4986123834909808,29.249231019793598,1.5017,4.74,569.5
3.946668128763045,1.4954071009210341,29.22758265707592,1.5017,4.753,573.391
3.9473766905525256,1.4991367687413997,29.20386881794827,1.5017,4.74,577.266
3.9479638931957526,1.4970885565285814,29.172895570605863,1.5017,4.753,581.203
3.948999622808547,1.4975176358470788,29.1513360154784,1.5017,4.753,585.078
3.949580428280419,1.4974822784072404,29.135312323356782,1.5017,4.753,588.953
3.9503681543225757,1.4987552847141508,29.112668005174793,1.5017,4.753,592.891
3.9515484071992324,1.5008338904566225,29.094512548297523,1.5017,4.753,596.766
3.951982135714251,1.4992138513501416,29.065290375306827,1.5017,4.753,600.641
3.952692765367018,1.4990580572488383,29.050195204759433,1.5017,4.753,604.578
3.9536399853410282,1.4990878638178733,29.025805671989254,1.5017,4.753,608.469
3.95429110491725,1.4983360778863877,29.009674761478067,1.5017,4.753,612.344
3.95500379768532,1.4987140434670998,28.98596043400295,1.5017,4.753,616.281
3.955524496485431,1.4975370992940984,28.969114558552523,1.5017,4.753,620.172
3.9563862046271154,1.4985266753594093,28.93324693149316,1.5017,4.753,624.109
3.9572579920361854,1.5005798589626402,28.92202677952613,1.5017,4.753,627.984
3.9580351849948996,1.497592253985305,28.8997351615548,1.5017,4.753,631.875
3.9587546461082375,1.4980611843639546,28.881030377713792,1.5017,4.753,635.797
3.959421201645142,1.5010425246621129,28.85813680518858,1.5023,4.765,639.688
3.9603115823229498,1.4974803851336889,28.839833695928547,1.5017,4.765,643.563
3.961036210523148,1.4995961822620747,28.818645756835178,1.5017,4.765,647.5
3.961598554272832,1.498035530698243,28.804909580106727,1.5017,4.765,651.391
3.9620158342557845,1.49732633219273,28.777517222615998,1.5017,4.765,655.328
3.9629430775833017,1.4980368652094358,28.756317940729502,1.5017,4.765,659.219
3.9634730423588405,1.499680696531342,28.736044329608298,1.5017,4.765,663.094
3.9643352339679674,1.4983961536068582,28.72601667823974,1.5023,4.765,667.031
3.965047559569658,1.4952546677512735,28.716390825921515,1.5017,4.765,670.922
3.9658072506857978,1.4999154839333269,28.68526908164478,1.5017,4.765,674.797
3.966211603173714,1.4986389769051618,28.66952543936614,1.5017,4.765,678.75
3.967082113471979,1.4978169382381512,28.65231278943929,1.5017,4.765,682.703
3.967799156943506,1.4980679362946165,28.639930250798756,1.5017,4.765,686.609
3.9681170932922507,1.5003489073079466,28.6143954912646,1.5017,4.765,690.5
3.9690384378540577,1.5006977491878524,28.60084981571101,1.5017,4.765,694.375
3.969823679312629,1.4982423396918831,28.575000323502888,1.5017,4.765,698.313
3.970060145775429,1.4969741512965118,28.557147929282966,1.5017,4.765,702.203
3.970618350593244,1.4975098016005495,28.53226680690849,1.5017,4.765,706.141
3.9715166239579522,1.4962211898538207,28.521776455832835,1.5017,4.765,710.016
3.972053743779623,1.4961865854694842,28.506975138959984,1.5017,4.765,713.891
3.9729849345747965,1.497049928100262,28.489003528324155,1.5017,4.778,717.828
3.9732563195435615,1.496734461332759,28.474693991483804,1.5017,4.778,721.719
3.9741415450508732,1.4959851578294225,28.45545585231273,1.5017,4.778,725.688
3.974763754545039,1.4961814914881972,28.44516143965799,1.5017,4.778,729.578
3.9748117984514098,1.4970023277600941,28.428670706879146,1.5017,4.778,733.453
3.9758018647034197,1.499661532058532,28.414082114069327,1.5017,4.778,737.391
3.9764441915303115,1.498876593065723,28.39555822991765,1.5017,4.778,741.266
3.976944352167743,1.4992341090593675,28.372998691364746,1.5017,4.778,745.141
3.977360710600125,1.4992290317756807,28.35760174821542,1.5017,4.778,749.063
3.9780068158610113,1.5004570918264264,28.349217238006837,1.5017,4.778,752.953
3.97838985030522,1.4948595483043943,28.328358143404078,1.5017,4.778,756.922
3.9790471166768153,1.4956381797083402,28.315826315011712,1.5017,4.778,760.813
3.9797917255900472,1.4994037162411473,28.293305337472486,1.5017,4.778,764.688
3.9803407450649604,1.5004584686424862,28.28024418443498,1.5017,4.778,768.609
3.9805393034322942,1.4994248820005491,28.27079533265459,1.5017,4.778,772.5
3.9813701405303945,1.4984590109542009,28.25063993035834,1.5017,4.778,776.438
3.981659197282474,1.4964807307325354,28.236997614216946,1.5017,4.778,780.328
3.98238973877702,1.496789420317835,28.216568162491374,1.5017,4.778,784.203
3.9826357303350712,1.4978018076835395,28.202972516783646,1.5017,4.778,788.141
3.9832502785636654,1.4995103461010753,28.198155836189414,1.5017,4.778,792.031
3.983772655033733,1.4965683854004996,28.173239540272288,1.5017,4.778,795.906
3.984186106214157,1.496731544023957,28.15124922345616,1.5017,4.778,799.844
3.984989533110065,1.4971497943067182,28.128134957054698,1.5017,4.778,803.734
3.985221263612236,1.4956366066792572,28.11653815352807,1.5017,4.778,807.672
3.985549303652272,1.4964622434413113,28.113309243663483,1.5017,4.778,811.609
3.986068324890599,1.4966478493147404,28.09192224582043,1.5017,4.778,815.594
3.986703856145836,1.4948280941987515,28.075066840394488,1.5017,4.791,819.547
3.9870942888859724,1.4955808693159196,28.06520273860963,1.5017,4.791,823.438
3.987394249236054,1.4980047254286328,28.051162384947524,1.5017,4.791,827.313
3.9880938469231206,1.4954517026771954,28.031108198802016,1.5017,4.791,831.25
3.9881624277871217,1.4978960362770717,28.02575436316596,1.5017,4.791,835.141
3.988790877024661,1.4975705520012899,28.01252001720255,1.5017,4.791,839.078
3.9893395216161847,1.498700029389153,28.00138764615372,1.5017,4.791,842.969
3.989789107785155,1.4978579469955424,27.979620100832687,1.5017,4.791,846.844
3.990287745276635,1.4960901372758348,27.965192359427913,1.5017,4.791,850.766
3.990383173490034,1.495555543435459,27.952847081266064,1.5017,4.791,854.672
3.9909396330885634,1.497405305305579,27.947641609637778,1.5017,4.791,858.547
3.9912334191820458,1.4974163718824818,27.93416731642198,1.5017,4.791,862.469
3.9916814146570396,1.5002031068072526,27.917569918481636,1.5017,4.791,866.359
3.9921143298883446,1.4996816510433106,27.89791403373864,1.5017,4.791,870.297
3.9927000464731024,1.4983853566467848,27.893594447889324,1.5017,4.791,874.188
3.992947600262086,1.4986474802191458,27.882931416644794,1.5017,4.791,878.063
3.993415426038382,1.4984000038456513,27.881229028269004,1.5017,4.791,882.0
3.993827872357045,1.4983846187215408,27.86265353344748,1.5017,4.791,885.891
3.9940174306519993,1.5001538950612237,27.844867122086985,1.5023,4.791,889.766
3.9944332849441024,1.4967263553697658,27.831225452833788,1.5017,4.791,893.703
3.994884366423259,1.4989327307717173,27.816225382889908,1.5017,4.791,897.594
3.995507583489123,1.4995699455023765,27.808378065794447,1.5017,4.791,901.531
3.995742749491057,1.4978098200914836,27.7960322478626,1.5017,4.791,905.422
3.9961219826723804,1.4993764682914978,27.784733199094607,1.5017,4.791,909.297
3.996236147148743,1.5000683074897998,27.771402532808818,1.5017,4.791,913.234
3.9968122420836605,1.4991119245372981,27.767067321912382,1.5017,4.791,917.125
3.997324862645981,1.4983192696410457,27.74911437318715,1.5017,4.791,921.0
3.9974572797566554,1.498441522019614,27.742184107828646,1.5017,4.791,924.906
3.997820210562214,1.4987044266043068,27.72751953802366,1.5017,4.791,928.813
3.9981727516245007,1.4978055931754064,27.72061860328213,1.5017,4.791,932.719
3.9985763661367835,1.4983767446668101,27.704815849781287,1.5017,4.791,936.656
3.998978219517432,1.4982530419204447,27.70495089769691,1.5017,4.791,940.547
3.9992803059436817,1.4996557052490804,27.693452291291127,1.5023,4.791,944.484
3.999808943530023,1.496250205634697,27.682792079801118,1.5017,4.791,948.375
4.000215019288924,1.4970818338078085,27.67662700462295,1.5017,4.803,952.25
4.0005298398438525,1.4990445946853945,27.653486104091886,1.5017,4.803,956.188
4.000812692188644,1.4975994550592988,27.65323383968835,1.5017,4.803,960.094
4.001113623532716,1.4947202585462915,27.641880935022048,1.5017,4.803,963.969
4.001521211166913,1.497777031907489,27.63004995905952,1.5017,4.803,967.891
4.001913703624341,1.4961009680023878,27.624033483092155,1.5017,4.803,971.781
4.002372298631953,1.4982169289479554,27.614771010027525,1.5017,4.803,975.781
4.002583893354979,1.4975649023299702,27.60402438607531,1.5017,4.803,979.766
4.003067114745962,1.4991398309789943,27.592861325568236,1.5017,4.803,983.719
4.003165526161147,1.4991855321232161,27.585121747556883,1.5017,4.803,987.672
4.003739464663474,1.4984123502632156,27.57273252592001,1.5017,4.803,991.578
4.004196892800368,1.4975990297075614,27.56592406286431,1.5017,4.803,995.469
4.004404301714003,1.4971970806468056,27.559574335981345,1.5017,4.803,999.391
4.00493257413877,1.497104439661729,27.55712665417936,1.5017,4.803,1003.281
4.0050337988787605,1.4983683511432913,27.539719533750006,1.5017,4.803,1007.219
4.0056112227543474,1.4953860359937712,27.538291441392516,1.5017,4.803,1011.109
4.00596930696518,1.4983644342411966,27.53417133979733,1.5017,4.803,1014.984
4.006301015428578,1.4968695807518402,27.516475977432457,1.5023,4.803,1018.922
4.006514747187892,1.4976325623700129,27.504428931709175,1.5017,4.803,1022.813
4.0070924281207345,1.496720630401544,27.5025925691197,1.5017,4.803,1026.703
4.007312919041639,1.4990679319478535,27.490902589489075,1.5017,4.803,1030.625
4.0076367833657365,1.4961119024500318,27.488701800119898,1.5017,4.803,1034.531
4.007846175804238,1.4985663382995067,27.48253829977602,1.5017,4.803,1038.453
4.008553037170856,1.4999298724831729,27.467366454982944,1.5017,4.803,1042.344
4.008556978052723,1.499670823170342,27.464492474271342,1.5017,4.803,1046.234
4.00906064776557,1.496687553633042,27.44701889151066,1.5017,4.803,1050.156
4.009535395788106,1.4997293460768062,27.439092315773397,1.5017,4.803,1054.047
4.009783546671901,1.501793913082473,27.427457660681203,1.5017,4.803,1057.922
4.01010428368698,1.4983049090224996,27.42445548819605,1.5017,4.803,1061.859
4.01058612261907,1.4996807584457068,27.418054390239693,1.5017,4.803,1065.75
4.010849599280001,1.4986862746497367,27.417947793017305,1.5017,4.803,1069.688
4.011302273589861,1.501266198732553,27.404398234131136,1.5017,4.803,1073.578
4.011521720158528,1.4979754115556592,27.392381400720158,1.5017,4.803,1077.453
4.011796820665717,1.4976196659203675,27.38669821470517,1.5017,4.803,1081.391
4.012125336427897,1.498055913741733,27.38325728588433,1.5017,4.803,1085.266
4.012652786039201,1.496131486533806,27.3780336546833,1.5017,4.816,1089.141
4.0130768758214845,1.4991886625739603,27.37139078449846,1.5017,4.803,1093.078
4.0134393990817125,1.4980466982208598,27.36208286068987,1.5017,4.816,1096.969
4.013707902875661,1.4996168268028316,27.355258217751732,1.5017,4.816,1100.875
4.0137789941804884,1.4972934855226472,27.351005538754574,1.5017,4.816,1104.875
4.01448370885194,1.4998095798985929,27.345653927764847,1.5017,4.816,1108.813
4.014835354329481,1.497279612675683,27.33393158552354,1.5017,4.816,1112.688
4.015266815990539,1.4975160460616943,27.33948699545992,1.5017,4.816,1116.578
4.0155744558360915,1.4969242392763968,27.318753631598522,1.5017,4.816,1120.469
4.0160138774466025,1.5003856438761132,27.316432780894065,1.5017,4.816,1124.406
4.016394638303116,1.4961733110587156,27.30432502660295,1.5017,4.816,1128.297
4.016873647941523,1.4979640982806048,27.2992133497453,1.5017,4.816,1132.172
4.017109634567363,1.4983737476065542,27.301515713683315,1.5017,4.816,1136.109
4.017622029875523,1.4964365397235542,27.286023797601437,1.5017,4.816,1139.969
4.017763311542957,1.4965755522074298,27.291187930268062,1.5017,4.816,1143.859
4.018363243626739,1.4998585278376853,27.285584827004296,1.5017,4.816,1147.797
4.018557576074465,1.4963652663459726,27.28013263346585,1.5017,4.816,1151.688
4.018898455708611,1.5014103181895033,27.266997340351306,1.5017,4.816,1155.578
4.0192945222277565,1.4999732919007642,27.267014870285003,1.5017,4.816,1159.5
4.019600681751925,1.497695472580977,27.261203178823862,1.5017,4.816,1163.406
4.020064636547415,1.4999894231569242,27.252790963684934,1.5017,4.816,1167.328
4.020230257562024,1.4970555453263308,27.24412283492326,1.5017,4.816,1171.219
4.020824032355285,1.4993492085802764,27.24144081061274,1.5017,4.816,1175.109
4.021103971991717,1.499253638358057,27.237956495631106,1.5017,4.816,1179.031
4.021470985292975,1.5009501191954946,27.227943407057875,1.5017,4.816,1182.938
4.021978898610073,1.498148633234531,27.226378471226713,1.5017,4.816,1186.813
4.022618032085194,1.4968923674409655,27.225293504030596,1.5017,4.816,1190.75
4.022773906999893,1.4967578911517423,27.20777746961506,1.5017,4.816,1194.641
4.0230754640759905,1.4986758488367473,27.2083491323447,1.5017,4.816,1198.578
4.023526652152735,1.496067218606314,27.203306862066924,1.5017,4.816,1202.469
4.023848460657116,1.4965195184330637,27.20384928829765,1.5017,4.816,1206.359
4.024146051300568,1.4997785444734777,27.194588105795482,1.5017,4.829,1210.297
4.024553411054355,1.496446488735603,27.185736172499873,1.5017,4.816,1214.188
4.025098473057024,1.4999405575113098,27.183215935635815,1.5017,4.816,1218.063
4.025488316965709,1.496018076543798,27.17984223645532,1.5017,4.816,1222.0
4.025899841356021,1.4964437855621195,27.16935569514334,1.5017,4.829,1225.906
4.026110037399373,1.4972509659990303,27.164144289747405,1.5017,4.829,1229.844
4.026520647763896,1.4977472785279058,27.167806029410617,1.5017,4.829,1233.734
4.026953845400766,1.5003996698722075,27.158174992257756,1.5017,4.829,1237.641
4.027616456971849,1.4954790030987026,27.15782027597606,1.5017,4.829,1241.578
4.027859287456582,1.4978144829444069,27.146668365439712,1.5017,4.829,1245.469
4.028146616326324,1.4969502068681526,27.13615915157264,1.5017,4.829,1249.344
4.028475083207142,1.4984536080431585,27.14647431768372,1.5017,4.829,1253.297
4.028812502018528,1.4992052189836158,27.138587324470237,1.5017,4.829,1257.172
4.029266984937035,1.4963351302383712,27.13892140043983,1.5017,4.829,1261.063
4.029813727214024,1.4967968628276098,27.132412222679488,1.5017,4.829,1265.0
4.029924002056552,1.4953318315796165,27.131495973267217,1.5017,4.829,1268.891
4.030498970352526,1.497727725043171,27.12009493144225,1.5017,4.829,1272.828
4.030705805969333,1.4960449854496503,27.121280377159646,1.5017,4.829,1276.719
4.031118857397032,1.4995473235076122,27.12132819016172,1.5023,4.829,1280.594
4.0315021615398905,1.4995164657511526,27.126457443803066,1.5017,4.829,1284.531
4.0319762482150665,1.4991537828723005,27.11292686252245,1.5017,4.829,1288.422
4.0323290817171955,1.498777459186772,27.10741948357977,1.5017,4.829,1292.313
4.032814900647687,1.4993189983021018,27.10196037519171,1.5017,4.829,1296.234
4.032801226972578,1.5012090433049998,27.101410034984184,1.5017,4.829,1300.141
4.0332357918708075,1.5010708485214763,27.101398381954905,1.5017,4.829,1304.078
4.033756425719119,1.5008423249930338,27.098597939338234,1.5017,4.829,1307.969
4.0340385364994855,1.4976426090651465,27.10242288564162,1.5017,4.829,1311.859
4.034423281982177,1.4965250541226398,27.10308328302282,1.5017,4.829,1315.797
4.035047063468097,1.4970447818012227,27.099225076065306,1.5017,4.829,1319.672
4.034965494859052,1.4977300923292343,27.090134160791308,1.5017,4.829,1323.563
4.035646342701394,1.4978179636309006,27.07254657286997,1.5017,4.829,1327.5
4.035983442780533,1.4972038889043768,27.069373173402592,1.5017,4.829,1331.391
4.036331437648273,1.4957339524360622,27.07693370178746,1.5017,4.829,1335.328
4.036628245064345,1.4985545647679974,27.069940896685154,1.5017,4.829,1339.219
4.037016909768733,1.4974064473821604,27.075948443049032,1.5017,4.829,1343.109
4.037538554955364,1.5000084930404545,27.072933659990053,1.5017,4.841,1347.047
4.037770510521435,1.4972949154710775,27.061827662253112,1.5017,4.829,1350.938
4.038083480093995,1.4998379114211566,27.064152065898853,1.5023,4.829,1354.813
4.038472604455467,1.4963871778812432,27.063811677588234,1.5017,4.841,1358.75
4.038851168225256,1.4961978089783332,27.049217281743537,1.5017,4.841,1362.641
4.039425488403134,1.4991254500817013,27.049934722487425,1.5017,4.841,1366.516
4.0395090014633706,1.49649996218461,27.054850671558626,1.5017,4.841,1370.422
4.0400879327744255,1.496407797837255,27.052303590488638,1.5017,4.841,1374.344
4.040481333619531,1.4962523556588456,27.04714071201898,1.5017,4.841,1378.234
4.0407603126972065,1.4990167420163774,27.050815708429926,1.5017,4.841,1382.172
4.04091919698427,1.4964172184225448,27.049426655746288,1.5017,4.841,1386.063
4.041287024209992,1.5005265368651772,27.049413540977483,1.5017,4.841,1389.938
4.041798678660321,1.49730018886926,27.044897938977872,1.5017,4.841,1393.859
4.042031141550691,1.4971277777359766,27.042833419428124,1.5017,4.841,1397.766
4.042464339028539,1.4988591453263458,27.03846034361808,1.5017,4.841,1401.703
