Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1572968386236697,-2.010883203687957,11.173549208151083,1.9976,2.184,1332.672
3.150936451329003,-2.0139874168689333,10.967326180965518,1.9976,2.178,1344.235
3.1441841472554866,-2.0117076772916263,10.902155861121424,1.9976,2.171,1355.828
3.1372603841132336,-2.012454572868126,10.777521062256943,1.9976,2.164,1367.453
3.1297263501091805,-2.011958089504105,10.678944512479761,1.9976,2.157,1379.063
3.1217638405828585,-2.0122777842357222,10.671655408763877,1.9976,2.149,1390.688
3.113720561999737,-2.011424063545886,10.51914062995542,1.9976,2.141,1402.282
3.105125186207616,-2.011050886243457,10.484757767383359,1.9976,2.133,1413.86
3.096242847260764,-2.010941873249772,10.441811847131802,1.9976,2.124,1425.453
3.0870493704997553,-2.0120308764847263,10.479028662698344,1.9976,2.115,1437.0
3.077383359155451,-2.0137780458774714,10.29679576528089,1.9976,2.106,1448.61
3.0676208572968893,-2.0119079606394403,10.36908682310121,1.9976,2.097,1460.203
3.0570201312197804,-2.013015433018304,10.62327582597242,1.9976,2.086,1471.86
3.046527733862941,-2.012932233613273,10.986049622515623,1.9976,2.075,1483.422
3.0362060038349865,-2.012082290173822,11.190320135453405,1.9976,2.065,1495.016
3.025844866003519,-2.0126480753521103,11.377271408477629,1.9974,2.055,1506.641
3.015611688780615,-2.012799880150277,11.585655272071486,1.9976,2.044,1518.219
3.0055327085988486,-2.012064410857226,11.69863616495933,1.9976,2.034,1529.782
2.995507352700078,-2.0106459100534484,11.844396887121315,1.9976,2.024,1541.328
2.9852956467006857,-2.010910841108135,11.984927929099452,1.9976,2.013,1552.938
2.9752628147846267,-2.013054834715779,12.070422722135561,1.9976,2.003,1564.516
2.9649104325472346,-2.0136182586739078,12.142046627526335,1.9976,1.992,1576.063
2.954626763077206,-2.0133611276890946,12.232633785848213,1.9976,1.982,1587.657
2.94439520477396,-2.010911353705865,12.417917390067657,1.9976,1.971,1599.25
2.9338308840947365,-2.0119445697020444,12.507714901724118,1.9976,1.96,1610.891
2.92336984342533,-2.01149089854382,12.64838560256633,1.9976,1.95,1622.516
2.913150143337595,-2.012154657774093,12.726420244627578,1.9976,1.94,1634.063
2.902381058196395,-2.0114147706724377,12.88946316664538,1.9976,1.93,1645.703
2.891870733256347,-2.0116560582594434,12.971895678400143,1.9976,1.919,1657.282
2.8814337147210134,-2.0128294896356356,13.128559589272268,1.9976,1.908,1668.844
2.8706512418300156,-2.014489671478792,13.218097289028364,1.9976,1.898,1680.407
2.859659805407923,-2.013409506561144,13.36265371450947,1.9976,1.886,1691.969
2.8488739078709138,-2.0127994910824687,13.396239698417359,1.9976,1.876,1703.5
2.8378898916112147,-2.013461807587237,13.640238733807927,1.9976,1.864,1715.11
2.826791499711751,-2.0112188470465546,13.669680106744408,1.9976,1.854,1726.672
2.815611546565346,-2.014254193141104,13.834466503317548,1.9976,1.843,1738.235
2.804162094368465,-2.01445773672773,13.97944110196182,1.9976,1.832,1749.844
2.7928434051720346,-2.0113597618007533,14.005288597764885,1.9974,1.82,1761.453
2.7810098126279046,-2.0118167036611467,14.13688958775207,1.9976,1.809,1773.141
2.7694417148716535,-2.0098543539006903,14.270828540911767,1.9976,1.797,1784.75
2.7575185694910536,-2.0136039488426145,14.4023727418606,1.9976,1.786,1796.328
2.745825569948408,-2.0140208169294147,14.497765372767912,1.9974,1.774,1807.891
2.7339194743764295,-2.013074268119329,14.635893185056618,1.9976,1.762,1819.5
2.7220549758066066,-2.013750637739574,14.640135784304341,1.9976,1.75,1831.094
2.710033434105639,-2.0122476257227278,14.805602140384124,1.9976,1.738,1842.672
2.6977704597124084,-2.011682351087132,14.95959494195398,1.9976,1.726,1854.328
2.6853553587442285,-2.012841423698856,15.05565817554195,1.9976,1.714,1865.953
2.67292163495067,-2.0120019180944886,15.187446806905573,1.9976,1.701,1877.547
2.6606158421747814,-2.013040432188534,15.366321206973243,1.9976,1.689,1889.157
2.6483216127845646,-2.0115529140331905,15.460827296304206,1.9976,1.676,1900.813
2.635952037205822,-2.0122249545199717,15.561397565824048,1.9976,1.664,1912.532
2.623516032789503,-2.010889537170949,15.74681582316522,1.9976,1.651,1924.188
2.610806018911697,-2.0135834679259905,15.9290192046324,1.9976,1.639,1935.891
2.5986894131489606,-2.0130285348918417,16.015843369635924,1.9976,1.626,1947.578
2.5864211061542677,-2.012549859156196,16.169211452424268,1.9976,1.614,1959.219
2.574186498472527,-2.0118547699059546,16.37569243615513,1.9976,1.602,1970.828
2.562188669414264,-2.0136166408297025,16.499632719203994,1.9976,1.59,1982.407
2.5498841416918383,-2.0108994942509377,16.65796348524479,1.9976,1.578,1993.985
2.537865336059955,-2.012298246619041,16.913212490882817,1.9976,1.565,2005.672
2.5260336827788814,-2.0126406118522975,16.944403586834643,1.9976,1.554,2017.453
2.514038979891582,-2.01426797851957,16.966984921726883,1.9976,1.541,2029.25
2.502485340349847,-2.0116092016861824,17.093018821669823,1.9976,1.53,2041.0
2.49082593940863,-2.011432663396614,17.23678165254078,1.9976,1.519,2052.875
2.479538576902664,-2.0133577277683057,17.39249023723707,1.9976,1.507,2064.625
2.468430991643538,-2.014356437838635,17.656381131993847,1.9974,1.495,2076.594
2.4578315607217864,-2.0100524277961784,17.66316148574764,1.9976,1.485,2088.469
2.4471719576336914,-2.012462362657072,17.86124356818159,1.9976,1.474,2100.328
2.43756007284516,-2.0127822735016645,17.98074676229668,1.9976,1.463,2112.219
2.428049200125668,-2.0109481380567473,18.122284093366872,1.9976,1.454,2124.157
2.4189614094565695,-2.0106166867842963,18.25457810334451,1.9976,1.445,2136.032
2.4099637103191975,-2.0129318128173184,18.378604224540517,1.9974,1.436,2147.86
2.401488231898075,-2.0104429047933383,18.492806292144024,1.9976,1.427,2159.735
2.393756850376464,-2.0110387874835465,18.687480718268223,1.9976,1.419,2171.61
2.38612781074566,-2.012055376701643,18.89265110476567,1.9976,1.411,2183.532
2.3785931322049967,-2.012449842833786,18.867052727322935,1.9976,1.404,2195.407
2.371648392630265,-2.014180742616601,18.957141625618018,1.9976,1.397,2207.313
2.364632309685023,-2.0134925572446374,19.083661933991596,1.9976,1.389,2219.203
2.3573540150389287,-2.011888287513307,19.401384844660896,1.9976,1.382,2231.078
2.3505849488198476,-2.014100165639271,19.477948374862283,1.9976,1.375,2243.0
2.343077342485552,-2.0125276765403166,19.515815968486535,1.9976,1.369,2254.875
2.335002813429645,-2.012198996875573,19.672065421170757,1.9976,1.361,2266.719
2.3261240089486894,-2.0105383127056777,19.96072066050903,1.9976,1.352,2278.657
2.316108665747254,-2.0131019662131115,19.856021487962163,1.9976,1.343,2290.657
2.3041724684897082,-2.0117533932528526,20.125297260126246,1.9976,1.332,2302.672
2.2898750021543877,-2.013347305716126,20.18183029831376,1.9976,1.32,2314.688
2.2725557678833908,-2.0131653521879156,20.323204049631883,1.9976,1.304,2326.657
2.251109299000513,-2.0129688465593674,20.48417786542156,1.9976,1.284,2338.672
2.22392766525591,-2.012288633137921,20.536006049453036,1.9976,1.26,2350.688
2.1892417387467535,-2.012418650866588,20.597384782201296,1.9976,1.23,2362.657
2.146017461486701,-2.0148207625362144,20.75488961047318,1.9976,1.189,2374.688
2.0942087263423876,-2.010940818448494,20.975438196458132,1.9974,1.139,2386.657
2.0338745592285727,-2.012142562460612,21.102805313558505,1.9976,1.085,2398.641
1.968810244689163,-2.0119875273694516,21.30570494347084,1.9974,1.021,2410.688
