Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.079918888004386,1.5162034001550266,10.410056410862833,1.507,4.932,382.453
4.081888027965324,1.515234068247126,10.383704446557614,1.507,4.932,388.328
4.083933117430148,1.517386159102839,10.212282190456765,1.507,4.932,394.156
4.085833724343439,1.5150278288206986,10.032376699211934,1.507,4.937,399.984
4.0878650462630075,1.5173158001097073,9.985988359367578,1.507,4.937,405.797
4.089804475787917,1.5159045451296758,9.967036790490829,1.507,4.937,411.625
4.091682161741884,1.5145844331415677,9.84429198468903,1.507,4.942,417.437
4.093424220477528,1.5187149342984008,9.729212879284665,1.507,4.942,423.25
4.0957255978279665,1.5154607892684937,9.648156758790439,1.507,4.942,429.078
4.097563146530943,1.5170098916715633,9.540264046742157,1.507,4.948,434.953
4.099524346421315,1.5147365575042244,9.3822410653721,1.507,4.948,440.765
4.101496551634415,1.5155612247919301,9.324450914562014,1.507,4.948,446.593
4.103342407603109,1.5158379160964333,9.17268701575002,1.507,4.948,452.406
4.105494725184458,1.5155382117394323,9.161186420993927,1.507,4.953,458.265
4.107275591641014,1.5167072126797982,9.02643579413183,1.507,4.953,464.078
4.1094950386577915,1.517357239277789,8.953805461419444,1.507,4.953,469.89
4.111314846238249,1.5172957972755658,8.891707677219854,1.507,4.959,475.781
4.113297186436009,1.5157009013125256,8.828341017124632,1.507,4.959,481.593
4.115355464023218,1.5151729078793508,8.809837824397958,1.507,4.959,487.437
4.117226362780757,1.5178331592926375,8.778221727020838,1.507,4.964,493.265
4.1194173842028485,1.5148693475437713,8.540401366236742,1.507,4.964,499.14
4.121262008115844,1.5161403353187612,8.433393043117285,1.507,4.964,504.953
4.123235933828647,1.5152159953951563,8.359948297088009,1.507,4.969,510.765
4.125186245520505,1.5171907742400723,8.348504488094564,1.507,4.975,516.64
4.127390357412086,1.5159598043242843,8.268949973623306,1.507,4.975,522.453
4.1295297911613975,1.5163584012843632,8.189702162903158,1.507,4.98,528.343
4.1314786628695055,1.5164356001309354,8.120103189485532,1.507,4.98,534.156
4.133468552140962,1.5156349602628194,8.042470564688266,1.507,4.98,539.968
4.135588683076736,1.5166010266270504,7.9557517070642465,1.507,4.98,545.843
4.137547634988824,1.517740161940442,8.051818567802876,1.507,4.98,551.687
4.1397715278964755,1.5164420864188743,8.243997158519761,1.507,4.986,557.562
4.141738419406061,1.5152731870937723,8.32351741958141,1.507,4.986,563.375
4.143807596108349,1.5161485528918455,8.39538278686023,1.507,4.986,569.187
4.1458275213958835,1.5160798133512223,8.477887666993887,1.507,4.991,575.047
4.147676724019129,1.5174337535938287,8.504851336518621,1.507,4.991,580.875
4.149827214838496,1.5157649054335198,8.545933784405108,1.507,4.996,586.687
4.151810287361289,1.5170744655649182,8.613872086961663,1.507,4.996,592.5
4.1535434529343265,1.514204870070501,8.615507022083857,1.507,4.996,598.39
4.155144761069483,1.5122932601958756,8.627648469698388,1.504,4.996,604.203
4.156625251004941,1.5108705239180698,8.62504179401242,1.502,4.996,610.015
4.158041801360382,1.5071314989339777,8.66779112646537,1.5,4.996,615.89
4.159401705970298,1.5051430111567203,8.677570830869128,1.497,4.996,621.703
4.160741383738574,1.502288989601609,8.660587936365328,1.495,4.996,627.515
4.1620688072710585,1.499613660327575,8.669401275131062,1.492,4.996,633.328
4.163484581721116,1.4990356591946576,8.692251893813356,1.49,4.996,639.172
4.164685021733718,1.4942630078478552,8.749937067589043,1.488,4.996,644.984
4.166031004033549,1.4943348375770558,8.75106189502873,1.486,4.996,650.812
4.167172990645888,1.4895729425302382,8.746999137265579,1.484,4.996,656.672
4.168331594892735,1.487927984928871,8.766855090260497,1.481,4.996,662.5
4.169385264674833,1.485645218238285,8.722407571774095,1.477,4.996,668.312
4.170558265044312,1.481588963643924,8.765525524919987,1.473,4.996,674.172
4.171728716545645,1.479951487167889,8.75336204668221,1.471,4.996,680.0
4.172981366772564,1.4793785942193083,8.737535263671031,1.47,4.996,685.843
4.174126442907012,1.4758009036440438,8.692741676115803,1.468,4.996,691.718
4.175523340669939,1.4750636929339438,8.700347024189519,1.467,4.996,697.562
4.1767876615870465,1.4741186933188797,8.72799680993997,1.464,4.996,703.375
4.177957725444147,1.4738636748555847,8.70258647157392,1.464,4.996,709.265
4.179198303945949,1.4693154174002523,8.726662420012929,1.461,4.996,715.078
4.180227301077161,1.4699334050039408,8.717186325076241,1.46,4.996,720.89
4.181375177464518,1.46429516318368,8.732664304906228,1.459,4.996,726.765
4.182553792811039,1.4650591394991954,8.75785509220372,1.456,4.996,732.593
4.183439835117397,1.4604180905387607,8.715201315438234,1.455,4.996,738.406
4.184744101821595,1.4604448849005536,8.710601350268956,1.452,4.996,744.25
4.185842577984736,1.4586956935322695,8.695972145275626,1.45,4.996,750.125
4.186877115249606,1.4551397219759785,8.73604600082753,1.448,4.996,755.953
4.187807048484303,1.4543958881463281,8.681522031460991,1.446,4.996,761.765
4.1888915524022305,1.4495795357104904,8.705173706019766,1.444,4.996,767.625
4.1893407746865705,1.445735402653935,8.706935104816578,1.439,4.996,773.453
4.190228711443618,1.443399062160678,8.712460144703103,1.435,4.996,779.25
4.191006325733678,1.440634305810172,8.708321530328933,1.433,4.996,785.062
4.192004472991364,1.440347846859625,8.70127094076308,1.431,4.996,790.937
4.193291626870046,1.439229789603915,8.722692293437325,1.43,4.996,796.75
4.194370848180351,1.439426034540124,8.701822118726554,1.428,4.996,802.609
4.195510135011263,1.4361627620497042,8.690208417177946,1.428,4.996,808.437
4.19664585185431,1.4362786988435108,8.670624927739734,1.427,4.996,814.25
4.19759363537709,1.4331211226552416,8.686705797324008,1.426,4.996,820.437
4.19867310207084,1.4311379432255842,8.727551120918566,1.424,4.996,826.406
4.199747918204726,1.4311251725652951,8.696886320659138,1.423,4.996,832.375
4.200701466669109,1.4279129150565173,8.709666928130693,1.421,4.996,838.734
4.198304363178169,1.4043193962036347,8.665064099590749,1.395,4.98,845.14
4.199038719003969,1.4015054518047891,8.689574605044442,1.395,4.98,851.343
4.1989667824647015,1.3937073962474775,8.719562519301752,1.386,4.975,857.562
4.199714171877102,1.3920035946519056,8.715470844093534,1.384,4.975,863.75
4.199432790556297,1.384761066694314,8.701520057344071,1.376,4.969,870.0
4.1988686369051464,1.3749344313007845,8.709256323130221,1.368,4.964,876.187
4.198628633090245,1.3672744137684636,8.696068828140458,1.358,4.959,882.406
4.199227269680096,1.365004864177322,8.71267451090992,1.358,4.959,888.578
4.199900979501559,1.365177184026065,8.724644528764442,1.357,4.959,894.781
4.199500213172048,1.3547426093020096,8.72908471548885,1.347,4.953,901.0
4.199069983638911,1.3472673562420023,8.746228618825155,1.337,4.948,907.187
4.19977772765644,1.3436566216849246,8.740434122007906,1.337,4.948,913.359
4.199287960782459,1.336461222979748,8.72923692614742,1.329,4.942,919.578
4.198744206103474,1.3255533096379062,8.715466878901927,1.319,4.937,925.765
4.199525142759589,1.3288555164005784,8.710887724043928,1.318,4.937,932.328
4.200041397849864,1.325676823809239,8.716711637563538,1.318,4.937,938.656
4.199699460330345,1.316384008831571,8.726788795737008,1.308,4.932,944.906
4.199204464426365,1.3071489465532908,8.710750477667837,1.3,4.926,951.187
4.199642097644936,1.3056428271384954,8.708209430522654,1.299,4.926,957.484
4.199164059404903,1.2989678687365087,8.686191385939352,1.29,4.921,963.781
4.199676683485776,1.2967176107588765,8.732976932116356,1.289,4.921,970.047
4.199149614557467,1.288735179081493,8.749241693901038,1.281,4.915,976.312
4.199614360741618,1.2864897197176282,8.760366190434805,1.279,4.915,982.578
4.199166912879299,1.2771171575908002,8.735481073277832,1.271,4.91,988.875
4.19977994576675,1.2769407715484662,8.711895912160621,1.27,4.91,995.172
4.199202245206749,1.2686403442614476,8.749039398861166,1.261,4.905,1001.437
4.19969224165788,1.2680499393460132,8.748911921696076,1.26,4.905,1007.703
4.19934291251398,1.2592593687021454,8.719313653749316,1.252,4.899,1014.0
4.199870105810612,1.2585797336873739,8.726517099926502,1.25,4.899,1020.343
4.199203392622591,1.2491227794022846,8.725699412260996,1.242,4.894,1026.64
4.199865837853108,1.247967565077593,8.746037362684316,1.241,4.894,1032.906
4.199102998470675,1.2385574408917541,8.740930343439892,1.232,4.888,1039.187
4.199502431848236,1.2393649440374475,8.7348430908987,1.231,4.888,1045.484
4.200116315319899,1.2383358586894728,8.742807535629314,1.23,4.888,1051.75
4.199703019450537,1.2278706621962558,8.7577235035557,1.221,4.883,1058.031
4.198822654704977,1.22093242820766,8.729369845484165,1.213,4.878,1064.297
4.199473253998233,1.219193726148879,8.721416704977035,1.212,4.878,1070.562
4.199943653702046,1.217953043978792,8.72787075159938,1.212,4.878,1076.859
4.200404994812591,1.2166045644748764,8.695203751316498,1.21,4.878,1083.14
4.2010864936944925,1.2166033829423686,8.675237677088434,1.209,4.878,1089.422
4.200475197450811,1.207655261997132,8.67325871073535,1.201,4.872,1095.687
4.199816125823973,1.1956688532901372,8.70118709793844,1.19,4.867,1101.953
4.200262003495423,1.195487771767299,8.700941503777642,1.19,4.867,1108.218
4.20065360788255,1.1952145736397146,8.685373101809164,1.188,4.867,1114.515
4.200233362290739,1.1861795476702988,8.686149882180656,1.18,4.861,1120.781
4.199321410568681,1.1770108649526676,8.708174712183203,1.17,4.856,1127.047
4.199636485115054,1.1756428688646634,8.687343049184326,1.17,4.856,1133.343
4.200052833677433,1.1750161408815214,8.691842160737131,1.169,4.856,1139.609
4.200568716737271,1.1741326020563454,8.694364365489228,1.168,4.856,1145.89
4.199807382979476,1.1638154784738937,8.66806747849583,1.158,4.851,1152.172
4.200077603877809,1.1617715246820046,8.695725858229212,1.155,4.851,1158.453
4.199179612184951,1.1524762067082612,8.702143887777229,1.148,4.851,1164.828
4.198823452469523,1.1443604542825816,8.711379825899925,1.14,4.851,1171.156
4.198785306753548,1.141483069952884,8.692931764556137,1.136,4.851,1177.437
4.199923991937678,1.1469624703571173,8.70605575858554,1.139,4.851,1183.797
4.200839200158874,1.1483226286130506,8.713572203829399,1.141,4.851,1190.187
4.200355959289308,1.1392048017370222,8.713075733273183,1.133,4.845,1196.453
4.20110538308352,1.140159252797835,8.700209597817716,1.133,4.845,1202.718
4.200368607478542,1.1290166137550104,8.717380209421627,1.123,4.84,1209.015
4.2006615632091835,1.1297715769584296,8.712990996041084,1.123,4.84,1215.281
4.19999754458751,1.1196768310553862,8.67809246100711,1.115,4.834,1221.547
4.199394025182802,1.1130307930084666,8.691084192791289,1.107,4.829,1227.828
4.200013137897521,1.1124267627339781,8.704734473542029,1.107,4.829,1234.093
4.2003814451827814,1.1121195220847693,8.726425812272305,1.105,4.829,1240.39
4.200734270382938,1.1116183143318303,8.701718848967369,1.105,4.829,1246.687
4.200100661588865,1.1022182207219713,8.689070051605135,1.096,4.824,1252.984
4.200591001384335,1.102583721283543,8.713496616112327,1.096,4.824,1259.265
4.199879557154361,1.0946120542534359,8.71604053032986,1.088,4.818,1265.531
4.200359331391047,1.0941384027057333,8.672329811130078,1.088,4.818,1271.828
4.2008346778576104,1.0930889104728054,8.688106875104767,1.086,4.818,1278.093
4.200062806304974,1.0837621155549733,8.677414107117203,1.078,4.813,1284.359
4.200627292406421,1.0830671725380763,8.68276816235062,1.078,4.813,1290.625
4.199982976299493,1.073954114343743,8.68681468977371,1.068,4.807,1296.922
4.20021705103852,1.0737883641602801,8.667850640369247,1.068,4.807,1303.187
4.2008507020653285,1.074744843361115,8.646003247634898,1.067,4.807,1309.468
4.199970675273931,1.0643577027298954,8.649890458356664,1.059,4.802,1315.75
4.200357242950673,1.0633463512317904,8.670140883970204,1.057,4.802,1322.031
4.200777290566305,1.062994054967568,8.673839942128916,1.057,4.802,1328.297
4.199970245214549,1.0556237192766773,8.657490814269826,1.049,4.797,1334.562
4.200587242746147,1.055046031624892,8.670311894020388,1.048,4.797,1340.828
4.2009375176121955,1.0537663498154164,8.674077833567878,1.048,4.797,1347.125
4.201490645216287,1.0528518087520378,8.660354288812416,1.046,4.797,1353.39
4.202036789411325,1.0528763286122003,8.665633662353502,1.046,4.797,1359.687
4.201417526607071,1.0431139284643278,8.656902451469506,1.038,4.791,1365.984
4.200770220895825,1.034449098851726,8.636463005042698,1.028,4.786,1372.312
4.2013272966964585,1.0347042174733263,8.65099786845764,1.028,4.786,1378.578
4.201426111595506,1.0334787972062704,8.62984601609779,1.028,4.786,1384.843
4.202139033829817,1.0311988510765944,8.622882029980822,1.028,4.786,1391.125
4.201350501957471,1.0245374392829902,8.63174843629263,1.019,4.78,1397.406
4.199323853223573,1.0080447615766623,8.669104754614528,1.002,4.77,1403.703
4.199516466338221,1.0090980990034246,8.642680451390536,1.002,4.764,1409.968
4.199882335913606,1.0089859060364645,8.617627828081787,1.002,4.77,1416.25
4.200246171301529,1.0088255054778055,8.613820615849399,1.001,4.77,1422.515
4.200656259279074,1.0077537982203406,8.63715996481533,1.001,4.77,1428.781
4.200940077500331,1.005585193178315,8.63108161523216,0.999,4.77,1435.078
4.201538357077356,1.0039050178545519,8.630887131130548,0.999,4.77,1441.343
4.201935100980017,1.0026939573882532,8.6138750315883,0.998,4.77,1447.64
4.201256320162823,0.9944256205250984,8.621153902757884,0.99,4.764,1453.906
4.200413830711644,0.9868223241634988,8.620095822167388,0.98,4.759,1460.172
4.2008225548587035,0.9847675494955307,8.62810474401194,0.98,4.759,1466.468
4.201013611808242,0.985089432391174,8.61504765102774,0.98,4.759,1472.734
4.201511800014054,0.9831350310839794,8.607899297526846,0.979,4.759,1479.015
4.199813110867521,0.9668974825625626,8.629957536816633,0.962,4.743,1485.312
4.200023780359734,0.967457545546383,8.625500359844866,0.962,4.748,1491.578
4.19941001998917,0.9580230393515599,8.642256471571248,0.954,4.743,1497.843
4.19972234927503,0.9581992022152307,8.644617829959648,0.954,4.737,1504.125
4.19991574138854,0.9599196162602084,8.648468051584217,0.954,4.743,1510.406
4.20026894691052,0.9592195769225564,8.62506402821479,0.952,4.743,1516.672
4.200576165755513,0.9583644090362983,8.653738663223237,0.952,4.737,1523.047
4.201145623133378,0.9575837142258081,8.642425839015454,0.951,4.743,1529.312
4.201325199408307,0.9559868097174272,8.61517757707843,0.951,4.743,1535.578
4.201984778850023,0.9542540931328407,8.590019747813649,0.951,4.743,1541.843
4.201393030414519,0.9471518660878624,8.622656129637488,0.941,4.732,1548.172
4.201601016683303,0.9458183497334807,8.608617095918312,0.941,4.732,1554.468
4.200058377231197,0.9301803350062637,8.61652897316798,0.926,4.726,1560.765
4.199967085294681,0.9310049368962782,8.620983514332849,0.925,4.726,1567.031
4.20032295428757,0.9313314279605601,8.609890799528202,0.925,4.726,1573.297
4.200646798319648,0.9297782276142432,8.618980014184528,0.925,4.721,1579.562
4.201083199895486,0.9300263139600935,8.598803741172667,0.923,4.726,1585.875
4.201475128286426,0.9300822725461656,8.627178139303025,0.923,4.726,1592.218
4.202059551593258,0.9275939414649461,8.606612475337482,0.922,4.726,1598.531
4.201360767050115,0.9178631509667448,8.60317424282262,0.914,4.721,1604.875
4.2017245593980705,0.9180654819721046,8.60526249944649,0.912,4.721,1611.187
4.2009016799084,0.9101480797327769,8.581994021424105,0.904,4.716,1617.531
4.199956681545509,0.9021627569978983,8.589433530616336,0.896,4.71,1623.843
4.200213884154741,0.9021058562131765,8.599887334065027,0.896,4.705,1630.187
4.199529646976922,0.8917610637038536,8.603075144764418,0.887,4.699,1636.515
4.199760823822785,0.892138984624964,8.597681759791937,0.887,4.699,1642.828
4.199906145630101,0.8920604137452721,8.595383622506983,0.887,4.705,1649.187
4.200124673817691,0.8927718012355242,8.588609172196373,0.886,4.705,1655.5
4.200684731093734,0.8907016136213357,8.584897209075077,0.886,4.705,1661.828
4.201277326374735,0.8890868693456913,8.575294307239693,0.885,4.699,1668.14
4.20145215471138,0.889814691815664,8.582097845064732,0.885,4.699,1674.5
4.2007351299853415,0.8792305418051491,8.588337396979917,0.875,4.699,1680.812
4.200872597187234,0.8799196944972151,8.579913962700164,0.875,4.699,1687.125
4.20128987606908,0.8793191856620275,8.60024288648972,0.875,4.699,1693.453
4.2004995449611044,0.8684984688215326,8.58555267625592,0.865,4.694,1699.781
4.200798545758388,0.8710112037530631,8.612507786899714,0.865,4.694,1706.125
4.201168273161496,0.870203498635393,8.599538152443847,0.864,4.694,1712.484
4.201621625856126,0.8683305004885642,8.589224038442767,0.864,4.694,1718.828
4.200674133472156,0.8592184072995948,8.574778431398814,0.856,4.689,1725.14
4.199767038658409,0.8498447119406297,8.575838970840465,0.847,4.678,1731.468
4.2000388393239305,0.8518293941541256,8.604936277930692,0.846,4.683,1737.797
4.2004449678431675,0.8504808304164058,8.591895725858462,0.846,4.678,1744.109
4.200843416489224,0.8506376097234472,8.589264879306608,0.846,4.683,1750.453
4.201221351382254,0.8499815038772889,8.582449816210664,0.846,4.683,1756.797
4.201453491371995,0.8494697897615198,8.567750310450098,0.845,4.678,1763.062
4.200808120927514,0.8410303114012998,8.567850442291796,0.836,4.678,1769.422
4.200994704593543,0.8416681029418115,8.557052990906277,0.836,4.678,1775.75
4.201515664485872,0.8385023618723734,8.579190816083324,0.835,4.678,1782.0
4.201797314880302,0.8380552503494244,8.57419993131135,0.835,4.672,1788.359
4.202050693096268,0.8374220539206171,8.581714155442677,0.834,4.678,1794.64
4.200223014482729,0.8236458144382306,8.5724824374706,0.817,4.662,1801.0
4.199201958850838,0.8155048598233263,8.552459267538422,0.809,4.656,1807.25
4.19815882801015,0.8072164691673755,8.54413794959045,0.802,4.651,1813.578
4.198058401119597,0.8064123393245708,8.541582762136986,0.802,4.656,1819.906
4.198431260832583,0.8065348036486262,8.553223436551793,0.802,4.656,1826.172
4.1987338130288165,0.8049942947957306,8.572644846781426,0.8,4.656,1832.5
4.197927204217153,0.7963844096965049,8.557359516963308,0.792,4.651,1838.859
4.198022241267772,0.7962850988004339,8.560187935601865,0.792,4.651,1845.14
4.198071287647406,0.7966860481860646,8.570962233173821,0.792,4.646,1851.468
4.19847013102562,0.7957326236677856,8.581868080613695,0.791,4.651,1857.797
4.198726625977649,0.7948699146868735,8.549035147201025,0.791,4.651,1864.047
4.199034992419049,0.7940324173223988,8.511132041604226,0.791,4.651,1870.375
4.199434315351981,0.7925862297631108,8.452387649227429,0.789,4.651,1876.734
4.198628061217715,0.7853350244794093,8.349140807209942,0.781,4.646,1883.015
4.197577096456298,0.7781009294990239,8.095737314482408,0.774,4.635,1889.375
4.196468305122622,0.7703049495227846,7.853018025742451,0.765,4.635,1895.687
4.1978885096354945,0.7778465044051934,7.744572715084716,0.773,4.635,1901.953
4.197147160935043,0.7676754142738155,7.597315543042737,0.765,4.635,1908.281
4.198428430686108,0.7751937641316292,7.509850116980475,0.772,4.635,1914.593
4.197785560598521,0.7677753017876968,7.345513580328935,0.763,4.635,1920.859
4.198184518131627,0.7660708530775681,7.229606345080061,0.763,4.635,1927.187
4.198475298786413,0.7674304392146933,7.143572350031152,0.762,4.635,1933.531
4.197559211912109,0.7565442868616278,7.0565694273893165,0.754,4.624,1939.797
4.196954764885623,0.7484365680665314,6.950536879038605,0.744,4.619,1946.14
4.197083796507543,0.7487587213153054,6.839387858085141,0.744,4.619,1952.5
4.197532948602319,0.746812537184769,6.798027153308387,0.743,4.619,1958.828
4.197868430479114,0.7474867379016361,6.785878350465469,0.743,4.619,1965.109
4.197128230231728,0.7383937356905008,6.657589716704985,0.734,4.619,1971.453
4.198601255076808,0.7458101640683316,6.565860885836664,0.741,4.619,1977.781
4.1981245128713125,0.7359625198592101,6.489416476400037,0.733,4.613,1984.031
4.198397914019973,0.7361974411745676,6.3950772573411845,0.731,4.619,1990.39
4.1975027148132344,0.7269552690100862,6.406031102344169,0.723,4.608,1996.718
4.199061954892796,0.7340321269332244,6.285289744328405,0.73,4.613,2003.0
4.199488867826812,0.7334109857199806,6.291729864874927,0.729,4.619,2009.328
4.1990312858416035,0.7241158926381589,6.213748419005824,0.719,4.613,2015.656
4.199365450061812,0.7245367721829463,6.22514920093844,0.719,4.613,2021.937
4.198417296872583,0.7142777574779132,6.199691927569973,0.709,4.608,2028.265
4.1976362445740785,0.7048857557165148,6.117335645838316,0.701,4.597,2034.578
4.196715040462929,0.6963730813737758,6.059200023349825,0.693,4.597,2040.875
4.19801500534109,0.6990058115165673,5.953264159204386,0.7,4.597,2047.203
4.197240881466501,0.6941497953673195,5.900885186761417,0.69,4.597,2053.547
4.197620306174265,0.6937099885149756,5.874469400402366,0.69,4.592,2059.797
4.196742862393831,0.6850951401840432,5.826292021136047,0.68,4.586,2066.14
4.197981541757921,0.6916793466873453,5.703205947301731,0.687,4.592,2072.453
4.1971692186914265,0.6827685332205854,5.613152294573002,0.678,4.586,2078.734
4.19749374576679,0.679487718212864,5.595279757216983,0.676,4.586,2085.062
4.197633944342205,0.6786772714339557,5.565864121970473,0.675,4.586,2091.422
4.196583056436763,0.6691699054626435,5.489742776766908,0.665,4.581,2097.687
4.196741636406762,0.6681395739493191,5.45458840756078,0.664,4.581,2104.0
4.19722359618807,0.6680585577913783,5.449812113115681,0.662,4.581,2110.312
4.197702698433392,0.6657107233786748,5.493642720721606,0.662,4.581,2116.64
4.196804899878908,0.6567729687575563,5.465545936778879,0.653,4.575,2122.953
4.197245898334386,0.6581987107756918,5.563775650066503,0.653,4.575,2129.218
4.1976985299393474,0.6544814527402113,5.659816669043856,0.653,4.575,2135.547
4.197062665840216,0.6484048803656289,5.823717633149988,0.645,4.57,2141.922
4.197304764766768,0.6495814104891631,5.925558057725893,0.645,4.57,2148.265
4.197604425996485,0.6470159355519002,5.951422289754079,0.645,4.57,2154.625
4.1970778289144475,0.6405953389820358,5.9923573077609795,0.636,4.565,2160.875
4.198396598902612,0.6478582651961291,6.057807309295217,0.645,4.57,2167.203
4.197534028226446,0.6401321584532443,6.137691419939161,0.636,4.565,2173.468
4.198145305646644,0.6376331630732957,6.191000321989982,0.635,4.565,2179.797
4.198276463923035,0.639962191931019,6.211674365651743,0.635,4.565,2186.093
4.198715301316574,0.6380654347136366,6.255707954385872,0.634,4.565,2192.437
4.197865265484783,0.629201021476242,6.301271058769812,0.627,4.559,2198.765
4.196903906547466,0.623349417549769,6.314181241678741,0.618,4.554,2205.031
4.197202206748819,0.6215856655165461,6.3593298692586275,0.618,4.554,2211.375
4.197251317294701,0.6215732110751125,6.380835070768348,0.618,4.554,2217.734
4.197564442455351,0.6227616250921242,6.409295913818906,0.618,4.554,2224.125
4.19780014816731,0.6193159116313677,6.4143484564755235,0.618,4.554,2230.484
4.1981783545709,0.6212141042530614,6.408518557880835,0.617,4.554,2236.781
4.198627840655377,0.6222208299450439,6.422861643155443,0.617,4.554,2243.172
4.197505573993237,0.6122043571870337,6.467194826819624,0.609,4.548,2249.515
4.197958496373569,0.6105568892798108,6.49066881454714,0.609,4.548,2255.765
