Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193299347791815,1.387298430577868,7.827503312184045,1.377,4.996,474.797
4.193891763438356,1.3848064046463047,7.850788409380975,1.376,4.996,482.969
4.194621316538199,1.3820869824991862,7.881530658522955,1.376,4.996,491.156
4.195263850251687,1.3850684518940128,7.913712197197667,1.375,4.996,499.281
4.1959320693545274,1.3823347009196574,7.9429562985294595,1.373,4.996,507.438
4.1967345741517885,1.3817310469314095,7.964851408645939,1.373,4.996,515.563
4.196704083745749,1.3802656320693028,7.995040237475732,1.372,4.996,523.734
4.1977765359097585,1.3784832924911288,8.00854669013256,1.37,4.996,531.984
4.198342543023356,1.3774670730426215,8.033516598977926,1.369,4.996,540.125
4.199227283687112,1.3801621038569072,8.0664286533068,1.369,4.996,548.344
4.199668475216239,1.3770297388917507,8.096279947660852,1.368,4.996,556.484
4.200064102962214,1.3767600495806755,8.128217068984036,1.366,4.996,564.672
4.197110434956826,1.3507844968168248,8.14814084652012,1.344,4.98,573.297
4.1970694855000135,1.3511634046231096,8.184871651795248,1.344,4.98,581.625
4.197260862097231,1.3461625016800536,8.21291248549065,1.343,4.98,589.906
4.197556726177577,1.3495519771486968,8.236077914910934,1.343,4.98,598.203
4.198257533986759,1.3516529883557333,8.272936441011762,1.343,4.98,606.516
4.198716817892399,1.3486147716386088,8.286615785402125,1.341,4.98,614.828
4.19723006595361,1.3398420182539872,8.322784508159234,1.333,4.975,623.078
4.198158753220477,1.339840602183442,8.361518143399131,1.332,4.975,631.375
4.1982981802105,1.3398268332243113,8.39983192573741,1.332,4.975,639.672
4.199211709222366,1.3406270259319237,8.420851470539354,1.332,4.975,647.984
4.199585531562179,1.3404349688154211,8.44417718040795,1.33,4.975,656.219
4.198636288977631,1.328383623158689,8.485533151345363,1.322,4.969,664.484
4.197702995328694,1.3210408261714874,8.53323702650265,1.315,4.964,672.781
4.19790523184826,1.3217666972956674,8.547382325892302,1.314,4.964,681.109
4.198238721452016,1.3210346405983302,8.561572590752778,1.314,4.964,689.453
4.198596421633683,1.3191457403115978,8.601693649607848,1.314,4.964,697.719
4.197789778227468,1.3123939756652694,8.63838667772205,1.306,4.959,706.031
4.198169682504858,1.3125348999916358,8.663402262320412,1.306,4.959,714.281
4.198459202669874,1.3108170320110741,8.693726758297851,1.304,4.959,722.625
4.198659029753165,1.3108630901931637,8.706862894385582,1.304,4.959,730.891
4.199179019056908,1.3100462388670768,8.713268715367246,1.303,4.959,739.172
4.19968256178091,1.309990858644893,8.751064246851694,1.303,4.959,747.469
4.198880750789598,1.3007372951315235,8.779300955987752,1.293,4.953,755.766
4.197912456664427,1.2946807558142186,8.802013187179984,1.286,4.948,764.047
4.1980700133720585,1.292879059517118,8.814930779386556,1.286,4.948,772.328
4.19847912660078,1.2925219785424609,8.826740531376455,1.285,4.948,780.609
4.198795361918468,1.2920984789876726,8.853326638532861,1.285,4.948,788.938
4.199368543354581,1.2914629065343073,8.86703786132924,1.283,4.948,797.219
4.1997014593404725,1.290090179137344,8.866365681088133,1.283,4.948,805.516
4.198903394087449,1.2814386466521848,8.86606787283818,1.274,4.942,813.813
4.19812716504425,1.2742905462391036,8.789755218364927,1.267,4.937,822.109
4.198488975407922,1.2728153173899004,8.656253178932705,1.266,4.937,830.422
4.1990603711826395,1.273796689814875,8.467846778643532,1.266,4.937,838.719
4.199642923290544,1.273066809566598,8.370172517913629,1.266,4.937,847.016
4.199092892239936,1.2612018360219797,8.28567762424663,1.256,4.932,855.344
4.19985349576687,1.2607550629612951,8.163827883503119,1.254,4.932,863.656
4.199376013074064,1.2536012860294743,8.055458853491949,1.246,4.926,871.953
4.200063552260311,1.2538468946104389,7.979559007824403,1.245,4.926,880.281
4.199399952210153,1.2439058673956043,7.9028501622880505,1.237,4.921,888.578
4.200276609395035,1.2408107792550578,7.818226224614358,1.235,4.921,896.891
4.200082713190236,1.2348121902183198,7.731401750532254,1.227,4.915,905.109
4.199642188887194,1.2266381154844646,7.6708175039578865,1.217,4.91,913.375
4.199109726718952,1.215141747069617,7.61818309981648,1.209,4.905,921.672
4.199730284798553,1.2135192601684588,7.559999810506856,1.208,4.905,930.031
4.1991263886068495,1.2056997836269616,7.529701462174998,1.199,4.899,938.25
4.199802341838231,1.2039294853314677,7.41909342712998,1.198,4.899,946.516
4.199561036335269,1.1949647785279376,7.373016347719478,1.188,4.894,954.828
4.199083982201993,1.1870863368902422,7.335082733603025,1.18,4.888,963.141
4.199862253153299,1.1848017408793885,7.28093113468287,1.179,4.888,971.438
4.199422701058927,1.1766688148478748,7.169535475486128,1.17,4.883,979.719
4.199980976902377,1.1753370042716955,7.130148850791776,1.169,4.883,988.016
4.199645080699951,1.167466823393987,7.096191017238917,1.161,4.878,996.328
4.2003289843918115,1.1664403615746661,7.050089426937435,1.159,4.878,1004.688
4.201040126044098,1.1640707898352267,6.996258957996108,1.158,4.878,1013.016
4.200918651604394,1.1553325308025264,6.9065142672499755,1.148,4.872,1021.344
4.200466223780033,1.145562855757188,6.8215547872910465,1.139,4.867,1029.641
4.201070852705918,1.1441368567292853,6.8410894092487515,1.139,4.867,1037.938
4.20061985127949,1.134105883879985,6.949945147603052,1.129,4.861,1046.172
4.200192535278987,1.1266640695599484,7.024735889435501,1.122,4.856,1054.453
4.2007178139873815,1.1272101843865479,7.084809625808767,1.121,4.856,1062.734
4.200097293658404,1.1188155747192436,7.1331018402948665,1.112,4.851,1071.047
4.2005277982520175,1.1184797885797773,7.165662426595955,1.111,4.851,1079.344
4.200830732297067,1.1158034477716055,7.192750196344113,1.111,4.851,1087.641
4.200334285437039,1.1075649578288351,7.232186764890587,1.103,4.845,1095.938
4.200713971623104,1.1072906883329527,7.268589829089668,1.101,4.845,1104.156
4.2000525118868275,1.0984654577883581,7.291135551243129,1.093,4.84,1112.391
4.200367888132532,1.0976213242140518,7.310294603853418,1.093,4.84,1120.688
4.200906995221803,1.097282743276818,7.3084407226854164,1.092,4.84,1129.0
4.200009315407815,1.0909664695633101,7.342542325275463,1.083,4.834,1137.266
4.199178505475655,1.0831342123760752,7.38398702582427,1.076,4.829,1145.531
4.199303192882678,1.082953769092123,7.408229741889925,1.075,4.829,1153.813
4.1996341351608155,1.079496011413002,7.4316489185190315,1.075,4.829,1162.094
4.200201745419394,1.0797165422706478,7.4375440916518505,1.075,4.829,1170.313
4.200675728837744,1.0789876089752612,7.4647637638705975,1.074,4.829,1178.563
4.199832281414155,1.0716317298141487,7.476200137378168,1.065,4.824,1186.875
4.20011625749813,1.0711747468746773,7.519356513060558,1.065,4.824,1195.125
4.200494551668289,1.0707317001570282,7.544895855041958,1.064,4.824,1203.406
4.201047328342292,1.0711318010146311,7.552636618710342,1.064,4.824,1211.719
4.200172598095036,1.0615600143515815,7.584046257637735,1.056,4.818,1220.031
4.200628850331975,1.061231412462553,7.59452782045597,1.056,4.818,1228.344
4.199745667174899,1.0537118949988087,7.610052978446935,1.048,4.813,1236.641
4.199904698020967,1.0523820175985341,7.633095722603076,1.048,4.813,1244.938
4.200151368265747,1.0530051292403924,7.663481128655209,1.046,4.813,1253.25
4.200700940957025,1.0521485421646433,7.699325825643087,1.046,4.813,1261.594
4.199970373987386,1.0440829856499567,7.721975634315177,1.038,4.807,1269.828
4.200035829651351,1.0426626851024814,7.734659840178339,1.038,4.807,1278.094
4.2004191391591625,1.0418596322180746,7.745401309919305,1.038,4.807,1286.359
4.20077563946172,1.0425694376029513,7.773174216804196,1.036,4.807,1294.656
4.200086609477335,1.0342010451709858,7.78744853110972,1.028,4.802,1302.875
4.200326453793956,1.0328570754057476,7.818650475730555,1.028,4.802,1311.125
4.200337967970846,1.0332137519239302,7.8166681610891935,1.027,4.802,1319.438
4.200919245349979,1.032827538933774,7.8359817567183,1.027,4.802,1327.734
4.200089722570282,1.0238058462757667,7.840793103837888,1.019,4.797,1336.047
4.200418599050871,1.023379081735043,7.855113574618938,1.019,4.797,1344.281
4.20069844114953,1.0239822477397853,7.862398861699096,1.017,4.797,1352.531
4.201085656019894,1.021804452373595,7.874354156354239,1.017,4.797,1360.844
4.201650469233751,1.0210277599014248,7.900347507573063,1.016,4.797,1369.094
4.200751005972228,1.013308011803215,7.9004305700715625,1.007,4.791,1377.438
4.200021090093869,1.0094715211900926,7.92662420548142,1.001,4.786,1385.719
4.199917132443144,1.004682704725161,7.930178861556706,1.001,4.786,1394.016
4.200566605945494,1.0058036742907195,7.965786106069495,1.001,4.786,1402.344
4.200653727595219,1.003976700966167,7.976469338925032,0.999,4.786,1410.641
4.201062887458278,1.0055490228927897,7.999061473437837,0.999,4.786,1418.984
4.201481362616042,1.0034844129274498,8.010554402388127,0.998,4.786,1427.281
4.201828400083879,1.0007010413404078,8.063757932334223,0.996,4.786,1435.516
4.201094297462072,0.9941970562523004,8.058929646267476,0.988,4.78,1443.766
4.198944234267575,0.9804430809298239,8.05962088496324,0.973,4.764,1452.109
4.197783712885174,0.9720356979647125,8.083009455295212,0.965,4.764,1460.469
4.19804326160959,0.9710742390501683,8.096836375657103,0.966,4.764,1468.781
4.19785244276703,0.9720746130889496,8.108286119695334,0.965,4.764,1477.141
4.198265109238873,0.9716277279157411,8.113140835701941,0.966,4.764,1485.453
4.198497113690394,0.9687145932576807,8.144834499443983,0.965,4.764,1493.797
4.19900136958738,0.9690474373185436,8.161740820706244,0.965,4.764,1502.156
4.199163502794028,0.9693202531504176,8.186896006620328,0.963,4.764,1510.438
4.199621362652252,0.9690410769120251,8.18144602834793,0.963,4.764,1518.703
4.19985555982745,0.9680132476610139,8.188628136228811,0.962,4.764,1527.203
4.200386329914846,0.9689022598562035,8.20733367325106,0.962,4.764,1535.5
4.19953897697648,0.9589578107544671,8.210895882065305,0.954,4.759,1543.781
4.199893638627095,0.9577510854407648,8.244267946938843,0.954,4.753,1552.094
4.200174225787244,0.9589225511823861,8.244680321776341,0.952,4.759,1560.375
4.2006545799012,0.9568906506476967,8.259174904052545,0.951,4.759,1568.672
4.201020924328545,0.9563153256188669,8.281561676475203,0.951,4.759,1576.953
4.201505314437017,0.9537170284081418,8.300582720405949,0.951,4.759,1585.234
4.201941074543463,0.95447399371049,8.3081848634653,0.95,4.759,1593.453
4.201061761783978,0.948384672543473,8.315172744302398,0.941,4.748,1601.703
4.200275434185794,0.9386155946477398,8.33105232311686,0.934,4.743,1610.047
4.200420216740238,0.9386793826129884,8.343094322416706,0.933,4.748,1618.359
4.200728429538431,0.9373710418411688,8.344974059162002,0.933,4.748,1626.594
4.201086883054889,0.9365853371370826,8.348264162749176,0.932,4.748,1634.906
4.2014237276725455,0.9377246204745013,8.35171960118751,0.932,4.748,1643.172
4.201844868449187,0.936897012455783,8.371588306945377,0.93,4.748,1651.469
4.201220836945877,0.9292835001929036,8.377534148732416,0.923,4.743,1659.75
4.201552753278326,0.9273802622556929,8.388781960926762,0.922,4.743,1668.078
4.2009065841875115,0.917829029436711,8.391669727234955,0.915,4.732,1676.359
4.201163543761288,0.9188600192138738,8.40460460713481,0.914,4.737,1684.641
4.201419715844715,0.9178706736748629,8.414652360255486,0.914,4.737,1692.859
4.201855470354376,0.9159217199002715,8.44319322132528,0.912,4.737,1701.109
4.2010328977820155,0.9075207423112941,8.436716927699685,0.905,4.732,1709.422
4.2012435200608715,0.9097293871611897,8.456922687138542,0.904,4.732,1717.719
4.201708691253842,0.9084948113594339,8.457110343474826,0.904,4.732,1725.938
4.200936220824454,0.8999535904770984,8.46824831241252,0.896,4.726,1734.188
4.201260467410778,0.9030338473058045,8.481743557341286,0.896,4.726,1742.5
4.201487779040733,0.8989130251369164,8.511626006469752,0.894,4.726,1750.828
4.2019660222161255,0.8988729465800253,8.514553757163341,0.894,4.721,1759.141
4.201226629412004,0.8917155120602808,8.517802333887303,0.886,4.721,1767.438
4.201508892287601,0.8881841107354475,8.521357717283093,0.886,4.721,1775.75
4.2018564237385885,0.8911732563262666,8.534518196032831,0.885,4.721,1784.031
4.200945466659762,0.8814299812136239,8.532438984016112,0.876,4.716,1792.281
4.201386117956861,0.882223204733802,8.5309350142036,0.876,4.716,1800.563
4.201662751823884,0.8783455520761404,8.551427458647971,0.875,4.716,1808.859
4.200864916576255,0.8741045010225064,8.550086277550932,0.868,4.71,1817.141
4.200925702059373,0.8717646583801654,8.565977315229032,0.867,4.71,1825.422
4.201580904933513,0.8733946788524284,8.577223866289897,0.867,4.705,1833.734
4.200438293579487,0.8653290603362371,8.598368039003145,0.858,4.705,1842.078
4.199665798292425,0.8541710381373889,8.602144023420877,0.85,4.699,1850.422
4.199667814989345,0.8556856707745142,8.604022759338722,0.85,4.699,1858.703
4.2002688749983825,0.8537289958296235,8.611187599983502,0.85,4.699,1867.0
4.200114360146782,0.8542026613397535,8.642380102600791,0.849,4.694,1875.25
4.200831484393133,0.8546692658339281,8.646165449050432,0.849,4.699,1883.547
4.201194542734504,0.8524113972052533,8.662691570714017,0.849,4.699,1891.828
4.201666256409003,0.8528997057473244,8.666739192360629,0.847,4.694,1900.125
4.200785217219338,0.8448216854188257,8.65325357048989,0.839,4.694,1908.438
4.19998650251599,0.83681414868926,8.666127318249176,0.831,4.683,1916.734
4.19905961853861,0.8290634063107716,8.673953113110743,0.824,4.678,1925.016
4.198054797667538,0.8211864161102456,8.678804164455714,0.816,4.678,1933.313
4.198146612077949,0.8234333491841491,8.685157645369216,0.816,4.678,1941.594
4.1971344569896605,0.812156032309337,8.681110989569028,0.807,4.667,1949.891
4.196238515377287,0.8033592085081708,8.685857036272104,0.8,4.662,1958.328
4.196099822064927,0.8019316084045138,8.704680246677421,0.799,4.662,1966.609
4.196389940292677,0.8049779140526073,8.708529865469647,0.799,4.667,1974.922
4.19625322554412,0.804995502705233,8.732812146548365,0.799,4.662,1983.219
4.196931572649464,0.8053572757673945,8.738059750440241,0.799,4.662,1991.547
4.196962881513661,0.8004162432872297,8.742902648235788,0.798,4.662,1999.969
4.197636422552588,0.8014112513871314,8.753021730806417,0.798,4.662,2008.266
4.196792285227424,0.7921812520889286,8.74821302492663,0.791,4.656,2016.578
4.196079770168022,0.786374133697913,8.743649187241237,0.781,4.656,2024.859
4.1969928927643725,0.792565533596771,8.754627382252812,0.789,4.656,2033.141
4.196420146901406,0.7860687549412169,8.74753258027558,0.781,4.651,2041.438
4.1979113026367845,0.7918868035560656,8.74126456088075,0.788,4.656,2049.734
4.198203624790694,0.790800701089548,8.74469195384633,0.787,4.656,2058.031
4.197501608645346,0.7833846459207849,8.75715030584148,0.778,4.656,2066.313
4.197762237063175,0.7836521146056478,8.754174517120122,0.778,4.651,2074.594
4.198102677680307,0.7825789145466865,8.772965784596753,0.777,4.656,2082.906
4.19854480342332,0.7826699847486664,8.777066381161454,0.777,4.651,2091.188
4.199057460151803,0.7789807768456282,8.775994370115143,0.777,4.651,2099.469
4.199418601587139,0.7796224188884557,8.762353821767189,0.776,4.656,2107.75
4.199909083217658,0.7803779264337436,8.765599866060638,0.774,4.656,2116.047
4.200242949372899,0.7784354044469318,8.759939046876394,0.774,4.656,2124.359
4.2007671378987865,0.7778079610789691,8.667422700422067,0.773,4.656,2132.641
4.200371956103435,0.7686437178461177,8.502267002473364,0.765,4.651,2140.938
4.1995438916785055,0.7610880536358268,8.28486356393023,0.756,4.64,2149.234
4.1999910937420575,0.7600356329802264,8.13723501860078,0.756,4.64,2157.516
4.200600394660864,0.7586514262985975,8.001577212474599,0.755,4.64,2165.781
4.20000126003387,0.7508161432681136,7.900111355773653,0.747,4.635,2174.078
4.199181300158407,0.7432286108936847,7.804730359808632,0.738,4.635,2182.375
4.1997374966006165,0.7422156888403647,7.7344580464980215,0.737,4.635,2190.703
4.200252959529616,0.741745353924632,7.613074388194368,0.737,4.629,2199.0
4.199702797685352,0.7312780579169399,7.524315290221904,0.727,4.624,2207.313
4.199042388869036,0.7229323607512501,7.442082468791595,0.719,4.619,2215.609
4.1983006341959115,0.718198644538159,7.350527620130168,0.711,4.619,2223.906
4.198484185358619,0.7138033645917099,7.2422256234288485,0.711,4.619,2232.172
4.199322248602858,0.7147377860244889,7.202791514351939,0.709,4.619,2240.453
4.199959032216493,0.7154126986461644,7.126420070787025,0.708,4.619,2248.75
4.200445170634768,0.7099133762646251,7.060089956418052,0.708,4.619,2257.078
4.200796932413531,0.7105330455248023,7.003590732508112,0.707,4.619,2265.375
4.20175032042951,0.7079947738202955,6.936525668700217,0.705,4.613,2273.688
4.202668470480013,0.7090656751271286,6.814866391909666,0.704,4.619,2282.016
4.2011092921540625,0.6925666178946543,6.752423796237712,0.687,4.602,2290.313
4.2002117421529634,0.6842468474930041,6.689734382917786,0.679,4.597,2298.578
4.1996867642805045,0.674756488082946,6.602941918091885,0.671,4.592,2306.859
4.200015005353236,0.67340875030241,6.527897067274019,0.671,4.597,2315.125
4.200508417204991,0.6733133634896931,6.475680403217671,0.669,4.597,2323.453
4.199737401383521,0.6675958829205728,6.4273150097380904,0.661,4.586,2331.781
4.200221641159212,0.6644114821149205,6.4865050533613315,0.66,4.586,2340.094
4.199587981246733,0.65468165685869,6.577778797843435,0.651,4.581,2348.391
4.1985787362624265,0.6469222698798887,6.630080003961009,0.643,4.575,2356.688
4.197753431875727,0.6413320294769728,6.661148897097039,0.636,4.57,2364.984
4.196889498895048,0.631088587117263,6.682387601680215,0.628,4.565,2373.281
4.1968396200241305,0.6329347690561852,6.712863256577279,0.628,4.565,2381.594
4.197108975625527,0.6330551017852046,6.7710854542021535,0.628,4.565,2389.891
4.197388747740017,0.6314463130013351,6.791736748451788,0.627,4.565,2398.188
4.197652954290451,0.6286774788779717,6.816275743072296,0.627,4.57,2406.438
4.197856375955687,0.6305144272781614,6.829258048365169,0.627,4.565,2414.688
4.198217345166383,0.6282514212607838,6.8332367049445075,0.625,4.565,2422.984
4.1986176472920045,0.6276564613129385,6.857699623021389,0.625,4.565,2431.266
4.197785518067166,0.618834516613095,6.8901320883769905,0.617,4.559,2439.578
4.1966996305044315,0.6125385066840957,6.898331488392985,0.609,4.554,2447.844
4.1967900000806635,0.6117826762672989,6.90411205540778,0.609,4.554,2456.109
4.197475750137879,0.6150830573364269,6.916376140838652,0.609,4.554,2464.422
4.197318917396862,0.6117140265530863,6.913670153868355,0.609,4.554,2472.688
4.197552572670976,0.6115231726587539,6.922022066173317,0.607,4.554,2481.0
4.19781326013188,0.6097101370223873,6.921494781973042,0.607,4.554,2489.313
4.198244164843141,0.610735595286049,6.942676075320182,0.606,4.554,2497.563
4.198329379187818,0.6108338135710063,6.96865298000092,0.606,4.554,2505.859
4.198726715863277,0.6107607838133543,6.9761755705823045,0.606,4.554,2514.125
4.197801210367355,0.601523643608705,6.982886515136784,0.598,4.548,2522.422
4.19692700127465,0.5930507691696263,6.982544491269448,0.589,4.543,2530.688
4.196817457219028,0.5949056578810736,6.982910579646647,0.591,4.543,2538.969
4.198150538081922,0.6018143050162857,7.003032201192816,0.598,4.548,2547.266
4.197407327657725,0.5913270086039865,7.002083160893911,0.589,4.543,2555.594
4.198913844303436,0.5964853229782346,7.0185817111514135,0.596,4.548,2563.891
4.197982590395703,0.5922880569628508,7.033182701699745,0.588,4.543,2572.188
4.19826075188656,0.5922231194547976,7.024112736470465,0.588,4.543,2580.484
4.198251636379651,0.5890819502469664,7.049021834968253,0.587,4.543,2588.781
4.198456383739812,0.5901850746926642,7.062058410888441,0.587,4.543,2597.078
4.1986569680978825,0.5902213318362151,7.047667373081267,0.587,4.543,2605.375
4.198104746180203,0.5806423773381677,7.050724073506708,0.578,4.538,2613.672
4.1980965756942785,0.5837018364065013,7.051604036182849,0.578,4.538,2621.891
4.19806550147572,0.5810723005480954,7.060996196211485,0.578,4.538,2630.141
4.198398459759204,0.580031791601922,7.064618692919389,0.578,4.538,2638.453
4.198720185028123,0.5786379842679836,7.087785547450238,0.577,4.538,2646.719
4.197775595121674,0.5698624808055799,7.102819039731542,0.57,4.532,2655.0
4.196534694956677,0.5654047806053044,7.115646995456118,0.562,4.532,2663.313
4.196665674538344,0.565300609267164,7.1249664187946085,0.562,4.527,2671.563
4.196734014755889,0.5653209155567683,7.155893011246627,0.562,4.527,2679.859
4.196876959068062,0.5645220873312697,7.149589269065043,0.562,4.527,2688.141
4.196965667436007,0.563426858425155,7.164203122244066,0.562,4.527,2696.438
4.197113638579664,0.5638781617469613,7.189022219185226,0.56,4.527,2704.734
4.198620385946048,0.5715391101458179,7.19128053811878,0.567,4.532,2713.016
4.197670692148701,0.5640465080430194,7.201018659401742,0.56,4.527,2721.313
4.1975738730905565,0.5628815906144006,7.215721649678289,0.56,4.527,2729.609
4.197919013960142,0.5624890301906996,7.221869262381069,0.559,4.527,2737.906
4.198383497474619,0.5622347811154709,7.235452539641181,0.559,4.527,2746.203
4.198373354543265,0.5620742575946882,7.257949927717611,0.559,4.527,2754.531
4.1987357676033845,0.562788162206903,7.253240766609474,0.559,4.527,2762.828
4.1978452091468235,0.5535916929460664,7.24888879345388,0.551,4.521,2771.125
4.1965891911899496,0.5449990510569714,7.243106208781343,0.542,4.516,2779.422
4.196618052755348,0.5459220559580251,7.253501483994281,0.542,4.516,2787.656
4.1966597894259445,0.5445290324373582,7.271008146052789,0.542,4.516,2795.906
4.196749829161749,0.5427676084056043,7.2914977749812895,0.542,4.516,2804.188
4.1969137855023115,0.5428533774684771,7.295616608060524,0.542,4.516,2812.469
4.1968911618980185,0.5445801977172515,7.287360977156919,0.541,4.516,2820.781
4.197258720271474,0.5443128122059447,7.295214171406693,0.541,4.516,2829.031
4.197339731360309,0.543937025697492,7.309949383522404,0.541,4.516,2837.344
4.197428896425815,0.5447335408337006,7.3226941720642795,0.541,4.516,2845.594
4.1979076803762485,0.5440828063927213,7.314959117646706,0.54,4.516,2853.922
4.197920686741003,0.5414039267331683,7.31675451026477,0.54,4.516,2862.188
4.198174033846512,0.5423094223654815,7.346485091760145,0.54,4.516,2870.484
4.198390092727046,0.5435921897135564,7.356542286032959,0.54,4.516,2878.781
4.19856176481505,0.53667418125579,7.366626155836192,0.54,4.516,2887.094
4.197885839554678,0.5347850536710508,7.3708047785632,0.531,4.511,2895.391
4.197658636443665,0.5373761456742465,7.394372946152484,0.531,4.511,2903.688
4.197926858948534,0.5342748178482769,7.404618543636469,0.531,4.511,2912.0
4.198015223768012,0.5351201021904505,7.417386954197887,0.53,4.511,2920.281
4.19799631536236,0.5356770918751964,7.419583147875214,0.53,4.511,2928.578
4.1984037227833095,0.5336837045434726,7.4339075284047045,0.53,4.511,2936.891
4.198475138072905,0.5330626219718462,7.4426305867575735,0.53,4.511,2945.109
4.19880498389884,0.5338025805875952,7.434949529404859,0.53,4.511,2953.391
4.198056310374931,0.5259464404756827,7.436885101090533,0.522,4.505,2961.719
4.197646080328094,0.52436404036782,7.449379797166667,0.522,4.505,2970.016
4.197872089467805,0.5236134392186692,7.461632973471124,0.52,4.505,2978.313
4.198184754158535,0.5236317777647849,7.472846477252959,0.52,4.505,2986.609
4.198278250705343,0.524120201454372,7.480089427437757,0.52,4.505,2994.906
4.198530088426437,0.5222087577383894,7.470575029550507,0.52,4.505,3003.188
4.198567721126687,0.5222883856051697,7.4856050883117655,0.52,4.505,3011.547
4.197577695401779,0.5155011979483997,7.4926403512889435,0.512,4.5,3019.859
