Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008914270231852,1.5161903103110985,9.989325321114592,1.507,4.829,282.328
4.011464691994772,1.5156000956381666,9.974131118888334,1.507,4.829,288.36
4.014054186193074,1.5161135152055707,9.950096004421177,1.507,4.829,294.344
4.0165692830726245,1.5141926802012835,9.926317812253018,1.507,4.834,300.328
4.019224282039988,1.5141469251232245,9.914009647692172,1.507,4.834,306.344
4.021943345047633,1.5162201561926567,9.861132304553271,1.507,4.84,312.328
4.0244557074668155,1.5147629916404033,9.837176887020103,1.507,4.84,318.36
4.026624369159843,1.515152087890504,9.805959960681244,1.507,4.84,324.344
4.029286880407404,1.5156535341937631,9.786497695697523,1.507,4.845,330.328
4.031669489150686,1.516380785985704,9.789424339809797,1.507,4.845,336.328
4.034165872103167,1.516161951196705,9.788587698719496,1.507,4.851,342.344
4.036628351532601,1.5141309148947677,9.76568649152787,1.507,4.851,348.328
4.038997677120844,1.5155004208134082,9.742246063919383,1.507,4.856,354.313
4.041385380546545,1.5181541589628298,9.721057206160276,1.507,4.856,360.297
4.043749733359957,1.5155421765763384,9.691573330077356,1.507,4.861,366.282
4.04595416454634,1.5146127974839552,9.641872496981602,1.507,4.861,372.297
4.0483077470768745,1.5156967416672622,9.58967325421723,1.507,4.867,378.328
4.0505949108358905,1.5153979913050286,9.411961698864602,1.507,4.867,384.313
4.052970124421473,1.5162716240350764,9.215115390093633,1.507,4.867,390.297
4.055202454610335,1.5139280615981876,8.96442702682984,1.507,4.872,396.282
4.057732635478309,1.516867279967835,8.83434497223014,1.507,4.872,402.282
4.060042571440841,1.5148863363596194,8.705222649067975,1.507,4.872,408.203
4.062396798616043,1.5144212530191594,8.555535484134154,1.507,4.878,414.172
4.064769937185952,1.5150005185282442,8.457874628229316,1.507,4.878,420.11
4.067251315963311,1.5160821402640947,8.34588256281143,1.507,4.878,426.11
4.069420134551388,1.516026992790211,8.242886995589034,1.507,4.883,432.063
4.071996792655314,1.516380420486158,8.180881678067603,1.507,4.883,438.078
4.07434225988923,1.514804873509087,8.08872132259146,1.507,4.888,444.016
4.0767968866875846,1.5155099567344164,7.9819130709785036,1.507,4.888,449.969
4.079310281303557,1.5135741525950273,7.883461028702123,1.507,4.894,455.907
4.081736289055746,1.5170562290179348,7.811075601464201,1.507,4.894,461.891
4.084093432923674,1.5163261291085952,7.744907510036784,1.507,4.899,467.86
4.086343086979623,1.5142218599152713,7.705514241856554,1.507,4.899,473.828
4.088896369931262,1.5148315191466828,7.577227558456406,1.507,4.899,479.813
4.091401946121593,1.5135327901088165,7.485899016133737,1.507,4.905,485.766
4.093767182978421,1.5142611872611489,7.434683231866356,1.507,4.905,491.719
4.0962098956755755,1.51359058696225,7.371977594993755,1.507,4.91,497.672
4.098364327954589,1.5141431966350816,7.3263050752751955,1.507,4.91,503.657
4.100894460341718,1.5161596299991247,7.255400690988174,1.507,4.915,509.61
4.103118825982577,1.5142894129486946,7.202321977623896,1.507,4.915,515.563
4.105639862416817,1.5144955240245705,7.118827847753911,1.507,4.921,521.891
4.107961878902588,1.5147809426059358,7.040649561459631,1.507,4.921,527.985
4.11032273058898,1.5163522941823502,7.002256083798041,1.507,4.921,534.063
4.112700193833146,1.5166825686664158,6.9306761966176635,1.507,4.926,540.141
4.114978890884283,1.513498493787144,6.862275322777443,1.507,4.926,546.235
4.117349924549826,1.513176537055388,6.785506352785994,1.507,4.932,552.313
4.119748514843574,1.515176060322211,6.729159697931852,1.507,4.932,558.391
4.12191536844954,1.514788519128572,6.6736376562547175,1.507,4.932,564.485
4.124308492327936,1.5131335283672778,6.629343373839497,1.507,4.937,570.578
4.126473130529691,1.516198782937447,6.590723281471951,1.507,4.937,576.657
4.128622149588753,1.5147673155348138,6.491452411913284,1.507,4.937,582.688
4.130886945787722,1.5157884262522516,6.417530179281953,1.507,4.942,588.782
4.133067124350114,1.5175797993184927,6.4792697728905075,1.507,4.942,594.907
4.1353014037640206,1.5136923057363498,6.614664605776725,1.507,4.948,601.016
4.137297294451551,1.515479476957153,6.749308037070058,1.507,4.948,607.11
4.139669110505256,1.5178496237852934,6.870573654999731,1.507,4.953,613.188
4.141269881587465,1.51394562425861,6.949645065167482,1.507,4.953,619.282
4.143227561460023,1.5151492553551953,6.98174432404531,1.507,4.953,625.375
4.145129065451476,1.517516905556482,7.026273038488681,1.507,4.959,631.485
4.146756644434077,1.516810021116064,7.073249234408356,1.507,4.959,637.594
4.148610197560271,1.5141570161471896,7.135830331063791,1.507,4.959,643.688
4.150234454182599,1.5166352835683379,7.2059032856765155,1.507,4.964,649.766
4.151883104314982,1.514501149151269,7.229626084452352,1.507,4.964,655.86
4.153614435863205,1.5144689343514837,7.240684567137696,1.507,4.964,661.953
4.155055019824647,1.5150678300110754,7.258199849349362,1.507,4.964,668.063
4.156501892594912,1.5157144550919055,7.290714457945707,1.507,4.969,674.141
4.15786204903141,1.5159595782093058,7.319927796080923,1.507,4.969,680.235
4.159564152434879,1.5154829911248677,7.359189884587694,1.507,4.969,686.328
4.16091031592718,1.5147125437729343,7.357950172901291,1.507,4.969,692.407
4.162372260446355,1.514257882508255,7.359085206645294,1.507,4.975,698.485
4.163653759387031,1.5161752998648312,7.374149194839865,1.507,4.975,704.594
4.164764871048697,1.5156064614549578,7.404265730412315,1.507,4.975,710.672
4.1662724920106555,1.5156357869187613,7.424429579785176,1.507,4.98,716.766
4.167543349987827,1.5203356178006657,7.444686561251142,1.507,4.98,722.875
4.1688409661652805,1.5144579614913294,7.448636144990706,1.507,4.98,728.953
4.170085416295057,1.51541248763906,7.448503927989692,1.507,4.98,735.047
4.1712524781209055,1.5153833134478707,7.495337643956876,1.507,4.98,741.141
4.172522138471357,1.5148552413718535,7.512661567112233,1.507,4.98,747.25
4.173835123810385,1.5137353227964592,7.522440173196284,1.507,4.986,753.328
4.174844915963832,1.5146598462843928,7.5229788368488135,1.507,4.986,759.407
4.176110504975042,1.513794435243648,7.5427767248076565,1.507,4.986,765.5
4.1772883173794675,1.514166836565236,7.549213033021193,1.507,4.986,771.578
4.1783962521372855,1.5154282229227078,7.5694395450588905,1.507,4.986,777.672
4.179370452325426,1.515649046589709,7.573473516174228,1.507,4.991,783.75
4.180560294843854,1.5149823865024843,7.561181665931654,1.507,4.991,789.844
4.181716396165237,1.515240921241674,7.589895326611212,1.507,4.991,795.922
4.182699178964707,1.5154578548844801,7.609783498517195,1.507,4.996,802.0
4.183764957997794,1.5157269535188542,7.641047692298616,1.507,4.996,808.11
4.184650450687116,1.514673019569582,7.674461831282796,1.507,4.996,814.203
4.185657846507304,1.5154762777344335,7.677749487003783,1.507,4.996,820.282
4.186455035683156,1.5143414092584462,7.6866371759289684,1.506,4.996,826.391
4.1873946826969055,1.5117126205234324,7.689222145372448,1.504,4.996,832.485
4.188091874986715,1.5112682835762854,7.699790345270003,1.503,4.996,838.563
4.188825212967466,1.5075684457058032,7.721025169396036,1.502,4.996,844.657
4.189467386835654,1.508055684166899,7.7293140790995905,1.5,4.996,850.735
4.190039131651084,1.506698664196069,7.737050101974278,1.499,4.996,856.813
4.190913520867368,1.504219606566695,7.772818864993875,1.499,4.996,862.922
4.191609012235305,1.5038309170529776,7.797455661346572,1.497,4.996,869.0
4.192138006320086,1.5038109529741313,7.813114644844157,1.496,4.996,875.078
4.192967720364778,1.5043708402567055,7.814169759397638,1.495,4.996,881.172
4.193517988983263,1.5011532311460039,7.810303725960739,1.493,4.996,887.25
4.19415538186467,1.4996437914301564,7.848416499914184,1.492,4.996,893.344
4.194776183351346,1.4985785868680552,7.872261222363972,1.492,4.996,899.453
4.195380804596088,1.4978866147735495,7.900633865707641,1.49,4.996,905.547
4.195883174542332,1.4948770319363762,7.908675148061131,1.488,4.996,911.625
4.1966999215258,1.4957597961415743,7.90369271372018,1.488,4.996,917.703
4.1970093910467225,1.4941416397095708,7.911402345472481,1.486,4.996,923.844
4.197562437851703,1.4925041147136138,7.914835449695043,1.485,4.996,929.922
4.198044821174876,1.4908010092735684,7.923705651311041,1.484,4.996,936.016
4.198818634359658,1.4898991203005656,7.964747127288978,1.484,4.996,942.094
4.199369277715132,1.490730390091964,7.981438380034778,1.482,4.996,948.157
4.199995783376442,1.4895739943684634,7.987853584359529,1.481,4.996,954.266
4.200465173212608,1.4889344056565943,7.995110417856233,1.481,4.996,960.344
4.197539510286543,1.4645971459268783,8.01165552257183,1.456,4.98,966.766
4.197522757462108,1.463973188153128,8.03582483178708,1.456,4.98,972.938
4.1981389702037255,1.4641867929638788,8.057331024442611,1.456,4.98,979.188
4.1984840957638125,1.4627001771262576,8.060312355472071,1.456,4.98,985.375
4.19875323561729,1.4609765301841695,8.073529178261936,1.455,4.98,991.61
4.198086232614871,1.4522513762150986,8.09157401865991,1.445,4.975,997.797
4.198352418337131,1.4521220886735222,8.10595688080473,1.444,4.975,1004.0
4.198744581661803,1.4516452830969175,8.117587035851674,1.444,4.975,1010.235
4.198864787826963,1.4495224352933596,8.142104446693843,1.444,4.975,1016.422
4.199454433695778,1.4508122448219423,8.138437068078042,1.442,4.975,1022.672
4.19997737055163,1.4488230227618353,8.163517664965013,1.442,4.975,1028.844
4.199162030916873,1.4384973883857386,8.179300892821734,1.433,4.969,1035.094
4.198406288416373,1.432745648569215,8.193471561390751,1.424,4.964,1041.282
4.198606408647111,1.4313125835244114,8.189628141986363,1.424,4.964,1047.453
4.197847422944409,1.4222847344907792,8.186334421825027,1.415,4.959,1053.703
4.197916089855981,1.423153204683737,8.195242556994915,1.415,4.959,1059.907
4.1981478763608155,1.4210876183955312,8.224627908446136,1.415,4.959,1066.157
4.19840924791537,1.4206833462485564,8.244985418389076,1.415,4.959,1072.328
4.198888468726797,1.4212862114797884,8.254142996154702,1.413,4.959,1078.5
4.199184003208174,1.4195220695754913,8.269818654388137,1.413,4.959,1084.75
4.199538022819881,1.4191555943724314,8.280826992421968,1.412,4.959,1090.938
4.199939893316564,1.417507483588622,8.293831957174229,1.41,4.959,1097.188
4.198760913782228,1.4061147369262361,8.31337132073567,1.399,4.953,1103.391
4.197971892243513,1.397329980834878,8.324783801766305,1.391,4.948,1109.578
4.198077509526188,1.3968803048435585,8.314850486324053,1.391,4.948,1115.828
4.198092464323976,1.395601090930538,8.321620236179912,1.39,4.948,1122.016
4.198744453258601,1.3956398902106806,8.335770887915109,1.388,4.948,1128.266
4.198956903530931,1.3972877549194316,8.36221680915229,1.388,4.948,1134.438
4.199457867810295,1.3952168830793839,8.373026586273012,1.388,4.948,1141.0
4.199907835367751,1.3952476788287607,8.347808904568733,1.387,4.948,1147.282
4.1988571625098,1.3842471698756547,8.343809474663288,1.379,4.942,1153.657
4.198256769683608,1.3786222891497846,8.376978492164662,1.37,4.937,1160.016
4.198353552840809,1.3778484895313208,8.393623305773563,1.37,4.937,1166.344
4.1986375674986975,1.3774284874400111,8.400328616883971,1.369,4.937,1172.703
4.199021164404702,1.3765501153493198,8.420928203672837,1.369,4.937,1178.985
4.199254886776822,1.372936563506275,8.431182241179048,1.369,4.937,1185.36
4.199920762178288,1.3767237758957298,8.438647978986765,1.368,4.937,1191.703
4.198950698600158,1.3644714338376516,8.427180040839998,1.358,4.932,1198.032
4.199425508442869,1.3644764456670242,8.443353397097612,1.358,4.932,1204.407
4.199536544002173,1.3650750187357577,8.455212118313455,1.357,4.932,1210.688
4.200045676213858,1.3634826743689556,8.463441847288717,1.357,4.932,1217.047
4.199108876273549,1.3555386121492314,8.496363033169784,1.348,4.926,1223.407
4.199365046813193,1.3549850654591318,8.496939927436989,1.348,4.926,1229.75
4.199754733955776,1.3521887791189051,8.484615610555835,1.347,4.926,1236.11
4.198922458419458,1.3457441998623483,8.483857114092073,1.339,4.921,1242.453
4.1992820866114355,1.3441581404810508,8.506241302886012,1.339,4.921,1248.735
4.199680446688517,1.3448804449241567,8.504028021483174,1.337,4.921,1255.094
4.19880715243004,1.3348442260685764,8.520427568471817,1.329,4.915,1261.469
4.198966709915496,1.336536087175121,8.514414673356988,1.329,4.915,1267.813
4.199235027925429,1.334330063108195,8.525239412493848,1.329,4.915,1274.141
4.199636004600317,1.3351409935651917,8.536889149813554,1.328,4.915,1280.422
4.198928822703776,1.3266595631885059,8.531845012829153,1.318,4.91,1286.782
4.19904979553181,1.3253222831560785,8.541270219325696,1.318,4.91,1293.172
4.199313605742677,1.3257164747336805,8.543774982527054,1.318,4.91,1299.516
4.199694924121583,1.3224623312260113,8.563562245727908,1.317,4.91,1305.891
4.1989045515600445,1.3125935840215175,8.575519126214632,1.308,4.905,1312.219
4.199299667267838,1.3181090809158191,8.58380131340834,1.308,4.905,1318.578
4.199535769245778,1.3138164620162394,8.588810177426577,1.307,4.905,1324.86
4.19953994728578,1.315262445112561,8.592344159970532,1.307,4.905,1331.203
4.200081791513312,1.3127646542432934,8.598838846958326,1.306,4.905,1337.578
4.199160903025122,1.3039805465411642,8.614297512915636,1.296,4.899,1343.953
4.199623598133724,1.3043117605917212,8.606782491674764,1.296,4.899,1350.235
4.198692365494893,1.2939140546140475,8.623098798562058,1.288,4.894,1356.61
4.198926600819161,1.2957069918704074,8.623608194645925,1.288,4.894,1363.016
4.199299559900691,1.2934109246745547,8.607264581069982,1.288,4.894,1369.36
4.199566410002397,1.2939435982594643,8.60464949455775,1.286,4.894,1375.703
4.198593533175198,1.283124730531752,8.605708379740701,1.277,4.888,1382.047
4.198917018679404,1.283131183855226,8.615879370788477,1.277,4.888,1388.453
4.199158324148403,1.2819259155574547,8.612825504791406,1.277,4.888,1394.766
4.1994277717015205,1.2806049982790157,8.610738205490117,1.277,4.888,1401.141
4.199795855912999,1.2813803219273165,8.613086405430288,1.275,4.888,1407.469
4.199107623139187,1.2730334451995873,8.624281139756865,1.266,4.883,1413.797
4.19940857379771,1.2725961212725814,8.633776502091708,1.266,4.883,1420.11
4.199652985444721,1.2729855596974549,8.630168290560338,1.266,4.883,1426.5
4.198728957213188,1.2647427577015635,8.640759545675788,1.257,4.878,1432.766
4.199214303179327,1.2640945805343327,8.647494999390887,1.256,4.878,1439.157
4.199628154213877,1.2599907156223626,8.663314580750042,1.256,4.878,1445.516
4.199758574510961,1.2614309016744656,8.680655290919304,1.256,4.878,1451.844
4.200160787449424,1.2605662721448998,8.68004742551564,1.254,4.878,1458.125
4.200449552445874,1.2603642567747182,8.686366201223029,1.254,4.878,1464.469
4.20084878540264,1.2586012201661714,8.701052994608798,1.253,4.878,1470.813
4.2001000356216975,1.2490809283876043,8.697957051185446,1.245,4.872,1477.094
4.199250888093544,1.242248261558732,8.701192494457846,1.235,4.867,1483.438
4.199307629609746,1.2390721504527764,8.711382010666416,1.235,4.867,1489.75
4.199662918834428,1.242267377575419,8.71574258041013,1.235,4.867,1496.094
4.199844563891765,1.2390169557274813,8.72035298663373,1.235,4.867,1502.438
4.200496899993286,1.2416103009713748,8.750301339156616,1.234,4.867,1508.719
4.20090146217584,1.242608884731715,8.74389970720054,1.234,4.867,1515.094
4.20002363945367,1.2327327390783365,8.755556087229309,1.224,4.861,1521.453
4.198885998489733,1.2211547277211952,8.76306853260743,1.216,4.856,1527.719
4.199182755667111,1.222200504947895,8.783655659064426,1.216,4.856,1534.094
4.1995131584984655,1.2173370233546175,8.787407973500834,1.216,4.856,1540.453
4.1997753555886606,1.2215680637425606,8.791005530018076,1.216,4.856,1546.844
4.200163793942494,1.2191680199276569,8.795494264664056,1.214,4.856,1553.219
4.200312967448624,1.2204494623104054,8.799860781921137,1.214,4.856,1559.563
4.200604680231602,1.2185362061369192,8.800665043306202,1.213,4.856,1565.938
4.200134816339888,1.2107135585083952,8.804278349000045,1.205,4.851,1572.313
4.200401301504673,1.210076255217943,8.808916679966645,1.203,4.851,1578.657
4.200578819510535,1.2088008185782637,8.797298469152363,1.203,4.851,1584.969
4.19981489358765,1.1994791272336771,8.797592091293392,1.194,4.845,1591.266
4.200041672168059,1.2017568125877656,8.80400364640736,1.194,4.845,1597.657
4.2003650887794555,1.1995475479476363,8.810275243747357,1.192,4.845,1603.953
4.20068208014408,1.198843114370383,8.810925366128187,1.192,4.845,1610.328
4.199918637508038,1.1896363225938689,8.813212006125662,1.184,4.84,1616.688
4.200025872930421,1.1893201696921587,8.814384856612273,1.183,4.84,1623.047
4.2004518404800395,1.1871165121818517,8.815074484983326,1.183,4.84,1629.407
4.200707924125896,1.1878531308861926,8.813364557239224,1.183,4.84,1635.766
4.200160460765961,1.1789876229928655,8.838571539153318,1.174,4.834,1642.141
4.199099587784298,1.1714304359936636,8.839827119407857,1.166,4.829,1648.407
4.199269600509789,1.1704628733129925,8.841125702301996,1.165,4.829,1654.797
4.199648131888407,1.1687719618440242,8.855446625847419,1.165,4.829,1661.11
4.199735522109013,1.168544499049411,8.852467371467775,1.165,4.829,1667.5
4.200100739177307,1.1691299715062007,8.870046902856378,1.163,4.829,1673.86
4.200518731228933,1.1687415863390913,8.879973461387277,1.163,4.829,1680.141
4.200840110037908,1.1674340521467184,8.870787661349578,1.162,4.829,1686.485
4.200124848556146,1.1590960163193675,8.872952457945985,1.154,4.824,1692.828
4.200328359150919,1.1594559930053217,8.890673017537726,1.154,4.824,1699.172
4.2005461801650075,1.1595339363033088,8.893319320526933,1.152,4.824,1705.516
4.200851221541087,1.1572151689221297,8.91234729803956,1.152,4.824,1711.844
4.200268969752139,1.1488088500039775,8.909368360433147,1.144,4.818,1718.203
4.200368107749437,1.1477544655030703,8.903204915331115,1.143,4.818,1724.578
4.200687703773783,1.14778599057768,8.918364511846217,1.143,4.818,1730.875
4.199966395576759,1.139023370534258,8.920819166599157,1.134,4.813,1737.25
4.200127114976267,1.1383598982880352,8.916734976417706,1.133,4.813,1743.578
4.200469677463012,1.1385744492747152,8.875903845188544,1.133,4.813,1749.938
4.200869394339228,1.1362628776218249,8.770696541393294,1.132,4.813,1756.219
4.200068420905652,1.1296186492672673,8.563666170904462,1.123,4.807,1762.563
4.200253251644332,1.1301003099296836,8.329169494960382,1.123,4.807,1768.985
4.200625235426604,1.1278254421477885,8.138585666656013,1.122,4.807,1775.328
4.2001600110085375,1.1161543472764615,8.055791168375098,1.112,4.802,1781.703
4.20031728594677,1.116497147878411,7.972789159890342,1.112,4.802,1788.094
4.200845398043324,1.1168349307980106,7.854249002009992,1.111,4.802,1794.469
4.200287910129442,1.1064029323617695,7.784294451051772,1.103,4.797,1800.797
4.200807787121648,1.1065325222453533,7.7179162632177825,1.101,4.797,1807.157
4.201064249675999,1.1066257929868233,7.614131364156336,1.101,4.797,1813.422
4.2018167599869525,1.1030165909977774,7.494683662828213,1.1,4.797,1819.797
4.2013826303717,1.0953183420379313,7.426856077177704,1.09,4.791,1826.172
4.200583734588332,1.086034109623888,7.360385921470639,1.082,4.786,1832.5
4.201062958542612,1.087347199210263,7.298289174792085,1.081,4.786,1838.844
4.201718765910818,1.0873653464640352,7.207298860242921,1.079,4.786,1845.203
4.201157471943681,1.0743935564674987,7.109768607692589,1.07,4.78,1851.485
4.200317864427771,1.0655944130202863,7.087701149978952,1.061,4.775,1857.828
4.201195899561564,1.0666186994901012,6.974565407112356,1.06,4.775,1864.172
4.200289477256465,1.057276454081608,6.931052158062994,1.05,4.77,1870.547
4.200696781373408,1.0561452550093995,6.852896675437256,1.05,4.764,1876.907
4.201318127843383,1.0546610056230332,6.804284943277303,1.049,4.764,1883.266
4.201949086126358,1.0536107683571507,6.771857086771096,1.048,4.77,1889.578
4.201561674806603,1.0436757089295088,6.7182890852563695,1.039,4.764,1895.907
4.2006992999860415,1.0357463811497136,6.62471928659623,1.03,4.759,1902.25
4.201208179443752,1.033668210179089,6.584544125452955,1.028,4.759,1908.547
4.201732887169487,1.0306859078560033,6.568776141209735,1.028,4.759,1914.953
4.201165889086767,1.0237620147656536,6.464994218913805,1.019,4.753,1921.266
4.2007206829054775,1.0140816402520851,6.377557514936019,1.009,4.748,1927.563
4.201048114630685,1.0140334835534235,6.3467000303731,1.009,4.748,1933.953
4.201848806419259,1.0109062855609106,6.299636700537493,1.007,4.743,1940.266
4.201277247177401,1.0038145724940655,6.2151012739214435,0.998,4.743,1946.563
4.200688025451057,0.9953734619837623,6.141389349733317,0.99,4.737,1952.969
4.2011211663634445,0.992772883189581,6.117620240946037,0.99,4.737,1959.297
4.201696384472186,0.9925865784000725,6.178486287306921,0.988,4.737,1965.703
4.20118571587497,0.9843969397833882,6.301181319135715,0.979,4.732,1972.063
4.2015347069124385,0.9831536707057575,6.451408763993538,0.979,4.732,1978.453
4.202171343566365,0.9817371991042756,6.508774437749557,0.977,4.732,1984.797
4.200384748494916,0.967313730093921,6.585562661126727,0.961,4.721,1991.141
4.200795585707496,0.9639433982825463,6.601202623925649,0.959,4.721,1997.407
4.201055798564275,0.9638584188231474,6.6712980800839,0.959,4.721,2003.782
4.201541587724277,0.9611874177618979,6.727179529353839,0.958,4.721,2010.141
4.202013701546281,0.9614959432839008,6.783719560360161,0.956,4.721,2016.485
4.201124874270688,0.9520188655322774,6.822663281302288,0.948,4.716,2022.828
4.201465433589938,0.9527247813111841,6.878449295623043,0.948,4.716,2029.141
4.201793498146035,0.9502714962027309,6.890849494457073,0.947,4.716,2035.5
4.201135957501828,0.9436435720870434,6.917739606333408,0.938,4.71,2041.86
4.20015636858537,0.9323794896615426,6.92901647807835,0.929,4.699,2048.219
4.2004585195012325,0.9327838120227792,6.9387762462994225,0.929,4.705,2054.594
4.199651814182802,0.9249639747842846,6.955867090097135,0.921,4.699,2060.969
4.198537894942192,0.9148230847118466,6.9771332558457155,0.911,4.694,2067.313
4.198677802691498,0.9153145040995682,6.999284792102535,0.911,4.694,2073.688
4.198955406524987,0.9155621556783656,7.015993372014947,0.911,4.694,2080.032
4.199041508926825,0.9141439717211394,7.002958669630906,0.911,4.694,2086.313
4.199279206035911,0.9149187989067301,7.0143615242896935,0.91,4.694,2092.641
4.1996873050007535,0.913265631530752,7.0381501092928405,0.91,4.694,2098.985
4.198950347631923,0.9053992569778011,7.043829943008834,0.901,4.683,2105.344
4.197926726845849,0.8972439746001976,7.078503432996086,0.893,4.683,2111.625
4.198119507323336,0.8969168675362519,7.078653712048605,0.892,4.683,2117.985
4.198426676075026,0.8963792589225866,7.091637529278552,0.892,4.683,2124.344
4.198608034624144,0.8967440202419286,7.090212120049599,0.892,4.683,2130.719
4.199052708647178,0.8946693574051442,7.105656959841688,0.89,4.683,2137.063
4.199222680798532,0.8954170588178534,7.097366744579151,0.89,4.683,2143.453
4.199575156123537,0.8944441592544092,7.0889516845029,0.89,4.683,2149.86
4.199969529834335,0.8907377842082533,7.1182363923133,0.889,4.683,2156.157
4.200315266267838,0.892647877117171,7.134619600470968,0.889,4.683,2162.532
4.199555586893397,0.8846909220183673,7.13340495601007,0.879,4.678,2168.969
4.19870719818604,0.8772038477284226,7.132670738018681,0.871,4.667,2175.375
4.197400243669356,0.8646194281853017,7.1361157874432655,0.863,4.662,2181.75
4.197413165146402,0.8648341364964804,7.151363822290897,0.863,4.662,2188.078
4.197668636609227,0.8635207369026024,7.1593115222380534,0.863,4.662,2194.485
4.196667336538694,0.8580168950533883,7.168091280292565,0.853,4.656,2200.766
4.195843139952631,0.8503159029660112,7.192170732111156,0.845,4.656,2207.157
4.197310678938623,0.8573165869727166,7.187040012485009,0.853,4.656,2213.5
4.198341094184336,0.8631592331848761,7.198251465086258,0.861,4.662,2219.907
4.19777955424492,0.8555957551667311,7.202654769645035,0.852,4.656,2226.282
4.1966557467307535,0.8474083225034988,7.2276640092715105,0.843,4.656,2232.657
4.196956336544631,0.8466786550386963,7.215089369300686,0.843,4.656,2239.047
4.195939011542934,0.8377384097898617,7.225839224271563,0.835,4.651,2245.328
4.197379321036659,0.8482625202646126,7.234989329275128,0.842,4.656,2251.688
4.197559286356705,0.8446938478063566,7.230038630630461,0.842,4.651,2258.032
4.197905111311398,0.8451114518787091,7.246776021986874,0.841,4.656,2264.391
4.198288686350492,0.8429691192257883,7.235318494779996,0.841,4.651,2270.766
4.198521479546425,0.8421349276480257,7.255418811260053,0.841,4.651,2277.125
