Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190433517315395,1.085811475090448,7.088868345979004,1.0894,4.778,854.906
4.19084262445522,1.0869825698484494,7.107001506982148,1.0899,4.778,862.953
4.190992709880344,1.0864525501293658,7.119890522083349,1.0889,4.778,871.047
4.1910160251921535,1.0859391726675103,7.146056007271528,1.0889,4.765,879.125
4.18835990793864,1.0658865756723366,7.183033194654127,1.07,4.765,887.109
4.184986142989459,1.0495559002158064,7.195261869546178,1.0517,4.753,895.156
4.18454237165677,1.049857158780627,7.210919674944584,1.0522,4.74,903.093
4.184684494683546,1.0496735324700175,7.211900393793823,1.0527,4.74,911.093
4.18785127427859,1.0675187134144528,7.2330211075742765,1.0711,4.765,919.031
4.188449449413463,1.068465746693578,7.25314623387777,1.0705,4.753,927.047
4.185474105452587,1.048228690086286,7.256288735989854,1.0511,4.74,935.078
4.185685067249696,1.0476216354456547,7.294349208397969,1.0506,4.74,943.156
4.185778602172051,1.0479274938830276,7.306739334703453,1.0511,4.74,951.172
4.186098023896967,1.0485418118292136,7.314093067770715,1.0506,4.74,959.203
4.1862430981605785,1.048467153783824,7.3148606752479175,1.0506,4.74,967.203
4.186534342363118,1.0468753509328934,7.344722365907437,1.0495,4.74,975.203
4.186862027583057,1.0453136986177145,7.357388181725202,1.0479,4.74,983.172
4.187348306077242,1.046467007592064,7.357004032214215,1.0474,4.74,991.109
4.1876182425352955,1.0442127741050689,7.346352234175959,1.0468,4.74,999.125
4.1880472622451395,1.0459821747284006,7.3834324579082855,1.0463,4.74,1007.14
4.1884255298066,1.045885118777797,7.391872116781766,1.0463,4.753,1015.218
4.188757378360287,1.042272840921989,7.411572651478791,1.0452,4.74,1023.25
4.185958700593318,1.0249572838381789,7.424201394239545,1.0263,4.74,1031.281
4.189117974161582,1.0415433288245846,7.442325785872315,1.0447,4.74,1039.218
4.186446195159059,1.0202085129837664,7.451080583018517,1.0258,4.74,1047.156
4.189956373600192,1.040044166816803,7.483373055142787,1.0436,4.74,1055.187
4.190526502433633,1.0392592434613492,7.475315864702916,1.0425,4.74,1063.234
4.18777105670153,1.0203829873862353,7.490375247973916,1.0226,4.74,1071.25
4.184840632606471,1.0032472659458653,7.485998374459798,1.0048,4.727,1079.25
4.184699580272244,1.0044970643522826,7.503847328290662,1.0053,4.727,1087.25
4.184648792105224,1.0030852409744624,7.543830908510578,1.0042,4.727,1095.265
4.187913728643987,1.019124695496373,7.553269930580245,1.0226,4.74,1103.265
4.188652370562666,1.019658903671226,7.544553765191063,1.0215,4.74,1111.265
4.189176907293132,1.0188395457467212,7.5522028860169605,1.0209,4.74,1119.25
4.189538343890165,1.0171668341828342,7.57658357739719,1.0204,4.727,1127.281
4.190139254417273,1.0164736111664172,7.578661227887929,1.0193,4.74,1135.297
4.190388254832282,1.0161653415027079,7.588492103160099,1.0183,4.74,1143.265
4.190954784744375,1.0153064207966325,7.631659346141483,1.0166,4.727,1151.25
4.191237574665296,1.0137250952071766,7.620783255127815,1.0156,4.74,1159.281
4.191890917513027,1.0132949251577064,7.609808524738297,1.015,4.74,1167.359
4.192228616856456,1.0122914215888632,7.606995056220708,1.015,4.74,1175.375
4.1927903671957765,1.0114128745736015,7.6266300753498495,1.0129,4.74,1183.375
4.190212219630547,0.991352165890441,7.634714645358544,0.9951,4.727,1191.39
4.187205268601444,0.9749835555462959,7.634896290792455,0.9767,4.715,1199.39
4.189936780635735,0.9917675346708303,7.65303576145816,0.9951,4.727,1207.422
4.190417105797054,0.9920762661630627,7.662881440213285,0.9935,4.715,1215.359
4.190798235245475,0.9896493746314856,7.669784048331499,0.9935,4.727,1223.375
4.191176307260448,0.9901568480757416,7.6803460459970285,0.9918,4.715,1231.375
4.191467145721765,0.9904806347506461,7.680735248295941,0.9918,4.727,1239.359
4.192012448317642,0.9882676499188866,7.680346875160649,0.9908,4.715,1247.328
4.189233589955893,0.9715199614641991,7.693880271468819,0.9719,4.702,1255.328
4.189441136910536,0.9710713920822719,7.699039376661984,0.9719,4.715,1263.375
4.189641541895933,0.9714852979224058,7.716276752848342,0.9719,4.715,1271.375
4.189883844385036,0.9701941353225236,7.710272547193477,0.9719,4.715,1279.422
4.187213087807894,0.9509412415090776,7.722910884948821,0.9514,4.702,1287.437
4.187030797823366,0.9503320918561546,7.730049522189816,0.9525,4.689,1295.515
4.187061371883022,0.9503688868503687,7.732190678577679,0.9525,4.702,1303.562
4.187288460103875,0.9491902436905625,7.746930604532839,0.9525,4.702,1311.547
4.187600789363881,0.9479539062811823,7.764554937786086,0.9514,4.689,1319.484
4.187912894694631,0.9470505553583488,7.7732553776475175,0.9509,4.689,1327.437
4.185103025566486,0.9284034061573714,7.779564692764976,0.932,4.689,1335.406
4.188152761710458,0.9481934649417528,7.782750015305102,0.9503,4.702,1343.39
4.1885620876731355,0.9483349846102168,7.784224600663411,0.9493,4.702,1351.422
4.1858767996614965,0.9275106960688644,7.788664275630642,0.9304,4.677,1359.484
4.189039960988638,0.9472969377873471,7.792404791611783,0.9493,4.689,1367.5
4.189613677931663,0.9461363868682393,7.787506462164011,0.9482,4.702,1375.468
4.190059539163634,0.9446037520978555,7.794881011996822,0.9476,4.702,1383.437
4.190599465117419,0.9429605116407866,7.805710511928171,0.946,4.702,1391.422
4.187994642959119,0.924799142662735,7.820152052895173,0.9266,4.689,1399.406
4.184649083603638,0.9060984455455809,7.82112629805324,0.9088,4.677,1407.359
4.187631686245999,0.9227031697523543,7.834916587058713,0.9266,4.689,1415.297
4.188209136613886,0.9211661846028263,7.839817993031366,0.9261,4.677,1423.265
4.185394128263822,0.9052705671923923,7.851032821662,0.9072,4.677,1431.234
4.188461270174181,0.9228368296866668,7.860773323722584,0.9261,4.689,1439.218
4.18586182320829,0.9043090649944097,7.873261229057991,0.9061,4.677,1447.187
4.188999718280703,0.9223674073202348,7.875648974940806,0.9255,4.689,1455.156
4.189847800274877,0.9215173272264553,7.884754416495619,0.9245,4.677,1463.109
4.190239746135346,0.919940759214428,7.890432411354572,0.9223,4.677,1471.109
4.190615734840618,0.9203911367190878,7.897115387580171,0.9212,4.677,1479.062
4.187929084411495,0.9000252417063213,7.905656150434341,0.9029,4.677,1487.031
4.18808859419489,0.9003298350056211,7.9176114157210495,0.9018,4.677,1495.0
4.18503535905098,0.8794712314658073,7.924297819380843,0.8835,4.664,1502.984
4.188026201174193,0.8991901201639998,7.92739359847313,0.9034,4.677,1510.953
4.188561095560953,0.8990465761703588,7.938524663519547,0.9007,4.677,1518.937
4.188802087396505,0.8990691553378445,7.950831428327609,0.9007,4.677,1526.906
4.189386776573649,0.8976560943621587,7.956752843028993,0.8997,4.677,1534.89
4.1898076732102085,0.8982732279257749,7.981446568523794,0.8991,4.677,1542.859
4.1901378398762406,0.89379559394009,7.988771982503927,0.8986,4.677,1550.828
4.1903604479896615,0.8982232437516725,7.98663444405959,0.8986,4.677,1558.812
4.190973414321378,0.8925848612649522,7.990613255042192,0.897,4.677,1566.781
4.191403662779618,0.8929296099975195,8.000855985089302,0.8964,4.677,1574.734
4.19172378294924,0.8958630919216323,8.010760610297673,0.8964,4.677,1582.703
4.192139638989788,0.8925396210389601,8.023369279665328,0.8943,4.677,1590.687
4.192595128917656,0.892189115736143,8.041242357541522,0.8943,4.677,1598.656
4.1930887564796695,0.8891887960922509,8.050912268443106,0.8927,4.677,1606.64
4.190133846818762,0.8719185184089793,8.056637899427066,0.8727,4.651,1614.609
4.187094560806909,0.8528159558296886,8.046996172720942,0.8555,4.651,1622.64
4.190114442506723,0.8717322868767774,8.031053489036328,0.8738,4.664,1630.687
4.187467999078551,0.852278301809254,7.8999662118595255,0.8555,4.651,1638.718
4.19055401100311,0.8704430526074919,7.5952073584505015,0.8738,4.651,1646.687
4.188326529293348,0.8508146047792964,7.288616662406364,0.8539,4.651,1654.672
4.18859201743307,0.8502748560035296,7.0206892552170235,0.8528,4.639,1662.64
4.188994177907384,0.8491915143297598,6.917035086946048,0.8528,4.651,1670.656
4.189499322663126,0.8473446704247996,6.8178218732535525,0.8512,4.651,1678.656
4.187120978437597,0.8278485595308882,6.634516298480915,0.8318,4.639,1686.672
4.187472485906793,0.8288874845978857,6.501428125258952,0.8318,4.626,1694.672
4.191057588742049,0.8479081701220835,6.3956478725825505,0.849,4.639,1702.703
4.19198133669715,0.847183301925146,6.251400604013339,0.8463,4.651,1710.687
4.189964328481188,0.825982404088635,6.178985621208117,0.8274,4.639,1718.703
4.187222464965485,0.8060976287963704,6.081030645723083,0.807,4.626,1726.718
4.1906721898599395,0.8242662166586963,5.955396483851839,0.8253,4.626,1734.718
4.18850642001899,0.8028658566844323,5.87621018084171,0.8048,4.626,1742.718
4.185781180226909,0.7822034226081294,5.829722594070379,0.7865,4.613,1750.703
4.189111055294119,0.8023247663916712,5.750107815403092,0.8043,4.626,1758.734
4.186806927311838,0.7825509864359993,5.6580277636722345,0.7849,4.601,1766.75
4.19029364647231,0.7995973751646239,5.615209574387166,0.8027,4.613,1774.781
4.188369148395689,0.7794212778813854,5.559408607772949,0.7827,4.601,1782.75
4.188881811148211,0.7800404926892281,5.506291435198524,0.7816,4.601,1790.703
4.189397565377401,0.7783469941826064,5.430677841696095,0.78,4.601,1798.672
4.1869033198487005,0.7597521047128152,5.33502177997133,0.7606,4.601,1806.656
4.187217326409517,0.7587524059141119,5.300068946557832,0.7601,4.601,1814.625
4.187864974527742,0.7565270974922756,5.265683498637192,0.7585,4.588,1822.593
4.1852341545428695,0.7379652378694006,5.391390619279331,0.7396,4.588,1830.562
4.188688140993447,0.7563560280630525,5.560727836905271,0.7574,4.588,1838.547
4.185996398354537,0.7382346523572965,5.726989041265841,0.7374,4.588,1846.547
4.189421903063088,0.7537002924757106,5.803184727482901,0.7558,4.588,1854.515
4.190166546921122,0.7511981628601032,5.887822868240305,0.7547,4.601,1862.484
4.190649922920874,0.753304612962436,5.9181633962064595,0.7531,4.601,1870.437
4.191290302834305,0.7510734971693653,5.985658125354007,0.752,4.601,1878.437
4.191854505647048,0.7492255741231373,6.040809479250615,0.7509,4.601,1886.406
4.189083637078632,0.7313178344561603,6.114953322367762,0.732,4.575,1894.406
4.1890522352490605,0.7296194816954683,6.146010450825974,0.7331,4.588,1902.375
4.185997075307452,0.7113982842162102,6.142812531209222,0.7137,4.575,1910.343
4.186041388615427,0.7115765085530407,6.178414148602975,0.7137,4.563,1918.312
4.1859925529216975,0.7121863104121048,6.186913548361505,0.7137,4.563,1926.312
4.186091017210266,0.7112986084754783,6.216037579479131,0.7143,4.563,1934.281
4.186250568052501,0.712138784100293,6.252672423919388,0.7137,4.575,1942.422
4.186344078959467,0.7106225575394381,6.290639407580292,0.7132,4.563,1950.484
4.186633974196146,0.7103227921251037,6.297741084516442,0.7121,4.563,1958.578
4.190144438855583,0.7305429695432432,6.303593066887848,0.731,4.575,1966.64
4.187757854033069,0.711768097248977,6.336421336193057,0.711,4.563,1974.734
4.18762710798555,0.7083152933956506,6.365253067733638,0.711,4.575,1982.781
4.187898856696183,0.7080929617965379,6.380298109582917,0.711,4.563,1990.781
4.188175870038827,0.7116111168195115,6.385821422238505,0.7094,4.563,1998.765
4.188323985318478,0.7095292299614305,6.400164381801593,0.7089,4.563,2006.781
4.188523798809961,0.705894901668416,6.453896623917695,0.7089,4.563,2014.765
4.188835877688488,0.7054514284958424,6.467149220090736,0.7089,4.575,2022.734
4.185969093904078,0.6906031518417132,6.473565950000888,0.69,4.55,2030.718
4.185924810457554,0.6899780628325506,6.484549153495442,0.6911,4.563,2038.734
4.1860589446213226,0.6878984894713112,6.501349320697509,0.6911,4.563,2046.703
4.18608791173765,0.6881181904780239,6.5198529269990875,0.69,4.55,2054.687
4.186103592362454,0.6864924921789497,6.530383359724925,0.6905,4.55,2062.656
4.186429508012248,0.6877517488849962,6.553374407740148,0.69,4.55,2070.656
4.189779067137041,0.706018901759073,6.528721031257664,0.7067,4.575,2078.625
4.1871945658273875,0.6867086852198472,6.564511843403022,0.6873,4.55,2086.64
4.1904257837301575,0.705257347900476,6.58810206491093,0.7056,4.563,2094.656
4.187786519733153,0.6852173680720917,6.601958231868621,0.6868,4.55,2102.672
4.191082137125746,0.7005923786871541,6.616778772562781,0.7051,4.563,2110.672
4.188434105004747,0.6844789623291463,6.626727006949643,0.6857,4.563,2118.687
4.18849960196978,0.6836746611317731,6.658009493101624,0.6857,4.55,2126.718
4.188650247192769,0.6846478384295681,6.6584561210654805,0.6857,4.55,2134.765
4.185598724779897,0.6645772881174117,6.681654187117885,0.6668,4.537,2142.765
4.185556408250743,0.6647826579799591,6.710028645128135,0.6663,4.537,2150.781
4.185565246865877,0.6662389641780946,6.714869452726516,0.6668,4.537,2158.781
4.18568899521268,0.6648536611878739,6.722229831307008,0.6674,4.537,2166.828
4.185703233669752,0.6668630054116244,6.730314979533668,0.6674,4.537,2174.843
4.185958151968674,0.6643354537056163,6.742793175512352,0.6663,4.537,2182.859
4.186219002129762,0.6656676265618934,6.775910838708172,0.6657,4.537,2190.859
4.186216479202558,0.6637208578285483,6.778341091206212,0.6663,4.537,2198.906
4.186558722613731,0.663718415685724,6.788482570865188,0.6657,4.55,2206.922
4.186591139190698,0.664490713663564,6.795350050805279,0.6657,4.537,2214.937
4.186843397350543,0.6634246879273571,6.796756267598658,0.6652,4.537,2222.984
4.1868025101136634,0.6619065646251734,6.817956722348222,0.6647,4.537,2231.015
4.187364212267261,0.660426252690302,6.845950199157565,0.6641,4.537,2238.968
4.187577621629029,0.6614110238029136,6.855845010502163,0.6631,4.537,2246.937
4.187836819206058,0.6614938846620156,6.840982118338354,0.6636,4.537,2254.937
4.188046645031857,0.6610712579220707,6.878771950527899,0.662,4.537,2262.937
4.188111638660789,0.6600225368328796,6.8969108595227056,0.6614,4.537,2270.937
4.188548769118397,0.6629855505545904,6.920124780200126,0.662,4.537,2279.015
4.188679339010615,0.6556756310366778,6.922398252693777,0.6614,4.537,2287.031
4.185947652464206,0.6394480479339449,6.940580606597428,0.6426,4.525,2295.047
4.185916353082755,0.6425703641576855,6.935502351351026,0.642,4.525,2303.078
4.185888851481982,0.6402368624130806,6.945272936639509,0.642,4.525,2311.078
4.185936377067181,0.637820421560795,6.944998504790805,0.6426,4.525,2319.093
4.1862691509495615,0.6401734631910235,6.97547454222991,0.642,4.537,2327.093
4.186304801037852,0.6382798403276622,6.992099987084395,0.641,4.525,2335.14
4.18675893393499,0.6407273015988663,6.988275292873657,0.641,4.537,2343.14
4.186904853802574,0.6390333823122345,6.993777815826535,0.6404,4.525,2351.156
4.186867340411582,0.6373757916325732,7.013923373384703,0.6399,4.525,2359.172
4.187280641093173,0.6394515521420122,7.0191582415394045,0.6399,4.525,2367.203
4.187331314558049,0.6375589773294116,7.017643709244694,0.6393,4.525,2375.218
4.187650269956346,0.6362707293412327,7.0034430694688945,0.6388,4.525,2383.265
4.191019298771851,0.6559476710715241,7.0218853742605605,0.6566,4.537,2391.265
4.188442879983265,0.6376171158123755,7.038024259923463,0.6377,4.525,2399.281
4.191883635022837,0.6537506110523069,7.041752554771143,0.6555,4.55,2407.281
4.192666644988947,0.6533564128903199,7.043776149236663,0.6539,4.55,2415.328
4.189949577464303,0.6359578649189426,7.0615731962305395,0.6345,4.525,2423.359
4.186598692092177,0.6150803527185671,7.091672357950107,0.6167,4.512,2431.359
4.186641310022424,0.616293254494588,7.083177577550744,0.6178,4.512,2439.375
4.186499859380079,0.6152682011875557,7.085638864408233,0.6172,4.512,2447.406
4.189814614145136,0.6343954767857066,7.082771909867116,0.6356,4.525,2455.406
4.18701410222299,0.6144072469483972,7.098519082143252,0.6162,4.525,2463.422
4.186965887498688,0.6131771499393626,7.1090936910819815,0.6156,4.525,2471.453
4.1872825916398995,0.6155456305511345,7.119182788606261,0.6156,4.525,2479.453
4.18742195896013,0.6157944363664676,7.1154898793357075,0.6151,4.525,2487.468
4.187480764130093,0.6143527177852652,7.127768543365103,0.6151,4.512,2495.453
4.187739151576959,0.6122135788733072,7.12471151576438,0.6151,4.512,2503.484
4.187857652196861,0.6133158377512508,7.1428991194672005,0.6151,4.525,2511.5
4.1881583904192325,0.611373865426438,7.178792767812671,0.614,4.512,2519.5
4.188403919969117,0.6112367675930486,7.168989767072717,0.614,4.512,2527.515
4.191882334931907,0.6309895864319772,7.176313733316848,0.6318,4.525,2535.547
4.189447841288692,0.6093769768650444,7.180681799403522,0.6124,4.525,2543.547
4.1863129323309805,0.5922988587090814,7.194420185724306,0.5935,4.512,2551.578
4.186114277696793,0.5944655429060254,7.196989363388765,0.5946,4.512,2559.578
4.189214849419745,0.6120832564864224,7.2012669658031,0.6124,4.512,2567.609
4.189631615274037,0.6083271251838277,7.20747648365134,0.6108,4.525,2575.625
4.187010413354031,0.5906540057630194,7.213201305293888,0.593,4.512,2583.656
4.190094542325801,0.6080023349058091,7.229474342476895,0.6113,4.512,2591.656
4.190576887636216,0.6071126499333722,7.23106886794025,0.6097,4.512,2599.656
4.187894753257367,0.5871228855376648,7.233167949121496,0.5914,4.512,2607.656
4.187748050417569,0.5893522331069206,7.240204306010268,0.5908,4.512,2615.703
4.187817674868693,0.5896940344879913,7.243974151707062,0.5914,4.499,2623.703
4.191322694612694,0.6072467439787199,7.252368826871293,0.6092,4.512,2631.718
4.188582462220251,0.5873589022511714,7.2715777644580015,0.5887,4.499,2639.718
4.185469411187785,0.5711807431301043,7.271053787637647,0.5714,4.487,2647.765
4.188348790916867,0.5882656938993046,7.2865216519201494,0.5897,4.499,2655.765
4.18884103596392,0.5875328608910618,7.285615923313562,0.5897,4.512,2663.781
4.185927162492275,0.5696192632889393,7.294646790670275,0.5709,4.499,2671.781
4.185571908564974,0.5693967451903648,7.287784231977598,0.5714,4.487,2679.812
4.188901443817362,0.5885485748282178,7.305324543060173,0.5887,4.499,2687.828
4.186292073803201,0.5671009109358517,7.306820273010545,0.5698,4.487,2695.828
4.186063307916206,0.5688064682254871,7.3119961878378525,0.5709,4.499,2703.843
4.186148276073241,0.5677803994262451,7.326738138297714,0.5703,4.499,2711.875
4.189419851017962,0.5898453551387985,7.314963215389524,0.5887,4.512,2719.89
4.186999674779676,0.5682084236909626,7.336201550245314,0.5682,4.487,2727.906
4.187097051910327,0.5681121582843202,7.342535331281552,0.5687,4.499,2735.906
4.187186997688865,0.5673594411962625,7.349829637800622,0.5687,4.487,2743.937
4.190524463223457,0.5827327552482833,7.347509576686334,0.586,4.499,2752.0
4.187870636257575,0.5659451267422444,7.357068607744376,0.5666,4.487,2760.015
4.187943235001408,0.5655036391869724,7.371546380707025,0.5666,4.487,2767.984
4.191201050578175,0.5812321500751875,7.382302102546414,0.5849,4.499,2775.984
4.188753889238371,0.5647104949525887,7.388052466129103,0.5655,4.487,2783.984
4.188614407088133,0.5616810036395449,7.396253593147637,0.565,4.487,2791.953
4.188888624947984,0.5617719644582811,7.401972471777439,0.5655,4.487,2799.953
4.189222538720896,0.5623689918351382,7.414217851921528,0.565,4.487,2807.937
4.189225112893786,0.5628480746502839,7.42312488306778,0.5633,4.487,2815.953
4.189556464832913,0.5621435254310847,7.424261515805676,0.5633,4.487,2823.937
4.186692639607731,0.5429725131294562,7.4258772016435834,0.545,4.474,2831.922
4.1864700534075645,0.5425025451393056,7.442669990622511,0.5455,4.474,2839.875
4.186669834199725,0.5429830054387538,7.446682786515642,0.5455,4.474,2847.875
