Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.903826420637941,-0.002231301267158857,35.903533386282334,0.0008,3.912,808.797
3.3061115478504464,-3.9742847079087498,35.7910547161486,3.997,1.394,819.969
3.8990333666612744,-0.002484479317964613,35.95382597235139,0.0008,3.906,831.125
3.301438963715404,-3.9732341526243093,35.798215380564436,3.997,1.391,842.219
3.894177303918639,-0.0008201367420893409,35.98993888125726,0.0008,3.902,853.312
3.2964239050302133,-3.9737378684207965,35.85345986880151,3.997,1.385,864.437
3.8891299058128825,-0.0004906293321180903,35.99519532160642,0.0008,3.897,875.594
3.291992738481729,-3.9739282651675905,35.84634713101684,3.997,1.381,886.719
3.8845131349908884,0.0005814449096233558,35.97372010968999,0.0008,3.892,897.859
3.287453920726269,-3.971599083279088,35.835583589643996,3.997,1.377,908.953
3.879625373598121,-0.0009747104560028564,36.00874897074314,0.0008,3.887,920.078
3.2829392269217386,-3.9736374435587383,35.863443362703435,3.997,1.373,931.141
3.8752054486369962,-0.00210365385427075,36.05821040315437,0.0008,3.883,942.234
3.2782029429707817,-3.9716301422641727,35.896325505484434,3.997,1.368,953.328
3.8702054805916632,-3.31612936324842e-05,36.07120085597698,0.0008,3.879,964.453
3.273190000368955,-3.9722473836189773,35.92048274626478,3.997,1.365,975.594
3.8657989853976105,0.00013717472661035115,36.103734082660615,0.0008,3.874,986.734
3.2686839248204245,-3.973143414017222,35.986848899603345,3.998,1.359,997.906
3.860846138211382,-0.002083101291095141,36.117153222426445,0.0008,3.868,1008.984
3.263941992024584,-3.9704732790896804,35.97851589376242,3.997,1.355,1020.125
3.8559450229950705,-0.002320078607796318,36.17441611495496,0.0008,3.864,1031.203
3.2595531887068003,-3.971399871959837,36.054181712740245,3.997,1.35,1042.266
3.851734390092911,-0.0020867621696346876,36.225943624490185,0.0008,3.86,1053.328
3.255357791155457,-3.9724333680433115,36.1502049615787,3.997,1.346,1064.484
3.8470915657102696,0.0010699297243827474,36.30171579314537,0.0008,3.856,1075.656
3.251509138289465,-3.9694426088664114,36.1729885931391,3.997,1.343,1086.734
3.8422924853389455,-0.0002770528330455033,36.35731401920459,0.0008,3.85,1097.828
3.247232386471627,-3.97354390385514,36.23636615245952,3.997,1.338,1108.906
3.837863200357099,-0.0016794032138186617,36.41641276544686,0.0008,3.846,1120.0
3.243187361330383,-3.974131807743048,36.319089216623,3.997,1.335,1131.156
3.8337015024230676,-4.252585370161903e-05,36.50291304312515,0.0008,3.842,1142.312
3.2393284995731824,-3.9704314069687046,36.39181180137078,3.997,1.33,1153.406
3.8293389834116702,-0.0017616881379157138,36.56227971374644,0.0008,3.837,1164.5
3.2350112575074554,-3.9742478060309523,36.461036851591444,3.997,1.327,1175.609
3.824976623109896,-0.0014432169823799738,36.64962596920974,0.0008,3.832,1186.687
3.23092391365866,-3.972574164470249,36.519590861172624,3.997,1.322,1197.828
3.820662122026958,0.0018416109354863978,36.68767643241196,0.0008,3.828,1209.0
3.2271485504786512,-3.97049909228236,36.57416063215017,3.997,1.319,1220.031
3.8164098627914247,-0.0030848397483507254,36.76420612170147,0.0008,3.824,1231.078
3.222697103119535,-3.972496668580272,36.66323923498356,3.997,1.314,1242.141
3.812166876275281,0.0006202449213735272,36.83113229807068,0.0008,3.82,1253.266
3.2183903061315275,-3.971902864832755,36.71583490756327,3.997,1.312,1264.391
3.808045583128494,0.0012755436622909674,36.90879320184162,0.0008,3.816,1275.484
3.2146811230266223,-3.9720937384201367,36.77787141022268,3.997,1.306,1286.516
3.803896070840783,-0.002309271368857468,36.967709536228966,0.0008,3.812,1297.609
3.2106859030116706,-3.9736589029830136,36.85606742328885,3.997,1.303,1308.703
3.7996478974016514,-0.0010597937110387685,37.06418512152634,0.0008,3.808,1319.75
3.2064799207102626,-3.971724023914011,36.945586098348905,3.997,1.298,1330.828
3.795592862538232,-0.0014417918374505822,37.14898665194967,0.0008,3.804,1341.891
3.202473890519115,-3.973569839610331,37.04601298217398,3.997,1.294,1353.016
3.791446772056165,-0.0038838282771789328,37.19562818509587,0.0008,3.8,1364.109
3.199021922269284,-3.9742063990048155,37.08155580661349,3.997,1.292,1375.156
3.7877415186065204,-0.002757488570973175,37.270598930181066,0.0008,3.795,1386.297
3.195360130376386,-3.972247076533695,37.148709576569374,3.997,1.288,1397.359
3.783760313638139,0.0015083227760662851,37.32621678459483,0.0008,3.792,1408.453
3.1910618090140304,-3.9713548722057603,37.20675993073202,3.997,1.284,1419.516
3.7799480301070716,-0.0014346784494767013,37.390675378202054,0.0008,3.788,1430.578
3.1872593327560375,-3.9730121470391437,37.25968518145691,3.998,1.28,1441.625
3.7763974945739323,0.0012794039878469233,37.432096548103,0.0008,3.784,1452.766
3.1835548980901174,-3.97184034798593,37.315594803651905,3.997,1.278,1463.844
3.772363570042901,-0.0007416582725761641,37.498126468702516,0.0008,3.78,1474.922
3.179697621039873,-3.9709259767256055,37.3953786363377,3.997,1.273,1486.047
3.7684710031303728,0.00035103324820794394,37.5922620340711,0.0008,3.776,1497.125
3.175785268718729,-3.9717855134049938,37.460330544530244,3.997,1.268,1508.25
3.764822540775667,0.0005533553425112132,37.642846406644715,0.0008,3.773,1519.359
3.1721826922518734,-3.9732674530930208,37.52495123204798,3.997,1.265,1530.5
3.761100612825006,0.001220265473649307,37.71232815728927,0.0008,3.769,1541.547
3.1680163394450247,-3.974612458149605,37.578408834943964,3.997,1.262,1552.719
3.757493360547892,-0.001569467822690203,37.78194543803426,0.0008,3.766,1563.812
3.1641596612235534,-3.9724150880023728,37.63644433806358,3.997,1.258,1574.969
3.754175492125134,-0.0007483230882280947,37.81715987586424,0.0008,3.762,1586.141
3.1603667227850236,-3.971155419823545,37.68789391242542,3.997,1.255,1597.406
3.7504136483448143,0.00016476068357781798,37.86676876985903,0.0008,3.758,1608.531
3.1576346253198277,-3.97081008046628,37.749331832181404,3.997,1.252,1619.578
3.7472999006450807,0.0012363273040842467,37.92567148834122,0.0008,3.754,1630.656
3.1544310335725996,-3.971228148646529,37.81331363476463,3.997,1.247,1641.828
3.7435834706002997,-0.0032840470633489047,37.99497841521043,0.0008,3.751,1652.875
3.150417343638909,-3.971876042260789,37.86511971627047,3.997,1.245,1664.031
3.740160082122759,-0.0013864344522749657,38.045103712339134,0.0008,3.748,1675.109
3.147357413261505,-3.9732653166108793,37.91943270016794,3.997,1.242,1686.187
3.7371176067797496,-0.0005149287927820586,38.10619347355614,0.0008,3.745,1697.297
3.1440450868921825,-3.970622187705919,37.97961419970388,3.997,1.237,1708.391
3.7339538333406894,0.002890351869100493,38.12687442424676,0.0008,3.742,1719.531
3.1410381950541044,-3.969672727976631,38.011610951963235,3.997,1.234,1730.594
3.7308403191933697,-0.0023072660726283878,38.20755238955305,0.0008,3.738,1741.734
3.1369851012452727,-3.9747326532379685,38.083158037243024,3.997,1.232,1752.812
3.727759881988087,-0.00029251384496261474,38.240712320065704,0.0008,3.736,1763.875
3.133776925674725,-3.9725904910585452,38.11360484300729,3.997,1.228,1774.969
3.724278043674295,-0.0008601270798518368,38.310414538273704,0.0008,3.732,1786.0
3.1303948663436056,-3.973342459336605,38.17665957769441,3.997,1.224,1797.156
3.7214403287246833,-0.0013060259188384137,38.38043081241285,0.0008,3.729,1808.234
3.127328781571371,-3.9738869816988474,38.21136527929308,3.997,1.221,1819.328
3.71840488768732,-0.00022480964668604092,38.39280605827176,0.0008,3.726,1830.453
3.1242959741012646,-3.9726302980887134,38.257802852052286,3.997,1.218,1841.516
3.7157233244152272,-0.0005073794452853612,38.4451113192734,0.0008,3.723,1852.609
3.1215057497432697,-3.972175244920485,38.31405836177089,3.997,1.216,1863.719
3.712663099052325,0.002040619523676888,38.47996516686786,0.0008,3.72,1874.797
3.118171222292709,-3.9704736641558074,38.33595617964974,3.997,1.212,1885.937
3.710028317885521,0.0001764039567301579,38.53986449354939,0.0008,3.717,1897.031
3.115518566013731,-3.9714459267997344,38.409256852949035,3.997,1.21,1908.125
3.7073235706957868,0.0011830054000266652,38.59395428351659,0.0008,3.715,1919.187
3.112914466553492,-3.9708656949180186,38.46436357877216,3.997,1.208,1930.266
3.7047790118182795,-0.0017992654163692385,38.62003593317654,0.0008,3.712,1941.375
3.1105999331971574,-3.972095989195711,38.49465205802541,3.997,1.204,1952.437
3.7020920690767816,-0.0014050370782343695,38.672171983147656,0.0008,3.71,1963.5
3.107368196056046,-3.9733102356822783,38.529442793605114,3.997,1.201,1974.672
3.699175694130574,-0.001267068248612339,38.73713758430195,0.0008,3.707,1985.687
3.1048968921260465,-3.9746099283713154,38.591483145526794,3.997,1.199,1996.719
3.697207299661247,-0.001824409123051098,38.74747759998413,0.0008,3.705,2007.781
3.102570452819152,-3.9728164843350497,38.624330956830605,3.997,1.198,2018.828
3.6949124486631093,0.0007981437451218754,38.81020508759988,0.0008,3.703,2029.922
3.099684672247992,-3.9717728245450257,38.6620142715608,3.997,1.194,2041.016
3.692308967350007,-0.0012032936232276655,38.851965447239834,0.0008,3.7,2052.062
3.097334332796167,-3.9693113356589955,38.69656934338093,3.998,1.193,2063.203
3.6905316328126845,-0.0024680570727272128,38.85171697930552,0.0008,3.698,2074.312
3.094992786354845,-3.9721899320596097,38.729882020883466,3.998,1.19,2085.437
3.6882796985035027,-0.0017764535953879645,38.92915488438238,0.0008,3.696,2096.516
3.0923475202869124,-3.971721540101071,38.8105735311491,3.997,1.185,2107.547
3.6863178734459474,-0.00037926277316287774,38.961700233918826,0.0008,3.694,2118.656
3.089799889826366,-3.969815903790936,38.83896421851899,3.997,1.184,2129.734
3.684309299046305,0.0002587318494284777,38.9733094890281,0.0008,3.692,2140.875
3.0873556862432845,-3.9716647775819824,38.84133361037419,3.997,1.182,2151.953
3.6821594812292706,-0.0011864800080532106,39.04495697646403,0.0008,3.69,2163.0
3.0846670594589427,-3.970531694433499,38.930134519842845,3.998,1.18,2174.062
3.680409783969842,-0.0036838054734377196,39.097439758616076,0.0008,3.688,2185.219
3.0824556063785997,-3.973029395177619,38.95249475684752,3.997,1.178,2196.281
3.678672831720846,-0.0029720479593497336,39.137281894209444,0.0008,3.686,2207.406
3.079905272312941,-3.9703305516210614,38.98533563278103,3.997,1.175,2218.484
3.676916700368783,-0.0004978509173511951,39.18720898607585,0.0008,3.684,2229.609
3.0777522423975228,-3.9745727552064367,39.05537868126303,3.997,1.174,2240.656
3.6748704087079203,0.0009296105977424353,39.23743720515219,0.0008,3.683,2251.703
3.0751802366167342,-3.9732454905702315,39.0923442059115,3.997,1.17,2262.766
3.672947861076361,0.001588025551799804,39.29599138187064,0.0008,3.68,2273.828
3.073379218050335,-3.9702062760312047,39.13537926755622,3.997,1.17,2284.859
3.6713948295195244,0.0013220186213835077,39.323624218077846,0.0008,3.678,2295.969
3.0708534360142705,-3.970921235469692,39.19319846075545,3.997,1.166,2306.984
3.6695396153979494,-0.00044725969862215284,39.379511704011975,0.0008,3.677,2318.047
3.0683894118518786,-3.9735705477071894,39.23559753887622,3.998,1.164,2329.172
3.66769328971318,-0.0012812707679932737,39.41472838702432,0.0008,3.675,2340.234
3.0659470439413226,-3.9705652319379885,39.30205846656263,3.997,1.162,2351.281
3.6660145484265603,-0.0020966901521296045,39.47904622037435,0.0008,3.673,2362.297
3.0636517352290653,-3.973296712850261,39.35195801200496,3.997,1.16,2373.437
3.664320070702037,-0.0011624340678495278,39.53657909505114,0.0008,3.672,2384.531
3.06114519877494,-3.9716780789975905,39.375272574119215,3.997,1.157,2395.594
3.6625955234704834,0.00028194669526947886,39.57072096746765,0.0008,3.67,2406.656
3.058880454665428,-3.9751726459174885,39.428336822253705,3.997,1.156,2417.75
3.6606043020777492,0.0009441555108480815,39.64201391912575,0.0008,3.668,2428.797
3.0557584066579793,-3.971081940515048,39.505437872905134,3.997,1.152,2439.953
3.6589914242841353,-0.0026373888200381525,39.69132881848129,0.0008,3.666,2451.156
3.053084564700585,-3.971305559051382,39.5757581813314,3.997,1.15,2462.266
3.6572295391851344,0.0007331312031696532,39.7529986554312,0.0008,3.664,2473.375
3.0509797570722705,-3.9714992240897815,39.60929180128975,3.997,1.147,2484.469
3.6551119039577684,-0.00022182338273210982,39.80396773004918,0.0008,3.662,2495.531
3.0486374609889086,-3.9722243943528905,39.68955775112356,3.997,1.146,2506.562
3.6535985967418134,0.00043457049280449134,39.871731826251995,0.0008,3.66,2517.625
3.0460602506621335,-3.973850390788748,39.71802666871131,3.997,1.142,2528.672
3.6515281325089304,-0.0005818031137843472,39.93356217139785,0.0008,3.659,2539.719
3.0433405723341203,-3.9707029659088966,39.7942485741529,3.997,1.14,2550.797
3.649627095797986,0.0009140435891658284,39.98155059776859,0.0008,3.657,2561.906
3.0409262598506133,-3.970266833658459,39.842964096454374,3.997,1.138,2572.984
3.647703179511278,0.001073359870674147,40.04757515411294,0.0008,3.655,2584.094
3.038288815594565,-3.972444495086031,39.91964729822872,3.997,1.136,2595.219
3.6454449477786164,-0.0017179154156340363,40.12179692040124,0.0008,3.653,2606.281
3.0364241036240043,-3.9743017107158267,39.972368189895015,3.997,1.134,2617.359
3.6435556517527905,-0.0005627291929574095,40.163241523702126,0.0008,3.65,2628.453
3.0344115571690833,-3.9719415298173404,40.0075994188359,3.997,1.133,2639.516
3.64143888611288,-0.0014093787549297485,40.22298985593756,0.0008,3.648,2650.625
3.0323064979290124,-3.971556620495022,40.07899693311547,3.997,1.129,2661.719
3.639165908557151,-0.001424581653094712,40.27594199789928,0.0008,3.645,2672.781
3.0293587429693063,-3.971780538642035,40.132119054209824,3.997,1.126,2683.906
3.6367505688851267,0.0017284752131638765,40.34831185001143,0.0008,3.643,2694.984
3.026111967301522,-3.9737191696633003,40.251981769629964,3.997,1.124,2706.109
3.6342853537959385,-0.0016369318094073594,40.42876829610027,0.0008,3.641,2717.187
3.0224838025132015,-3.973240881884078,40.302095972767816,3.997,1.12,2728.312
3.63164747897673,-0.001094594494219336,40.50065342151588,0.0008,3.637,2739.375
3.0183132846288214,-3.9731241075037262,40.3637624228686,3.997,1.117,2750.453
3.628951762519874,-0.0006453791891447755,40.542209271715045,0.0008,3.635,2761.516
3.0144634869116973,-3.973141621260087,40.4061984461767,3.997,1.113,2772.656
3.6263072578540836,-0.0016050835611600427,40.61219605901586,0.0008,3.632,2783.812
3.0109233005785145,-3.973275518566441,40.448840924316194,3.997,1.109,2794.906
3.6231475125800543,-0.00020318969535599937,40.712891588793724,0.0008,3.629,2805.937
3.0065673513674613,-3.973608667602689,40.53278735996382,3.997,1.106,2817.0
3.619989511234765,-0.0009198230624754383,40.70245954226518,0.0008,3.625,2828.078
3.00255993349634,-3.973628869430508,40.595320793334835,3.997,1.101,2839.125
3.6168985299191263,0.0002379829110342406,40.79554212007718,0.0008,3.622,2850.266
2.9981481944824826,-3.973818047309346,40.63736117825726,3.997,1.097,2861.359
3.6130951314820776,-0.0031211193039465033,40.8524241643351,0.0008,3.619,2872.406
2.9926341384972925,-3.9726520901393183,40.71246534565021,3.997,1.093,2883.562
3.6094886261927783,-0.0002953010894458334,40.910354809386405,0.0008,3.614,2894.656
2.987422916291362,-3.972117987695316,40.78754506741397,3.997,1.087,2905.75
3.605429442878885,0.00035419496111398674,40.976990194051915,0.0008,3.61,2916.844
2.9826202010568355,-3.9730288809102294,40.84427007055371,3.998,1.084,2927.859
3.6016254575188826,-0.0018988268718711705,41.062593218336154,0.0008,3.607,2938.984
2.976882484201523,-3.974232676161343,40.88794823880101,3.997,1.078,2950.094
3.596642037140079,-0.0003156469933138263,41.10331073708712,0.0008,3.601,2961.156
2.9706481876183966,-3.974081701448469,40.970061594762804,3.997,1.072,2972.297
3.59164167113334,-0.002834521241070904,41.162219353495374,0.0008,3.596,2983.359
2.9635100440081503,-3.974167119923299,40.99582572951033,3.998,1.066,2994.453
3.5862217730480683,-0.001887075738021204,41.202357917599336,0.0008,3.591,3005.516
2.95586393099232,-3.971769680826887,41.05727143077698,3.997,1.058,3016.625
3.5797981154838845,-0.003998431487518565,41.26822871973743,0.0008,3.583,3027.703
2.947274073216661,-3.9716356152914103,41.13740134637151,3.997,1.051,3038.812
3.5726352505836636,-0.0012872299985512883,41.33481950751455,0.0008,3.577,3049.891
2.93787905420684,-3.9713898954110745,41.20073226018984,3.998,1.042,3061.0
3.564304269926012,-0.0017141579520717786,41.406911276574064,0.0008,3.567,3072.062
2.926693560852137,-3.9704080159524877,41.26179938116174,3.997,1.03,3083.125
3.554013414893383,0.002099999649717444,41.48266185706496,0.0008,3.558,3094.187
2.9134493119558313,-3.9741357675289746,41.35095026224083,3.997,1.018,3105.25
3.5422119362345703,-0.0015113715227137133,41.5512820253883,0.0008,3.545,3116.344
2.896576409223487,-3.9700207989006513,41.40456459188441,3.997,1.002,3127.531
3.5271907573648176,-0.0025869805001146624,41.63600002525001,0.0008,3.53,3138.609
2.878168616556997,-3.975995723123535,41.500709524528105,3.997,0.985,3149.781
3.509508889114225,0.00035530880606193,41.726863060098964,0.0008,3.513,3160.844
2.855666064145282,-3.971265432769335,41.56617807350204,3.997,0.965,3171.922
3.4882197451714156,-0.0026867984004557664,41.819835889849266,0.0008,3.492,3182.969
2.8291346719200083,-3.97199041797479,41.688576830293364,3.998,0.937,3194.031
3.463230119740899,0.0001142375635014019,41.88561334370517,0.0008,3.466,3205.125
2.7987761843600016,-3.972702667499545,41.765741293095694,3.998,0.911,3216.25
3.433847272126929,0.0006057259244286763,41.98033141201498,0.0008,3.437,3227.328
2.7622696044532646,-3.9709998552075794,41.85971961423006,3.997,0.875,3238.469
3.3993155659980294,0.0012854983605320727,42.07456749894015,0.0008,3.401,3249.641
2.7190696195554547,-3.973992116649654,41.94287346626315,3.998,0.834,3260.766
3.357071020292296,-0.000950187576078965,42.148312937800725,0.0008,3.359,3271.906
2.666702506095462,-3.97381496312757,42.03552666104896,3.997,0.782,3283.016
3.3062149976792825,0.00037822025189577824,42.298082323096935,0.0008,3.307,3294.281
2.6029277624070435,-3.971409467901909,42.16487528016549,3.997,0.72,3305.516
3.243119846838106,0.0007566820154373672,42.42912625450611,0.0008,3.243,3316.922
2.519855364838074,-3.9708952748560504,42.305730539495016,3.997,0.647,3328.328
3.1632441352563885,0.0003065237873085545,42.588129182027764,0.0008,3.162,3339.687
2.399239705167686,-3.968876076695735,42.456494252415034,3.997,0.54,3351.109
3.067766199769529,0.0003600297967752893,42.71393681070588,0.0006,0.0,3362.641
3.1129817169268383,-0.0019186621572803739,42.280951507021456,0.0004,0.001,3374.219
3.142105251555691,-0.002528075710219155,41.789391290225595,0.0006,0.0,3385.797
3.1627441274711146,-0.0024753845823102597,41.36978811223407,0.0006,0.001,3397.297
3.1784582702807445,-0.0036105596807081896,41.02071604585969,0.0004,0.0,3408.797
3.19144517637386,-0.0014215580057816769,40.701540187871736,0.0004,0.001,3420.344
3.2018439455024956,-3.311530411752556e-05,40.4243942110889,0.0004,0.0,3431.859
3.2107721959219897,0.0025103847348361915,40.16857830399833,0.0006,0.001,3443.437
3.218140854754328,0.0001658182346016949,39.92657334873036,0.0006,0.0,3454.953
3.2244640929722315,-9.113616211753813e-05,39.712739958146656,0.0004,0.001,3466.484
3.230110553177121,-0.00044392688061763017,39.48919050185739,0.0004,0.0,3478.047
3.2351160964251657,0.0009882924336446165,39.283065250056374,0.0004,0.001,3489.578
3.239529510356566,0.0008061736606517492,39.07748045370434,0.0006,0.0,3501.109
3.2434739016203658,-0.0004373355215633532,38.87856557263267,0.0006,0.001,3512.656
3.2471136994713863,-0.0006923176259238777,38.710727460396214,0.0006,0.0,3524.187
3.2505393302634356,0.0007865937383802334,38.515655275372744,0.0004,0.001,3535.734
3.2535563305804938,-0.0011071584978992498,38.35088415606919,0.0004,0.0,3547.25
3.25603460025533,-0.0007839994569116035,38.176714921630165,0.0006,0.001,3558.828
3.258662459826995,-0.0017980400466247087,38.00577458915834,0.0006,0.0,3570.406
3.261168396558399,-0.0010749462462864476,37.85353333900503,0.0004,0.001,3582.031
3.263250577323707,0.0016657818716167994,37.68486575217825,0.0004,0.0,3593.469
3.2653564597683977,0.0005607230109636019,37.51705800872823,0.0006,0.001,3604.969
3.2672723267494375,-0.0008615739937512931,37.37167416269746,0.0004,0.0,3616.484
3.268971392023291,-0.0012590996701526951,37.240968733306275,0.0006,0.001,3628.078
3.270753748785091,0.001795723058763028,37.067608503937706,0.0006,0.0,3639.641
3.272083754972842,-0.0007188081602386074,36.930021731630774,0.0006,0.001,3651.219
3.2738477572689915,0.00045993462795790107,36.76272773145943,0.0006,0.0,3662.687
3.2752815523654397,-0.002139600263057585,36.623665822784616,0.0004,0.001,3674.219
3.2764462641452483,-0.0012757527786832147,36.48134821047713,0.0006,0.0,3685.703
3.277835169899549,0.001121493375100788,36.34223629270241,0.0006,0.001,3697.25
3.2791130960567685,0.0015031714513531287,36.21272781712328,0.0004,0.0,3708.766
3.280100190131574,-0.0008779767680137293,36.09285898878742,0.0006,0.001,3720.359
3.281340478035572,0.0008088756660569714,35.94971257728105,0.0006,0.0,3731.906
3.2824788806175595,-0.006498076490120642,35.82235551298939,0.0006,0.001,3743.453
3.283473992059558,-0.00428244775148308,35.704143269520465,0.0004,0.0,3754.937
3.2842096467349937,-0.0011629392829484366,35.589578394535984,0.0004,0.001,3766.484
3.285304493672078,-0.00035684046000241645,35.465185915973436,0.0006,0.0,3777.984
3.286339825433796,0.0014659307423068695,35.34483098686146,0.0006,0.001,3789.437
3.2869653228330242,-0.0007046633644379336,35.21844863949866,0.0004,0.0,3800.922
3.287981018516247,-0.000993599849081003,35.091810687053844,0.0004,0.001,3812.484
3.2883976955110614,0.00046657986144326075,34.99142648157294,0.0004,0.0,3823.937
3.2895452971107586,-0.0014903600247352944,34.88145039854595,0.0006,0.001,3835.453
3.2901903456340658,0.000793362178919765,34.783326531203286,0.0006,0.0,3846.922
3.2909357077825376,-0.0010968550363657785,34.6714383009918,0.0004,0.001,3858.422
3.291399119567803,0.0008713370175517214,34.56729205396055,0.0004,0.0,3869.922
