Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6371950000751703,-0.9962464803699249,7.891571866832983,1.0,3.018,818.406
3.634598240853188,-0.9951344670291664,7.930632793410552,1.0,3.018,833.109
3.6322449027768178,-0.9957514420094463,7.969446674741168,1.0,3.016,847.766
3.629801001429219,-0.9957723282455407,7.975203411916509,1.0,3.014,862.531
3.627441005173697,-0.9948272027906688,7.9923734972826,1.0,3.014,877.172
3.6248515038311075,-0.9931946502735384,8.020619997486952,1.0,3.012,891.859
3.6224450013750626,-0.99532667969246,8.066825463075311,1.0,3.013,906.578
3.620057215801555,-0.9938714621139448,8.074513399220734,1.0,3.011,921.281
3.6179143869948973,-0.9953421343183696,8.091605581292082,1.0,3.008,936.0
3.6154227014686002,-0.9963167715735302,8.104527678513373,1.0,3.004,950.672
3.6130257921850677,-0.9951592474954563,8.134387999571167,1.0,3.002,965.312
3.610763898971335,-0.9950608614254028,8.159869117764822,1.0,2.997,980.031
3.608450857194155,-0.9931867554591683,8.177897380434622,1.0,2.994,994.703
3.6060630887475,-0.9936030177380449,8.198855756182018,1.0,2.991,1009.406
3.6039742378028974,-0.9920066900085006,8.233194963622536,1.0,2.988,1024.062
3.601222283887483,-0.9960218355084745,8.28008058458641,1.0,2.985,1038.687
3.599366153571018,-0.9942313898585022,8.27727314274095,1.0,2.982,1053.328
3.597231752937424,-0.9925354632009145,8.277882361589986,1.0,2.98,1068.031
3.594880247152603,-0.9936912818996922,8.301850556297657,1.0,2.979,1082.75
3.592518129086236,-0.9945203587525523,8.249180863771638,1.0,2.975,1097.406
3.590308263178186,-0.9946532765356364,8.276433248183029,1.0,2.973,1112.141
3.588117891011242,-0.9952171608955888,8.300315695322434,1.0,2.971,1126.781
3.5858672406068846,-0.9963973087118679,8.3204149669269,1.0,2.969,1141.437
3.5836909232168104,-0.9945605232734384,8.303382112741927,1.0,2.967,1156.187
3.5812989192219598,-0.994935520763467,8.162095525133498,1.0,2.963,1170.875
3.578952520865726,-0.9942520733323497,7.798515691698165,1.0,2.96,1185.531
3.5759816137029428,-0.9951838324626632,7.582961171805538,1.0,2.957,1200.25
3.5728842368847733,-0.9940024098094407,7.395093704662779,1.0,2.955,1214.922
3.5694859386827824,-0.9948092667032075,7.259446533733478,1.0,2.951,1229.562
3.566114934285815,-0.995234626781898,7.073406681547538,1.0,2.948,1244.25
3.5623606493615108,-0.994957286671097,6.945921223430197,1.0,2.946,1258.937
3.5586873239970704,-0.9934955523514053,6.7894548501516425,1.0,2.941,1273.594
3.554909068968529,-0.995490315674929,6.654725170636911,1.0,2.938,1288.281
3.5511688432178583,-0.9959143323808799,6.541460330676469,1.0,2.935,1303.0
3.546962194557533,-0.995260055037247,6.424626131070105,1.0,2.933,1317.672
3.5432958308146554,-0.994370506301966,6.326412694072822,1.0,2.93,1332.359
3.5392090710696893,-0.9944770127159778,6.2906180359243535,1.0,2.927,1347.016
3.535266199912214,-0.9948239597082917,6.140693321866003,1.0,2.923,1361.734
3.531264023716307,-0.9948606196418015,6.035525138412898,1.0,2.919,1376.422
3.527219670452275,-0.9941968511092855,6.034401618613815,1.0,2.915,1391.156
3.523325860872115,-0.9934515613158185,6.215295844586511,1.0,2.911,1405.812
3.5197913129901925,-0.9949578885310166,6.357508571385435,1.0,2.908,1420.531
3.5164725254521194,-0.9938980100146821,6.494897202389151,1.0,2.907,1435.219
3.5133546737422314,-0.9938473112371987,6.595644038779147,1.0,2.903,1449.906
3.510620765434787,-0.9962542033461451,6.643878249266257,1.0,2.901,1464.609
3.50794338067928,-0.9938944655101449,6.7784496179124085,1.0,2.899,1479.25
3.5055511274204902,-0.9966423736300655,6.833653617656515,1.0,2.897,1493.906
3.5029019960207894,-0.9951968321735175,6.862756528301149,1.0,2.895,1508.609
3.50057907083911,-0.9953520301845036,6.928245617426954,1.0,2.893,1523.297
3.4982807090855865,-0.9945161535777692,6.964823976478269,1.0,2.892,1537.906
3.496126024228364,-0.9931235209611259,7.013616116180744,1.0,2.889,1552.625
3.49392055736325,-0.996720550788082,7.050449448307874,1.0,2.886,1567.281
3.491783734315948,-0.9940322377033716,7.093686335992018,1.0,2.883,1581.984
3.489778272311477,-0.9953652313727679,7.160135776950283,1.0,2.881,1596.625
3.487813823531281,-0.9936959535483917,7.21123215069755,1.0,2.879,1611.375
3.4859293825294113,-0.9942891047379254,7.226787937521558,1.0,2.877,1626.062
3.4839976382311346,-0.9938912024028227,7.278164128650096,1.0,2.875,1640.703
3.4821848949270566,-0.9932118769364731,7.32748473550914,1.0,2.874,1655.453
3.4803190533774244,-0.994712270111709,7.363411397691762,1.0,2.867,1670.156
3.4784648777838267,-0.9940617739031568,7.434859008877432,1.0,2.866,1684.891
3.476769451108412,-0.9936976977441379,7.441468582350142,1.0,2.863,1699.562
3.475114159260143,-0.9933573868618568,7.522451118670417,1.0,2.863,1714.125
3.473438585922974,-0.9938667023685189,7.539685267036114,1.0,2.862,1728.75
3.4717114905500113,-0.995098130377975,7.598651765082354,1.0,2.86,1743.469
3.4700090351706128,-0.9948213267761429,7.6356151608123,1.0,2.858,1758.125
3.4684355695825553,-0.9942599888146875,7.68444400237157,1.0,2.857,1772.859
3.46667463617338,-0.995599722418974,7.724069394405909,1.0,2.855,1787.5
3.4651223797399986,-0.995035996312596,7.770988907288891,1.0,2.853,1802.172
3.4635553648664783,-0.9933297356644171,7.7917514610692535,1.0,2.851,1816.891
3.461864790993978,-0.994979594507974,7.8583803402581465,1.0,2.851,1831.594
3.460164487996811,-0.992836981987499,7.8894696230836905,0.9998,2.849,1846.312
3.4587023752915558,-0.9958549739237088,7.932632607478445,1.0,2.849,1860.969
3.456989893224225,-0.9937778373595149,7.963940478832654,1.0,2.85,1875.719
3.4552735125487186,-0.9942346048549737,8.01798697090892,1.0,2.849,1890.391
3.453850094518022,-0.9937239148701235,8.059229017530251,1.0,2.848,1905.062
3.4523734561758195,-0.9946872556372672,8.096880129037713,1.0,2.846,1919.766
3.450727005334919,-0.9935896097329758,8.113858375379625,1.0,2.844,1934.422
3.4493511022305854,-0.9954042426432435,8.172584573791733,1.0,2.842,1949.047
3.4476329872145577,-0.9934940594745528,8.182930325864957,1.0,2.84,1963.703
3.446026075683814,-0.9959786579534857,8.22652821305594,1.0,2.839,1978.359
3.4445787062178046,-0.9940230958593409,8.249034326303292,1.0,2.839,1993.062
3.4431210470589093,-0.9947811013898753,8.279689374132365,1.0,2.837,2007.734
3.441469156504873,-0.9924203549326969,8.304660510104632,1.0,2.836,2022.484
3.4399218553349424,-0.9949067935946346,8.351883182704654,1.0,2.834,2037.109
3.4381733375571226,-0.9935402545702448,8.388326335875972,1.0,2.833,2051.797
3.4368597984201443,-0.99167498386453,8.418997775899971,1.0,2.83,2066.547
3.435169641589201,-0.9938931212542579,8.455237965986854,1.0,2.829,2081.234
3.4337473161361878,-0.9944453236705008,8.482559317456563,1.0,2.827,2095.859
3.4321734681519507,-0.9928130976892555,8.524097384995674,1.0,2.827,2110.531
3.4305123451831805,-0.9940989906423547,8.584496721463232,1.0,2.825,2125.187
3.4290405135306012,-0.9945382860670173,8.592412360447993,1.0,2.825,2139.844
3.427400520086851,-0.9943738064872211,8.62389017903865,1.0,2.822,2154.5
3.425892883049454,-0.9934500729264942,8.647530834273235,1.0,2.822,2169.187
3.4241809352829398,-0.9936039549873898,8.703624333023567,1.0,2.821,2183.859
3.4225938802360965,-0.9937120779710095,8.735552942185828,1.0,2.819,2198.516
3.4211066633836276,-0.9925629293939005,8.772377320973069,1.0,2.817,2213.187
3.419342481100751,-0.9939996020811694,8.808273125591386,1.0,2.816,2227.859
3.4177269308712046,-0.9952231639744007,8.829326399390753,1.0,2.814,2242.547
3.416322476009896,-0.9960103185613022,8.889766595456502,1.0,2.814,2257.187
3.414564451371038,-0.9962303637430089,8.855919399458882,1.0,2.812,2271.937
3.4130853605745273,-0.9936724465424936,8.877023946823432,1.0,2.81,2286.562
3.4113407316867557,-0.9943140559119218,8.897540370310951,1.0,2.809,2301.25
3.409744442952989,-0.9937708304269821,8.95247339013913,1.0,2.807,2315.984
3.4082234510581966,-0.9929977295584274,9.002498362873924,1.0,2.808,2330.672
3.406530172606402,-0.9949419811508862,9.067540625892459,1.0,2.807,2345.359
3.4047343994053807,-0.9945828625201553,9.09971060753069,1.0,2.804,2360.078
3.403364315653267,-0.994328312099091,9.147175018929861,1.0,2.803,2374.797
3.4015725882481136,-0.9935332596135752,9.148520189057763,1.0,2.801,2389.484
3.4000371098493627,-0.9929024729763141,9.1978173940752,1.0,2.799,2404.141
3.398480698797274,-0.9926186325128113,9.21773279664423,1.0,2.798,2418.891
3.3967262132679257,-0.9930940859132298,9.208733062684686,1.0,2.797,2433.547
3.3949231263909097,-0.9951718676424152,9.259648807908862,1.0,2.795,2448.203
3.3935022985246714,-0.9937569887392484,9.263491034107465,1.0,2.793,2462.891
3.39165535492874,-0.9956317350882478,9.29978947306851,1.0,2.791,2477.547
3.3900176782753326,-0.9941178110572528,9.319543010677544,1.0,2.789,2492.172
3.3883320576609495,-0.9935009104369045,9.34924619857266,1.0,2.787,2506.797
3.386398201637039,-0.993274776360876,9.064648562649504,1.0,2.785,2521.516
3.384006588851122,-0.992432128035657,8.727468390954037,1.0,2.783,2536.156
3.3812354424238356,-0.993821160783216,8.490949926283836,1.0,2.78,2550.797
3.3784020326691255,-0.9946481539519243,8.308892278605772,1.0,2.777,2565.422
3.375228934187991,-0.9931338791767224,8.138401401952391,1.0,2.775,2580.109
3.371874230238671,-0.9951497985981317,8.064775138744428,1.0,2.771,2594.812
3.368023267113858,-0.9935597314261575,7.883479222683695,1.0,2.768,2609.406
3.364225270762968,-0.9940347732936143,7.745909242425077,1.0,2.764,2624.016
3.3602258373274148,-0.9944569180738898,7.528837358471561,1.0,2.761,2638.75
3.3559676194652934,-0.9942300378602773,7.471904822584165,1.0,2.756,2653.453
3.3514158062261297,-0.9950620693955938,7.449915994307645,1.0,2.751,2668.172
3.3471688887164435,-0.9942386832266895,7.341151774580652,1.0,2.746,2682.828
3.3427246692295616,-0.9932042191572346,7.269230871497516,1.0,2.741,2697.469
3.338222505262523,-0.9932370069492785,7.1998571504846405,1.0,2.735,2712.109
3.3336146485908653,-0.994344371949814,7.197282217769056,1.0,2.731,2726.781
3.3291917153855235,-0.9946768925248034,7.295255948630655,1.0,2.727,2741.422
3.325139784613534,-0.9927540635319059,7.525379617448158,1.0,2.722,2756.047
3.321335462687317,-0.9936033094362902,7.646873233584788,1.0,2.719,2770.672
3.3179194360739532,-0.9964071338398021,7.730347709983171,1.0,2.715,2785.5
3.314399135182996,-0.9927948125664613,7.8193448706359,1.0,2.711,2800.281
3.311156583817917,-0.9962050808925844,7.883607425485465,1.0,2.708,2815.078
3.3081479521448713,-0.9951606613902305,7.951832242408968,1.0,2.705,2829.859
3.3052759503778115,-0.9947051103029086,8.008548837018662,1.0,2.702,2844.656
3.3024265895498517,-0.996472378338065,8.038243116230944,1.0,2.699,2859.531
3.299624209494251,-0.993705525666275,8.124286589298697,1.0,2.695,2874.359
3.2969326136935404,-0.9947540507972756,8.206187854815962,1.0,2.693,2889.156
3.294431029542802,-0.9941263269585792,8.23524605671738,1.0,2.69,2903.953
3.291934718727263,-0.9947673788746687,8.29726165353694,1.0,2.687,2918.719
3.2894476436930664,-0.9945690710740731,8.357573989251575,1.0,2.685,2933.484
3.2868251844839356,-0.9937400792957605,8.41577877208505,1.0,2.683,2948.281
3.2848332932224595,-0.9935203225670333,8.466013195283631,1.0,2.68,2963.0
3.2824067328763875,-0.9940889086232848,8.520679004883194,1.0,2.678,2977.75
3.279951861762947,-0.9930144868989612,8.595049897006918,1.0,2.676,2992.531
3.277693180905463,-0.9938475577300216,8.641331844364997,1.0,2.673,3007.344
3.2753851491964188,-0.9939696304748753,8.701962114507154,1.0,2.671,3022.141
3.2730662369874195,-0.9953970387747042,8.703127335423895,1.0,2.669,3036.969
3.2708519311581576,-0.9938036292855519,8.791131334111855,1.0,2.664,3051.797
3.268608287588566,-0.994949084807334,8.829438927888555,1.0,2.662,3066.531
3.266362498477532,-0.9955304596926551,8.84659682109192,1.0,2.658,3081.375
3.2639484722974506,-0.9950523449674885,8.908527803159004,1.0,2.656,3096.141
3.261702703741596,-0.9946137097062511,8.965279263278935,1.0,2.654,3110.953
3.2593397720349424,-0.9941963094133598,9.026645294869782,1.0,2.652,3125.719
3.25713114422445,-0.996010513889686,9.064249874727537,1.0,2.649,3140.516
3.254670080810737,-0.9946366344463895,9.128074873161864,1.0,2.647,3155.328
3.2522319044097534,-0.9933257525012711,9.158220538957266,1.0,2.644,3170.125
3.2497403882659577,-0.9945153083643824,9.219293823580301,1.0,2.642,3185.187
3.247390052944028,-0.9956487726805269,9.256408411819438,1.0,2.639,3200.031
3.2449177699219405,-0.9926908488056302,9.30469056826392,1.0,2.636,3214.953
3.242266719238695,-0.9937781329199336,9.37516514204052,1.0,2.634,3229.844
3.2398933213086383,-0.9945808034332609,9.416511898747745,1.0,2.631,3244.734
3.237282737376933,-0.9953345275221747,9.4588839611206,1.0,2.628,3259.609
3.234792645529676,-0.9939765857240519,9.51034148881076,1.0,2.626,3274.469
3.232138141138334,-0.9941953562808623,9.549858594586915,1.0,2.623,3289.328
3.229389170205366,-0.9943024489783249,9.59857618731796,1.0,2.62,3304.234
3.226656919480999,-0.9943242623884465,9.638221706592281,1.0,2.618,3319.109
3.2241536933554964,-0.9955482728120885,9.676763888472989,1.0,2.614,3333.891
3.2209737979345023,-0.9941793685364139,9.699774611032257,1.0,2.612,3348.687
3.217827389113207,-0.996089409148195,9.741266242445363,1.0,2.609,3363.578
3.2150353613401528,-0.9950460087610667,9.787998877163599,1.0,2.606,3378.391
3.2117397038975715,-0.9939024679903402,9.837074749897177,1.0,2.602,3393.281
3.2088417177736672,-0.9939706281113989,9.900240999534438,1.0,2.6,3408.172
3.205655696317542,-0.9946326451302641,9.917538546393125,1.0,2.596,3423.062
3.2023632040563177,-0.9946731394861977,9.964656232696418,1.0,2.593,3437.937
3.19911540820544,-0.995428142845647,10.019588509891847,1.0,2.59,3452.812
3.1958198104435103,-0.9950085012861648,10.047981087251104,1.0,2.587,3467.625
3.1922191995273868,-0.9958703803350142,10.081929838088074,1.0,2.583,3482.406
3.1887601462092205,-0.9968870515074926,10.111703715000159,1.0,2.579,3497.297
3.185012033942232,-0.9946302367514452,10.154186845133863,1.0,2.576,3512.078
3.1814932362245782,-0.9944784379228995,10.20435555341092,1.0,2.574,3526.875
3.177756466333566,-0.993899962500969,10.240788390534435,1.0,2.57,3541.687
3.1739969430720114,-0.9954293334590482,10.248873655863793,1.0,2.566,3556.484
3.170280854717483,-0.9951037489444718,10.29851608219818,1.0,2.562,3571.312
3.1664449429448913,-0.9961924263576798,10.321356022249738,1.0,2.558,3586.156
3.1624163433063046,-0.9946118511989835,10.426914915944085,1.0,2.554,3601.031
3.1582836940813364,-0.9954274245126575,10.477766446673922,1.0,2.549,3615.828
3.1541841311808017,-0.9962804839680462,10.409259286227433,1.0,2.545,3630.625
3.1496767445129965,-0.9953548886993225,10.419270704182233,1.0,2.54,3645.531
3.145400840018651,-0.994649997988846,10.456714623150148,1.0,2.535,3660.375
3.1406867107637177,-0.9947717483974812,10.502553163894545,1.0,2.53,3675.156
3.1360802153953107,-0.9948777177421315,10.557502320706234,1.0,2.526,3689.953
3.1314662137930815,-0.9951885297378879,10.621576801502457,1.0,2.52,3704.75
3.126659414391061,-0.9954188916130144,10.691800880035336,1.0,2.515,3719.531
3.121574046819311,-0.9951231447609848,10.69559530940817,1.0,2.51,3734.422
3.116570113330266,-0.9951174044586257,10.712683639108047,1.0,2.505,3749.312
3.111358590204143,-0.9953353316146959,10.78087625034001,1.0,2.5,3764.094
3.1060133102409577,-0.9938007840760975,10.816010585288383,1.0,2.494,3778.891
3.1006475933436626,-0.995206164804117,10.860139812781702,1.0,2.488,3793.672
3.0951638413795757,-0.9951979841374462,10.878454844423342,1.0,2.482,3808.453
3.089294362097458,-0.9940982279812685,10.705203440131154,1.0,2.477,3823.25
3.0827322995913335,-0.994793135104471,10.370161931102153,1.0,2.47,3838.031
3.075683949585955,-0.9944740902114043,10.082547717332718,1.0,2.463,3852.844
3.0677019770332388,-0.9957072151259678,9.958708832949196,1.0,2.456,3867.641
3.0592477417051342,-0.9959875667576641,9.74683776778621,1.0,2.448,3882.453
3.0500761328795862,-0.9933471859017826,9.593642308438547,1.0,2.439,3897.297
3.04050164083533,-0.9989815716960125,9.511703416786053,1.0,2.43,3912.125
3.0303807437409764,-0.9977161365066036,9.432132149912482,1.0,2.42,3926.906
3.0193452162347736,-0.9948626136592291,9.312506828946423,1.0,2.409,3941.734
3.0082092906058544,-0.9942288343154448,9.211281309571607,1.0,2.398,3956.656
2.996876748737575,-0.9959307093810386,9.143908970063663,1.0,2.386,3971.5
2.9854324970962893,-0.9945168211510949,9.1086518790443,1.0,2.374,3986.312
2.9731475156360814,-0.9953825333575812,9.003471244035326,1.0,2.362,4001.078
2.960481697254848,-0.9970634118733256,8.915126783610424,1.0,2.35,4016.0
2.9477721512261827,-0.9930550226694841,8.870844720701966,1.0,2.338,4030.828
2.9345496684460692,-0.9938597074592456,8.96251110896988,1.0,2.325,4045.641
2.9215939379869575,-0.9945424461216713,9.239522198930903,1.0,2.312,4060.469
2.909081653261693,-0.9945478566481522,9.393784569181282,1.0,2.299,4075.312
2.896582741528555,-0.9971833558196422,9.515449284771092,1.0,2.286,4090.187
2.8842222708355787,-0.9943011808856647,9.585724032406416,1.0,2.273,4105.0
2.8718453364179757,-0.9958872860025794,9.690268521167198,1.0,2.261,4119.75
2.8596455931438935,-0.9947537047791637,9.76596083208278,1.0,2.249,4134.5
2.847305053857301,-0.993864461686738,9.880804814551373,1.0,2.238,4149.344
2.835188589982549,-0.9941720887941488,10.003830526209649,1.0,2.225,4164.234
2.822724882103487,-0.9948388139256116,10.116723775424456,1.0,2.211,4179.125
2.8103448610855413,-0.9946991449954179,10.175365243483688,1.0,2.199,4194.0
2.7978032673658686,-0.9933883247495401,10.246193144832331,1.0,2.187,4208.859
2.7850322999628325,-0.9934652093980408,10.326544412721889,1.0,2.174,4223.641
2.7720928011678656,-0.9941357192710665,10.416389252804596,1.0,2.161,4238.453
2.759066836805155,-0.9936849596552942,10.513701143687356,1.0,2.149,4253.172
2.745409638358487,-0.9949283353925166,10.582443890119194,1.0,2.136,4267.937
2.731305944122157,-0.9940738016212204,10.641053916666085,1.0,2.122,4282.75
2.7170101953613703,-0.9938085633117836,10.795389753709182,1.0,2.107,4297.578
2.7017858648755695,-0.9942520585707726,10.857124068596079,1.0,2.093,4312.375
2.6859520403164687,-0.9930206650516367,10.89903500203284,1.0,2.076,4327.187
2.6696762501003497,-0.9930566030716493,11.044959595115941,1.0,2.059,4341.953
2.6524351465522034,-0.994223558733414,11.15951754143065,1.0,2.042,4356.766
2.63440559257753,-0.993014672422022,11.254698747152723,1.0,2.025,4371.625
2.6152381625319676,-0.9948700194722433,11.273830665236133,1.0,2.006,4386.484
2.595288467567041,-0.9948317465068203,11.441451374136133,1.0,1.986,4401.266
2.5739646042903646,-0.9937459060312107,11.470167852936655,1.0,1.965,4416.047
2.5512846868130468,-0.9948571298098594,11.550310179336147,1.0,1.943,4430.828
2.527311595329179,-0.9932486361487673,11.62456216131223,1.0,1.918,4445.672
2.5018626436819726,-0.9923144122869865,11.757973767567165,1.0,1.893,4460.5
2.47468810834507,-0.9937592173556242,11.922153118745728,1.0,1.866,4475.406
3.012114102248562,-0.0017435083914568855,11.984288635557064,0.0006,0.001,4490.312
3.137269697192191,-0.0019785510996884813,11.93015563381329,0.0004,0.001,4505.25
3.201663147492429,-0.00036657306824835773,11.830805868839974,0.0006,0.0,4520.25
3.2488643745915646,-0.002981391872684959,11.782114018852216,0.0006,0.001,4535.281
3.2861412731832282,-0.0013937573568764522,11.595965418524818,0.0006,0.0,4550.203
3.3168396691074076,-0.002214591051933578,11.518405833028243,0.0006,0.001,4565.203
3.343474315425568,-0.002525701427670427,11.340106312797715,0.0004,0.0,4580.375
3.36612061139886,-0.0013175064317181972,11.260066006749025,0.0004,0.0,4595.453
3.3863263688412744,-0.002403738693577154,11.218758441568191,0.0004,0.0,4610.562
3.404002126554767,-0.0007669248319218773,11.084293390177463,0.0006,0.0,4625.703
3.419651282306132,-0.003972244882682265,10.979848032641527,0.0004,0.0,4640.812
3.4351698000400073,-0.002231017508540287,10.850756435217708,0.0004,0.0,4655.922
3.447179134085709,-0.001399382800886742,10.725329907377047,0.0004,0.0,4671.047
3.459098668378858,-0.003219631287799567,10.60071991765446,0.0006,0.0,4686.109
3.4700437927422345,-0.0012171503176331513,10.508866508450645,0.0004,0.0,4701.172
3.4800535106945265,-0.0007435250249540146,10.348991693136558,0.0004,0.0,4716.266
3.489546642056437,-0.0021596681208640115,10.213966457947999,0.0006,0.0,4731.391
3.4982675194968915,-0.0032244761741647057,10.116736565139687,0.0006,0.0,4746.5
