Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.167584242916055,1.497525342359558,7.2816678481384285,1.5017,4.968,343.86
4.16813665759235,1.4966212053226207,7.286213340336093,1.5023,4.968,346.36
4.1685278198163225,1.4988296231040068,7.312191727518896,1.5023,4.968,348.875
4.169058066145573,1.4983293261307367,7.320544719511513,1.5017,4.968,351.391
4.169501619178954,1.4986642107975463,7.31767522408275,1.5023,4.981,353.906
4.169719395333273,1.4935995164249902,7.330917514397534,1.5017,4.981,356.422
4.170253421797021,1.4975246474169635,7.344057881826419,1.5023,4.981,358.938
4.17044342337901,1.4965592056151786,7.351680853452791,1.5023,4.981,361.453
4.171015183886488,1.496534485549214,7.3519384421654435,1.5023,4.981,363.969
4.171202166586051,1.4970595446885362,7.36427676979994,1.5023,4.981,366.485
4.172003481184532,1.4973376374097205,7.375604979845242,1.5023,4.981,369.0
4.172311822951155,1.4955141856892573,7.373880977115164,1.5017,4.981,371.516
4.172762363375211,1.4984294015110153,7.389917230781921,1.5017,4.981,374.031
4.172980977896125,1.4987277197076525,7.398521141242552,1.5023,4.981,376.516
4.173419808056368,1.4970513144900464,7.397436741524897,1.5017,4.981,378.969
4.173809750998099,1.4990680445805906,7.413370581582143,1.5023,4.981,381.5
4.1743744473845785,1.4976595610503562,7.4271099354294545,1.5017,4.981,384.016
4.174717581634897,1.496251938004243,7.419298367244657,1.5017,4.981,386.547
4.175141505798351,1.4983410497857708,7.43965896928308,1.5017,4.981,389.063
4.175338734637567,1.4969459552837572,7.438548139386065,1.5017,4.981,391.578
4.175729183026606,1.4980321329898392,7.447507316436602,1.5017,4.981,394.11
4.176179700913497,1.4973397335703131,7.454383712880546,1.5017,4.981,396.625
4.176645633320841,1.4972050307190743,7.466895756895804,1.5023,4.981,399.156
4.176967579698358,1.4955258265259535,7.481164231549804,1.5017,4.981,401.672
4.177537636922069,1.496354046701367,7.480486548113786,1.5017,4.981,404.203
4.177786362446122,1.4976502564627843,7.476721384083855,1.5023,4.981,406.719
4.178027342608412,1.4960639789634247,7.484527472214842,1.5017,4.981,409.25
4.178286420328892,1.4971509860792078,7.499328756413588,1.5017,4.981,411.766
4.178667139323348,1.4981449932244935,7.507602960176519,1.5017,4.981,414.281
4.179113770241862,1.4964256290196356,7.512765453898237,1.5023,4.981,416.813
4.179379528267237,1.4976485142893166,7.524906889587291,1.5017,4.981,419.328
4.1797972685806855,1.4978819841301163,7.539083036968656,1.5023,4.981,421.844
4.179894064448095,1.4962098531544978,7.5524633734447555,1.5023,4.981,424.36
4.180490749980673,1.4966796523940846,7.558522072764339,1.5023,4.981,426.891
4.180699183755958,1.4988028397755735,7.553174945557438,1.5017,4.981,429.406
4.180903782132385,1.4968628723705575,7.568681668156427,1.5017,4.981,431.922
4.181461720984649,1.4979393527482168,7.57777901407207,1.5017,4.981,434.438
4.181892905680237,1.4967400208296806,7.602273679119317,1.5017,4.981,436.953
4.181858952473474,1.4959819983547498,7.604976237093708,1.5023,4.981,439.485
4.182592497960018,1.4986636085707223,7.608933704676263,1.5017,4.993,441.938
4.182814204337317,1.49878025319753,7.621643894505532,1.5023,4.993,444.438
4.182908607225391,1.4960390223793187,7.610475027894767,1.5017,4.993,446.891
4.183411213057973,1.4954876571705376,7.619392175370526,1.5017,4.993,449.391
4.183528388985272,1.4981995444001037,7.63745544963955,1.5017,4.993,451.86
4.183814986280652,1.4988917579067815,7.639067519407657,1.5017,4.993,454.313
4.184182553965718,1.4960245123093592,7.644412057287513,1.5023,4.993,456.844
4.184672799421497,1.498384748778422,7.652387776379683,1.5012,4.993,459.36
4.184551203655076,1.4970400196763263,7.667688368659411,1.5017,4.993,461.891
4.185050539378494,1.4959412115477202,7.677029416911589,1.5012,4.993,464.406
4.1851308522006985,1.497423065941253,7.67458030793837,1.5001,4.993,466.938
4.185352278284609,1.4964676331622782,7.689148393011874,1.5012,4.993,469.453
4.1855036900836655,1.4944804564679923,7.694279769185606,1.5001,4.993,471.985
4.185607119810233,1.49542498593428,7.701437242608048,1.499,4.993,474.5
4.185918513188439,1.4955954858408578,7.7198569146669636,1.5001,4.993,477.031
4.186131432687136,1.4948221154256185,7.731426774352827,1.499,4.993,479.547
4.186248786358917,1.4950765721734014,7.723401734822883,1.498,4.993,482.078
4.186399526239047,1.4930339210652348,7.735909229461184,1.499,4.993,484.594
4.186555994313446,1.4942686516206984,7.749622162222046,1.4985,4.993,487.11
4.186881513661988,1.4928205079274068,7.7538022787813965,1.498,4.993,489.641
4.187015837462006,1.493731053216365,7.748774306093621,1.4969,4.993,492.156
4.186996088369213,1.4916248020918281,7.758569034473678,1.4974,4.993,494.688
4.187327582273059,1.4920830545735448,7.768635080963606,1.4969,4.993,497.203
4.18758407741544,1.4930400710663019,7.7781777383430635,1.4958,4.993,499.719
4.187814059973122,1.4931235767367719,7.7894673406395505,1.4958,4.993,502.25
4.187875507633847,1.4923547693663264,7.794771314066569,1.4963,4.993,504.766
4.188027247120797,1.49124947726514,7.811170891216344,1.4958,4.993,507.297
4.1881067639828675,1.4897721154873136,7.812332166012433,1.4947,4.993,509.813
4.18844532863192,1.4902897219477533,7.8237797951876304,1.4953,4.993,512.344
4.188515534020394,1.4926408282905197,7.826342576849985,1.4947,4.993,514.86
4.18847930963104,1.48851771647277,7.8259095980676605,1.4947,4.993,517.328
4.188609797402573,1.4886660897263893,7.836073139857389,1.4936,4.993,519.797
4.1887954260350515,1.4889696238500585,7.84084435435625,1.4936,4.993,522.266
4.189207817090923,1.4890179872434568,7.85187848354758,1.4936,4.993,524.735
4.189150503510555,1.4887922391060366,7.852775824497354,1.4931,4.993,527.219
4.189255671975694,1.4868269094832551,7.861161070510644,1.4926,4.993,529.735
4.189370836498508,1.4887602416650914,7.870226355079064,1.4931,4.993,532.266
4.189441459689858,1.4881152816866459,7.872878817340815,1.492,4.993,534.813
4.1897099196987435,1.4874267795591014,7.885147806744719,1.4926,4.993,537.297
4.189831875179131,1.4875658953000361,7.896246327834413,1.4915,4.993,539.891
4.1900790347315535,1.487259370117036,7.904289840880984,1.491,4.993,542.422
4.1900063339100715,1.485797025863051,7.904658930004939,1.492,4.993,544.906
4.190261562941782,1.4872175437806723,7.904844250679313,1.4904,4.993,547.375
4.1907345081686005,1.487223984330199,7.897240171941194,1.4915,4.993,549.844
4.190537014028687,1.4860929199057453,7.893925529299233,1.4904,4.993,552.313
4.190655496009591,1.486480132599346,7.889226202721239,1.4904,4.993,554.797
4.190799701253236,1.485868187796686,7.887087798663971,1.4899,4.993,557.313
4.190883057256502,1.4857974486192862,7.859781555806762,1.4904,4.993,559.844
4.191075379638895,1.4863943602406058,7.818010525954883,1.4899,4.993,562.36
4.191013978624401,1.483865004616727,7.745717510356872,1.4893,4.993,564.891
4.191319269883381,1.4850719366922267,7.673833807052096,1.4899,4.993,567.406
4.191525061123133,1.4815039444595535,7.58872578046815,1.4893,4.993,569.938
4.191529651647849,1.4836883302395374,7.432613283062731,1.4883,4.993,572.453
4.191604176941945,1.4816284643419075,7.270470680699542,1.4893,4.993,574.985
4.191734268033864,1.4841012231275508,7.086699921480987,1.4893,4.993,577.5
4.191883050804104,1.4843060761846463,6.947476436083274,1.4877,4.993,580.016
4.192046469164231,1.4837478041240746,6.8432283654706625,1.4877,4.993,582.547
4.19203758896592,1.4855665982296904,6.713699317683861,1.4883,4.993,585.063
4.1924053607653144,1.4836921232871751,6.637352718311698,1.4872,4.993,587.578
4.192619092909932,1.4838098778339892,6.582322364967126,1.4866,4.993,590.11
4.192897311039301,1.4815413816274225,6.566343216881562,1.4872,4.993,592.625
4.192997676048504,1.4822739006971564,6.511345375805707,1.4861,4.993,595.156
4.1932612287632045,1.48131001044283,6.491499248393579,1.485,4.993,597.672
4.1935510607812665,1.4787442721044761,6.4302869730296575,1.485,4.993,600.203
4.19390437914658,1.4790307940861815,6.426718728607006,1.485,4.993,602.719
4.19424428077991,1.4775248138358341,6.359092813973978,1.4845,4.993,605.235
4.194410243046418,1.4764937981837143,6.3372536450707315,1.4839,4.993,607.703
4.194689492715378,1.4773735971969286,6.289303382541801,1.4829,4.993,610.188
4.19497309944014,1.4797586036500017,6.292951216812616,1.4829,4.993,612.641
4.195116507765536,1.477211373143847,6.234065363255204,1.4818,4.993,615.11
4.195327225206256,1.476939302693199,6.227713724541281,1.4813,4.993,617.594
4.195775590267363,1.4761552833547034,6.139525709582725,1.4807,4.993,620.141
4.195922786969017,1.4754673626023727,6.054793121132592,1.4802,4.993,622.672
4.196290574261727,1.4758179848955417,6.025091295682777,1.4807,4.993,625.219
4.196582967561251,1.4745012601653693,6.049385641332051,1.4791,4.993,627.703
4.196871032232121,1.4760682755156072,5.989033879090397,1.4786,4.993,630.188
4.197218844655339,1.4728595754641691,5.989303881387667,1.4786,4.993,632.703
4.197502737821055,1.475160061384194,5.942550196839383,1.478,4.993,635.235
4.197690267659902,1.4704313745646447,5.939573138921858,1.4769,4.993,637.75
4.197987304833755,1.4717233444453437,5.878072617093876,1.4769,4.993,640.281
4.1985053366187755,1.4700456549707603,5.885597359556156,1.4759,4.993,642.797
4.198719613093318,1.469808049053371,5.876562347609435,1.4759,4.993,645.328
4.198962897431514,1.4701734392182142,5.882462915918646,1.4753,4.993,647.844
4.199211623206283,1.4710080212130758,5.801149192623703,1.4742,4.993,650.375
4.199433655043066,1.4694607602719127,5.777646699533144,1.4742,4.993,652.891
4.2000765325395655,1.4683880174574884,5.710015704602749,1.4737,4.993,655.422
4.190176342819577,1.4182320933887327,5.724939654981627,1.4209,4.955,658.313
4.189874881223062,1.4162410855632732,5.680434111079655,1.4203,4.955,660.906
4.189896244388847,1.4177463536264467,5.70378618714655,1.4203,4.955,663.485
4.189875337428366,1.4151833950160497,5.637401342507057,1.4209,4.955,666.031
4.1902157856253766,1.415504623180308,5.595864093381515,1.4209,4.955,668.594
4.189958816332911,1.4179440961567074,5.5492816449474445,1.4198,4.955,671.156
4.190327803744272,1.4142381670030753,5.522864042165652,1.4203,4.955,673.719
4.190607922740333,1.414998211063511,5.492266883367354,1.4198,4.955,676.281
4.190866116329389,1.4096429732281948,5.489655353061079,1.4187,4.955,678.844
4.191206491333746,1.4172572765969014,5.514697142790662,1.4187,4.955,681.438
4.190926590194285,1.4107007878439148,5.525946333764498,1.4187,4.955,684.031
4.191446886795796,1.411772132773964,5.506532057380332,1.4187,4.955,686.656
4.191570492912427,1.4137672957572034,5.471537928207052,1.4176,4.955,689.235
4.191732733649382,1.4161663441938306,5.456726063739352,1.4171,4.955,691.797
4.191797488844276,1.412139936435009,5.448645162649273,1.4171,4.955,694.36
4.192104569323649,1.4123638195734205,5.434993042792044,1.416,4.955,696.922
4.19220107028518,1.410798319890346,5.412608574433448,1.4166,4.955,699.485
4.191951186714522,1.4096658110925255,5.392213118765125,1.416,4.955,702.047
4.192853107688339,1.4097711100882522,5.353616983303815,1.415,4.955,704.594
4.1930489309523304,1.410403217289476,5.369812393467305,1.4155,4.955,707.156
4.193001339868272,1.4070394547923297,5.346773348235518,1.4139,4.955,709.719
4.193630281507111,1.41007134640838,5.337245199680974,1.4139,4.955,712.281
4.193964081015835,1.4089145804606353,5.275925988544716,1.4133,4.955,715.203
4.19426897739123,1.4073338452231705,5.3148955993144895,1.4133,4.955,717.938
4.194208774144078,1.4070724459969415,5.2587402562334535,1.4128,4.955,720.625
4.194624483330603,1.409105988337726,5.2494675052931665,1.4117,4.955,723.36
4.195012945235346,1.4088946320692288,5.178803300106744,1.4117,4.955,726.031
4.195406939342243,1.4066408051876556,5.174739710802322,1.4106,4.955,728.75
4.195439919465643,1.4080287597404297,5.114637917247318,1.4101,4.955,731.422
4.195884549344074,1.403372744871969,5.099815808375722,1.4101,4.955,734.141
4.196111575414159,1.4047608242704244,5.125323561133415,1.409,4.955,736.875
4.196293437108642,1.4014637898435904,5.102937318366713,1.4085,4.955,739.594
4.196599074006809,1.4044419886872643,5.098935652787405,1.4085,4.955,742.344
4.193423672642202,1.3867216754383846,5.079823614431048,1.3907,4.943,745.047
4.1937249544035655,1.3870988279442582,5.124350542741887,1.3896,4.943,747.781
4.194008158709771,1.3837142162144576,5.070580379232021,1.3896,4.943,750.469
4.194480272496748,1.3855179202595318,5.084523135187785,1.3885,4.943,753.25
4.194055647554636,1.3873746729893832,5.06037719662675,1.3885,4.943,755.922
4.194771452121434,1.3863117347191625,5.053249622849315,1.388,4.943,758.641
4.194488017825636,1.3829730401543658,4.942223013162111,1.388,4.943,761.313
4.194736632970315,1.3838832105677543,4.913377609616494,1.3875,4.943,764.047
4.195074364372449,1.383674500933524,4.853444776323883,1.388,4.943,766.766
4.195321897089037,1.3834836537345536,4.871634868127969,1.3864,4.943,769.485
4.195950676700233,1.3829510148030968,4.875525665946835,1.3864,4.943,772.156
4.195763270076342,1.3840614760434606,4.886168362230751,1.3864,4.943,774.875
4.196220577096555,1.3830091060992575,4.987829717697468,1.3848,4.943,777.578
4.196150375274443,1.3812336142531518,5.077030922211467,1.3853,4.943,780.297
4.1963375680017405,1.3792014734317881,5.2161003966292245,1.3848,4.943,782.969
4.196453678388711,1.3800311179642415,5.320377276251603,1.3842,4.943,785.703
4.19729881362154,1.3815375687032811,5.486422237411023,1.3842,4.943,788.406
4.197157345397509,1.3814621948498504,5.558518538404124,1.3826,4.943,791.078
4.197456157296459,1.378866300798921,5.688493250682176,1.3826,4.943,793.797
4.1976023416275385,1.3799313891194704,5.707014169311445,1.3826,4.943,796.5
4.1946204996724115,1.3619803334739677,5.805590938148007,1.3643,4.93,799.219
4.194372099600085,1.3616699284474498,5.792285231955966,1.3643,4.93,801.938
4.194537108548892,1.36091655083859,5.858162583667537,1.3643,4.93,804.672
4.194640866317961,1.3607818019802942,5.841102245146164,1.3648,4.93,807.406
4.194609360481256,1.3608397284178388,5.95364911571987,1.3637,4.93,810.078
4.194798750201451,1.3622972992290268,5.93053899047185,1.3643,4.93,812.813
4.194862067112391,1.362002880743452,5.970082668920364,1.3643,4.93,815.5
4.1948900966945235,1.3621544338297884,5.944770740087149,1.3643,4.93,818.235
4.194789689498823,1.3588814036810684,6.022096379800722,1.3637,4.93,820.938
4.195064241840531,1.3575064644109822,6.022004970228255,1.3632,4.93,823.672
4.195066656703035,1.3597265542536698,6.046772330623428,1.3632,4.93,826.391
4.195067187737932,1.35820002588926,6.091022526379227,1.3637,4.93,829.125
4.195160250367817,1.360098921236477,6.118951985514127,1.3627,4.93,831.797
4.195260622296154,1.360634226661519,6.15698573125497,1.3632,4.93,834.516
4.19521782289156,1.3599718170981947,6.190314622221786,1.3632,4.93,837.188
4.195288485199023,1.3600319405363106,6.2456505451620785,1.3632,4.93,839.906
4.195415139295221,1.362384282620051,6.255562356261789,1.3621,4.93,842.61
4.195270048830262,1.3591841134494373,6.299757005830915,1.3632,4.93,845.328
4.195362214687042,1.3563476935344947,6.288941670773689,1.3627,4.93,848.0
4.19547441321518,1.3590473362318864,6.325765507539082,1.3621,4.93,850.719
4.195555613367836,1.3587673828537568,6.3263718228754895,1.3627,4.93,853.391
4.19546222409568,1.3578787782361201,6.384256316952541,1.3621,4.93,856.125
4.19558309570541,1.3593638271125954,6.3594525885484545,1.3627,4.93,858.813
4.195608805429697,1.35925057629783,6.408371648083656,1.3621,4.93,861.531
4.1955156475298425,1.3592184312578965,6.404828345812317,1.3621,4.93,864.203
4.195640553075816,1.3592324273807892,6.420535788389317,1.3621,4.93,866.922
4.195626103866605,1.3593577782449708,6.417308379602873,1.3627,4.93,869.594
4.195574495182721,1.3583654490264137,6.450073969214206,1.3627,4.93,872.36
4.195525945431443,1.3602140735702364,6.460684796385757,1.3627,4.93,875.031
4.195568169112869,1.3585989258547084,6.468814447356713,1.3621,4.93,877.75
4.1957223960180405,1.3589539247931748,6.465793496116953,1.3621,4.93,880.422
4.195533443821472,1.3589567922315244,6.4690720675480105,1.3621,4.93,883.141
4.195462042352075,1.3571099065406405,6.510179288771328,1.3621,4.93,885.813
4.19558168576253,1.3563863641250595,6.526318257489153,1.3627,4.93,888.531
4.195618941739243,1.3576217757745397,6.541281331168784,1.3621,4.93,891.203
4.195471586118513,1.3588072824000172,6.533013170020571,1.3627,4.93,893.938
4.195554910554439,1.3580842130261654,6.592607044661224,1.3621,4.93,896.625
4.195533991427766,1.3608186191294482,6.5648481455092,1.3621,4.93,899.344
4.195587860314573,1.3583934575123935,6.588188812690468,1.3621,4.93,902.016
4.195495310562921,1.356966756036164,6.565124278517499,1.3627,4.93,904.735
4.195412148508087,1.3556882431397517,6.601346108038095,1.3621,4.93,907.469
4.195481069118051,1.3577788134077131,6.593889565992321,1.3621,4.93,910.203
4.195534630287459,1.3579746315669279,6.6386289095657,1.3621,4.93,912.86
4.195337494507402,1.3565598051165084,6.659054261561838,1.3627,4.93,915.594
4.1954165254883655,1.3547713817172407,6.688084728601149,1.3627,4.93,918.266
4.195535537372919,1.3595015129688526,6.697512171596489,1.3632,4.93,920.985
4.195510469589574,1.3551792205813402,6.708781196315356,1.3627,4.93,923.656
4.195279593412333,1.3601084390802418,6.694293097840234,1.3621,4.93,926.375
4.195446185617874,1.359948784197568,6.687436771657461,1.3621,4.93,929.047
4.195509559264297,1.3598433128667269,6.686123473787537,1.3627,4.93,931.781
4.195536474387204,1.3586153802854894,6.6710507169849835,1.3621,4.93,934.469
