Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207222462283291,1.2107773681720562,8.637720585134346,1.2166,4.872,1672.109
4.207670528401674,1.2088549500357526,8.663393244526354,1.2155,4.872,1679.172
4.207942778588494,1.2083587207601414,8.676463286434386,1.2149,4.872,1686.203
4.208363727524923,1.2069424504236728,8.674979352020635,1.2149,4.872,1693.234
4.20886505208016,1.2084364146206903,8.703295691046717,1.2138,4.872,1700.281
4.206729204243738,1.1885256499573686,8.707375302415103,1.1942,4.859,1707.312
4.206738817820273,1.1872191797364535,8.710577402783048,1.1937,4.859,1714.359
4.20710766015794,1.1870092669940473,8.715298552133842,1.1937,4.859,1721.406
4.207324715386474,1.187359245487726,8.745494817246417,1.1931,4.859,1728.437
4.2076824110057975,1.1861333596729509,8.734588725556305,1.192,4.859,1735.484
4.205429391758752,1.1642088245466424,8.7389100547774,1.1724,4.846,1742.547
4.205604920597684,1.1676144331218758,8.750177829869147,1.1724,4.846,1749.625
4.205846593970047,1.1641818834472941,8.760106691473148,1.1719,4.846,1756.656
4.206073068956187,1.165481505024,8.758879358791155,1.1713,4.846,1763.703
4.2062711006666555,1.164120158606489,8.732563580607517,1.1708,4.846,1770.75
4.206588178204079,1.1641480405202478,8.73682317489677,1.1702,4.846,1777.781
4.206839212159883,1.163007560489586,8.733991237624007,1.1697,4.846,1784.828
4.207319452000003,1.162400296831263,8.737239426528296,1.1692,4.846,1791.875
4.207725925618077,1.1627333772454371,8.7565030019834,1.1681,4.846,1798.906
4.205422588157315,1.1420969652779958,8.766401812418094,1.1479,4.834,1805.937
4.205493646125912,1.142857068634476,8.763072129825153,1.1479,4.834,1813.031
4.20574216709723,1.1401888323712008,8.788711821445387,1.1473,4.834,1820.156
4.20600650300017,1.1406970197987392,8.839772865824136,1.1468,4.834,1827.218
4.206179181391385,1.1401502748669525,8.764689274678387,1.1463,4.834,1834.359
4.206719549002034,1.1392974058800889,8.846280285536603,1.1457,4.834,1841.422
4.206952413912261,1.1397560323130087,8.844876005540321,1.1452,4.834,1848.547
4.207339614293927,1.136914735201919,8.874554353977862,1.1441,4.834,1855.718
4.207808553011415,1.1372343962946911,8.870077517434655,1.1435,4.834,1862.765
4.208156016316982,1.136259793333999,8.85687765146071,1.1424,4.834,1869.922
4.208683994984795,1.1352976208686645,8.860406657528777,1.1419,4.834,1877.093
4.206345502036976,1.1173655129475835,8.875067965433193,1.1223,4.821,1884.187
4.206484855384155,1.116348333523652,8.865624783059758,1.1217,4.821,1891.281
4.206941567723318,1.1166596491590837,8.78979330853345,1.1217,4.821,1898.39
4.207319539182045,1.115983385849741,8.621653216490555,1.1212,4.821,1905.531
4.207721193319452,1.1137123196150027,8.420278654278654,1.1206,4.821,1912.578
4.208185035654865,1.1138628174048075,8.288806105683243,1.1201,4.821,1919.703
4.2088570757464225,1.1137266282961038,8.18040520488346,1.119,4.821,1926.734
4.206882599872065,1.0929990766311104,8.054504328905788,1.0983,4.808,1933.828
4.207286946010146,1.0923702923889338,7.980520588458965,1.0977,4.808,1941.0
4.2077988286772054,1.0905444291376705,7.876747959086363,1.0967,4.808,1948.156
4.208327312022516,1.09044269306735,7.8370401952881545,1.0956,4.808,1955.25
4.208797234159905,1.0874130425637503,7.755270595915623,1.0945,4.808,1962.328
4.2071675622676485,1.0676290958596277,7.653000611653548,1.0738,4.796,1969.484
4.207469830437527,1.0674222535168603,7.622732826724698,1.0732,4.796,1976.672
4.2080406463462365,1.0647330640084711,7.53273326384227,1.071,4.796,1983.843
4.208628601622622,1.0638273329460037,7.4601684390469885,1.0705,4.796,1991.015
4.209163343927433,1.0646365235713255,7.332550990865072,1.0694,4.796,1998.172
4.210038850273478,1.0630313664978874,7.2575374778678485,1.0683,4.796,2005.25
4.2082031759010174,1.0428493234273135,7.203402720082507,1.0471,4.783,2012.437
4.208465040982058,1.043271124967295,7.1028166042599805,1.0465,4.783,2019.593
4.209163515111154,1.0400691214924973,7.051633208961189,1.0449,4.783,2026.656
4.207161998269921,1.0196643977468758,7.043697267927041,1.0247,4.77,2033.797
4.207518835651104,1.0183975437798798,6.998884570330384,1.0242,4.77,2040.937
4.208117241586738,1.0191162052503768,6.9766977986819745,1.022,4.77,2048.062
4.2087819132939215,1.0172793610358364,6.892215572225639,1.022,4.77,2055.203
4.2068081074392945,0.9970122227942408,6.831595383166304,1.0013,4.757,2062.328
4.207134587502262,0.9960174672433667,6.828329052744759,1.0013,4.757,2069.468
4.207567161263481,0.9953962316120611,6.894985365266767,1.0002,4.757,2076.547
4.2081315716411485,0.9952015073031523,6.993678941483444,0.9991,4.757,2083.593
4.208894248904917,0.9929632161372528,7.089349542517403,0.998,4.757,2090.625
4.206625800505771,0.9734737393033006,7.14141968992465,0.9778,4.745,2097.656
4.206930834731591,0.9746395668730553,7.167318802260059,0.9778,4.745,2104.718
4.207280530292057,0.9710234206429896,7.180325990220997,0.9773,4.745,2111.797
4.207696525956488,0.9714928848491768,7.206911581597178,0.9762,4.745,2119.093
4.208057923120073,0.9693344766937396,7.245257617456942,0.9756,4.745,2126.234
4.208689815814726,0.9698887457733306,7.2665313835310865,0.974,4.745,2133.375
4.209051204871796,0.9685910872522572,7.285325018029006,0.974,4.745,2140.625
4.209582112531128,0.968321618735687,7.289028236071813,0.9729,4.745,2147.828
4.207304586064701,0.9477388882819604,7.322780016655364,0.9528,4.732,2155.031
4.2075757498735955,0.9490919443044576,7.336261112326049,0.9528,4.732,2162.203
4.207809929054508,0.9456720087745402,7.342286750599443,0.9517,4.732,2169.422
4.208095777779618,0.9465958473395346,7.352900755894008,0.9511,4.732,2176.625
4.208449325929251,0.9449389367226398,7.356752266580574,0.9506,4.732,2183.843
4.208925335277904,0.9465090160267513,7.370110975560048,0.95,4.732,2190.953
4.2093150807604465,0.9432979078369437,7.369396630281466,0.9495,4.732,2198.125
4.20986595726354,0.9437010890078299,7.367529248751557,0.9484,4.732,2205.203
4.2074718046504,0.9249458201457558,7.352310349597994,0.9288,4.719,2212.281
4.207741150931497,0.9244889521028655,7.36049737077791,0.9293,4.719,2219.422
4.208013356442039,0.9231641422102138,7.3707310161025035,0.9282,4.719,2226.547
4.208430044654659,0.9225217266967651,7.3816952899949895,0.9277,4.719,2233.64
4.2085548134054624,0.9220623485995093,7.374901678852768,0.9271,4.719,2240.703
4.20622276786137,0.9030877260934503,7.3897684220774,0.9075,4.707,2247.859
4.20644697130861,0.9036967261682094,7.415965424828636,0.9075,4.707,2254.984
4.2067186421927305,0.9029662726346219,7.44641605259898,0.9075,4.707,2262.047
4.206927714399594,0.9033224310185749,7.439915589643878,0.907,4.707,2269.125
4.207402056866564,0.9013109686903304,7.456171608811788,0.9064,4.707,2276.25
4.207804261854747,0.9025465147610259,7.482761624839824,0.9053,4.707,2283.359
4.2078284409775515,0.9017322739530187,7.490968885819594,0.9053,4.707,2290.453
4.2082875176834,0.9001158473955437,7.482518945203404,0.9048,4.707,2297.515
4.208536837766731,0.899440699963296,7.4859407253460635,0.9037,4.707,2304.578
4.209004612021674,0.8984057946689692,7.5027194077743085,0.9032,4.707,2311.625
4.209404147221116,0.8983781117794296,7.500857955368862,0.9026,4.707,2318.672
4.209763310931188,0.897133218076208,7.513071683017747,0.9021,4.707,2325.734
4.207777123470941,0.8773281912071655,7.5156769871418,0.8819,4.694,2332.812
4.2077250753049915,0.876204665666266,7.512269263479973,0.8819,4.694,2339.937
4.208051281598811,0.8783085109008818,7.533483988712417,0.8813,4.694,2347.0
4.20838629583623,0.875444730961725,7.547374037311297,0.8808,4.694,2354.062
4.2087241849620325,0.8754602040741314,7.5415075717503175,0.8808,4.694,2361.187
4.208984259024815,0.8754980553111934,7.528715933060014,0.8797,4.694,2368.312
4.209485507656087,0.8751069918103864,7.5299212041850625,0.8792,4.694,2375.437
4.209767424019654,0.8741341587441783,7.5517917334517985,0.8786,4.694,2382.484
4.207383381592833,0.854807438831555,7.568842329690189,0.8579,4.681,2389.531
4.207407086878767,0.8546246579210254,7.569052994483951,0.8579,4.681,2396.578
4.207739279143731,0.8528008746117695,7.579001148099593,0.8574,4.681,2403.64
4.207901047047753,0.8527354612195406,7.591026068977397,0.8568,4.681,2410.687
4.208225952890697,0.8508906981139168,7.603936630805506,0.8563,4.681,2417.734
4.208604595262861,0.8521498151074619,7.606519610633716,0.8557,4.681,2424.781
4.208975573197106,0.850926103109918,7.612272892036564,0.8552,4.681,2431.828
4.209146522732187,0.8502721247430248,7.619092193743731,0.8546,4.681,2438.875
4.2095411827300255,0.8500642543595948,7.621220566434728,0.8541,4.681,2445.937
4.2099324977338775,0.8469282912585817,7.63005976271379,0.853,4.681,2453.0
4.207725391529845,0.8293125027466948,7.619722054554584,0.8339,4.669,2460.047
4.207950420622489,0.8289123965483158,7.622852547886985,0.8339,4.669,2467.093
4.208135917116685,0.8303802530946102,7.632780585466033,0.8328,4.669,2474.172
4.20835050231154,0.8276650313132459,7.648522145300274,0.8328,4.669,2481.25
4.208730161599171,0.8275552821405735,7.651925098077958,0.8317,4.669,2488.312
