Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.223129916561947,-4.027580035101987,36.372336429935324,4.001,1.281,345.328
3.2162995602614792,-4.028252981725029,36.64069911126899,4.001,1.274,357.297
3.2097875992834317,-4.02809847387486,36.92093308768001,4.001,1.268,369.25
3.2034178115349135,-4.027347200148866,37.19852995711776,4.001,1.262,381.312
3.196871204264105,-4.029118977993962,37.46132121808593,4.001,1.255,393.297
3.190639952398496,-4.028188585342178,37.720411335644506,4.001,1.248,405.203
3.184574049780395,-4.028882463943367,37.997632362966385,4.001,1.242,417.156
3.1786470993777747,-4.028686841272006,38.25187705917571,4.001,1.236,429.156
3.1729824884433357,-4.028036918172015,38.50687629089964,4.001,1.23,441.125
3.167172772059489,-4.028611942211794,38.76731783192302,4.001,1.224,453.109
3.1620991436610164,-4.028690133797346,39.02256062641685,4.001,1.211,465.062
3.156614203674009,-4.0298239630678765,39.28417648200045,4.001,1.21,476.984
3.1516672338212657,-4.030052829519981,39.540551810212555,4.001,1.205,489.0
3.1464305975090356,-4.027943493094459,39.792586209165734,4.001,1.2,501.0
3.141770876117853,-4.028780136696094,40.034008397441255,4.001,1.193,512.922
3.136894969471971,-4.027970066554102,40.294519597973014,4.001,1.19,524.984
3.1325483537090455,-4.029459375902247,40.52666652906597,4.001,1.186,536.937
3.128071934918006,-4.0275073784840405,40.793974954666986,4.001,1.181,548.922
3.1237904084115664,-4.027648668183139,41.035999432489355,4.001,1.178,560.984
3.1199425635189653,-4.028598980208938,41.267540120827185,4.001,1.173,572.937
3.1158970310134695,-4.02930163903003,41.52477192287327,4.001,1.17,584.875
3.112001103761818,-4.02916035858052,41.76396394801762,4.001,1.166,596.812
3.1079080213077344,-4.027145747874627,42.00915633470441,4.001,1.162,608.828
3.104247691748856,-4.029049303199795,42.25104928255157,4.001,1.158,620.766
3.1004382120133696,-4.028416424899785,42.48155450199309,4.001,1.155,632.703
3.09686411595992,-4.0292332533997515,42.72672764675333,4.001,1.152,644.687
3.093239771475965,-4.0281732655407545,42.95481943057081,4.001,1.148,656.703
3.089832249162025,-4.026798462767862,43.187813072722925,4.001,1.145,668.609
3.086307004776043,-4.028460347792976,43.412547253216616,4.001,1.141,680.578
3.083007252051487,-4.030114347023874,43.63607850283258,4.001,1.138,692.531
3.079532156124236,-4.029273817041403,43.870521889101376,4.001,1.142,704.531
3.0761874791208745,-4.027732812487282,44.09934714380681,4.001,1.138,716.484
3.072830774694467,-4.028053419623826,44.319847431878856,4.001,1.134,728.5
3.069734632944905,-4.03078141105928,44.54803206978631,4.001,1.131,740.469
3.0662292114266574,-4.029709789954386,44.771008236001904,4.001,1.128,752.437
3.0627529208750577,-4.027819100720525,44.976730303288065,4.001,1.124,764.531
3.059215684127645,-4.029763549827495,45.2152807762631,4.001,1.121,776.5
3.0560059528632975,-4.029041104451625,45.405981075407844,4.001,1.118,788.5
3.0523843911142468,-4.027742560887396,45.62745134870641,4.001,1.114,800.5
3.0489228647040134,-4.028368714005326,45.83852305905846,4.001,1.111,812.516
3.04565838745746,-4.02910687921253,46.04952467302946,4.001,1.108,824.484
3.0420596793031356,-4.029328022519282,46.25922308185536,4.001,1.104,836.453
3.0385600348935644,-4.029979735689661,46.49510080292421,4.001,1.101,848.484
3.034888812970786,-4.028675912418702,46.67570260469024,4.001,1.097,860.5
3.031005925003232,-4.029119279923685,46.90570301897506,4.001,1.094,872.516
3.0274812960779087,-4.027786499661224,47.102119849481205,4.001,1.09,884.531
3.0236899685197165,-4.027823986465338,47.303568340617076,4.001,1.086,896.484
3.0197550291086435,-4.028911610903609,47.516594128550835,4.001,1.083,908.422
3.0158061103320235,-4.027648008215027,47.71271901419104,4.001,1.079,920.375
3.011646177478574,-4.027678815708208,47.90891813194742,4.001,1.075,932.297
3.007791260558224,-4.029618631184332,48.126284716647156,4.001,1.071,944.281
3.0035026123309114,-4.028740859535363,48.29598412553805,4.001,1.066,956.266
2.9991432696040734,-4.028542898525415,48.49770994356443,4.001,1.062,968.219
2.994713991558024,-4.027672932851094,48.71233740800945,4.001,1.058,980.219
2.9901736522901516,-4.0290118466655365,48.90200719997234,4.001,1.053,992.234
2.985298108858468,-4.030407179497153,49.09411039146096,4.001,1.048,1004.203
2.9806551219467385,-4.029201809006885,49.282729186073745,4.001,1.044,1016.219
2.9757456354244245,-4.030605358534005,49.49667814401609,4.001,1.039,1028.172
2.9705498142486255,-4.028736031292176,49.67469728190672,4.001,1.034,1040.203
2.965422701843041,-4.028547014667409,49.89744590423163,4.001,1.029,1052.172
2.9599625786594617,-4.028080801213844,50.083096607209114,4.001,1.024,1064.141
2.954453883047145,-4.028701543673395,50.28285558470555,4.001,1.018,1076.125
2.9484722287829594,-4.029048087615748,50.46492700057293,4.001,1.012,1088.094
2.942348800916344,-4.02722685498288,50.674575499908435,4.001,1.006,1100.094
2.9358796243634013,-4.026728040291282,50.88978469898097,4.001,1.0,1112.047
2.9293860951474913,-4.029760429449161,51.08975391067491,4.001,0.994,1124.0
2.9225818644498265,-4.027790330541224,51.24727383554774,4.001,0.987,1135.969
2.915555817854978,-4.027613090227876,51.4886836551448,4.001,0.98,1147.937
2.907879771266555,-4.029125132908131,51.72439054195343,4.001,0.973,1160.0
2.900110360196079,-4.0297774253881204,51.92853595511358,4.001,0.965,1171.969
2.891905817071671,-4.02784470237822,52.121395571153805,4.001,0.957,1183.937
2.8834429641459702,-4.028728045059352,52.34808971509843,4.001,0.949,1195.984
2.8745426491153423,-4.027739481335188,52.55890462842992,4.001,0.94,1207.953
2.8649068449530084,-4.028798688277472,52.7950206243175,4.001,0.931,1219.922
2.854788254954935,-4.029797887059138,53.00720762461073,4.001,0.921,1231.906
2.843853575954336,-4.029553584811872,53.246458474133874,4.001,0.911,1243.859
2.8320149265884416,-4.027428074109316,53.467284267968225,4.001,0.899,1255.859
2.8193448528622826,-4.0284560195159855,53.69543630031801,4.001,0.887,1267.812
2.805584251579939,-4.028495146381681,53.90724765184929,4.001,0.873,1279.781
2.7898722650107834,-4.02791246443742,54.18001253579197,4.001,0.859,1291.75
2.7725757221092286,-4.031168707791228,54.44576342326953,4.001,0.842,1303.687
2.752280054836545,-4.0286463276805495,54.72262549828507,4.001,0.823,1315.75
2.728638313085896,-4.031262056595272,54.99146339437428,4.001,0.8,1327.734
2.7001484434179552,-4.026647632921141,55.27147178863684,4.001,0.773,1339.672
2.664978911804668,-4.028196112558082,55.58080708134042,4.001,0.741,1351.734
2.6213118665518587,-4.028409647756905,55.91071846053101,4.001,0.701,1363.734
2.565063579352793,-4.028540153698965,56.250725117899194,4.001,0.65,1375.797
2.492968883400261,-4.0294407408942945,56.64538910317858,4.001,0.585,1387.766
2.395241823133594,-4.030186582460525,57.02608428461457,4.001,0.499,1399.719
2.2576351227764766,-4.026790179754059,57.55622119264996,4.001,0.379,1411.687
2.063118102136468,-4.028464926746081,58.09194616712222,4.001,0.203,1423.672
3.239168563614129,-0.000982879998589829,58.50818415025991,0.0006,0.001,1435.734
3.4019525158014923,-0.004934151165054461,58.37533508710982,0.0006,0.001,1447.906
3.4709407959195397,-0.002140420977852087,57.941095041556295,0.0006,0.001,1460.016
3.5110754510299684,-0.0016249901762016691,57.42812633985492,0.0006,0.001,1472.141
3.537260479506367,-0.0030444640199325914,56.91237177029558,0.0006,0.001,1484.297
3.5564235584497927,-0.0028242022482463385,56.393191669637766,0.0006,0.001,1496.375
3.570949231984636,-0.0027169454454911584,55.831274048015054,0.0006,0.001,1508.484
3.5828410160153825,-0.00462867789760122,55.28958209053542,0.0004,0.0,1520.719
3.5923976339472516,-0.004536626569760256,54.758503991516804,0.0006,0.0,1532.969
3.600457858549217,-0.005561012518185797,54.23511423950673,0.0006,0.0,1545.172
3.6071081299820387,-0.0033966913048772878,53.673057110415975,0.0006,0.0,1557.359
3.613175594815416,-0.004374063297977191,53.211382137923856,0.0006,0.0,1569.609
3.6183992245977916,-0.002714736124888761,52.71218175547937,0.0006,0.0,1581.953
3.6225012252530577,-0.005651081088482753,52.24754227340535,0.0006,0.0,1594.156
3.6270445961892057,-0.0045738571024917735,51.76502629956395,0.0006,0.0,1606.422
3.63055933433571,-0.0045067199357188455,51.29245426255098,0.0006,0.0,1618.687
3.6337859094387563,-0.0039759558709519735,50.823749603128,0.0006,0.0,1631.0
3.63680954349892,-0.0029775569370113406,50.3906298479527,0.0004,0.0,1643.25
3.639624526862951,-0.006802234077372878,49.9432002835258,0.0006,0.0,1655.453
3.6419088779806477,-0.0035967744963707193,49.53076380884885,0.0004,0.0,1667.672
3.6441918655034176,-0.004223305486616745,49.13427448750366,0.0004,0.0,1679.891
3.646508924314594,-0.003274602906355552,48.719912069697095,0.0006,0.0,1692.125
3.648423037303593,-0.004446113534317715,48.308290865805304,0.0006,0.0,1704.437
3.650131592639654,-0.005760441207399669,47.948534529770036,0.0006,0.0,1716.734
3.651553538549177,-0.005531471531057168,47.54546505511418,0.0006,0.0,1729.047
3.653373418658872,-0.0045694970438067755,47.19777200959594,0.0004,0.0,1741.391
3.6551080097319244,-0.006267015511026687,46.816916051590496,0.0004,0.0,1753.687
3.656320133384797,-0.0048351140155200745,46.45883956423409,0.0004,0.0,1766.047
3.6576113827198435,-0.005392180445725093,46.11087857767459,0.0006,0.0,1778.266
3.658937610276873,-0.0047533336110340725,45.75162100003051,0.0004,0.0,1790.578
3.6599379423295866,-0.005445470878230573,45.42378267852435,0.0006,0.0,1802.906
3.6610563477395917,-0.006360858873036581,45.10310214859071,0.0004,0.0,1815.187
3.6620974848442427,-0.0028474720518252418,44.79031245980628,0.0004,0.0,1827.453
3.663128539415148,-0.005310603381684364,44.45639079286662,0.0006,0.0,1839.719
3.6641133708486118,-0.00399177283082277,44.15442926960611,0.0006,0.0,1851.953
3.6649456905392297,-0.005631827158339994,43.87553624807351,0.0006,0.0,1864.172
3.6657986732850785,-0.0025292119744669823,43.58471450526408,0.0006,0.0,1876.484
3.6665237238434263,-0.004641623682859967,43.31177297993902,0.0004,0.0,1888.75
3.6670088853171903,-0.002412512299006324,43.00742352164589,0.0006,0.0,1901.0
3.667955555089596,-0.0028188494028640954,42.769384800398136,0.0004,0.0,1913.203
3.6686605866785507,-0.005986336291088619,42.48200142594538,0.0006,0.0,1925.453
3.669094940087265,-0.002590775395507457,42.231228714054,0.0006,0.0,1937.672
3.6698124410640025,-0.003829981138726268,41.95475348038905,0.0004,0.0,1950.016
3.670432136175268,-0.003515255578249802,41.68419338164461,0.0004,0.0,1962.359
3.6711091560233484,-0.00662293017680069,41.438035514321534,0.0006,0.0,1974.656
3.6713005596053874,-0.004759565239247746,41.19776671683775,0.0006,0.0,1987.031
3.6719906951824606,-0.004530520448422521,40.96792706809257,0.0006,0.0,1999.281
3.6723915969785073,-0.005240764062799857,40.74645616419697,0.0006,0.0,2011.5
3.6729931699697316,-0.0035884737699824424,40.51797615415291,0.0006,0.0,2023.703
3.673146298701881,-0.0057570202799503145,40.273944453448145,0.0004,0.0,2035.937
3.6738639479577637,-0.004500974669398253,40.029613478121775,0.0004,0.0,2048.172
3.674120631088189,-0.0057174946295298875,39.8406827664288,0.0006,0.0,2060.469
3.6744888096425528,-0.00408503418905518,39.6316632274116,0.0004,0.0,2072.766
3.67474353561785,-0.005793944289659097,39.43507824431088,0.0006,0.0,2085.016
3.675323994061366,-0.004530045860909182,39.2142735577173,0.0004,0.0,2097.25
3.675580866577851,-0.005844162809852569,39.02014237507856,0.0006,0.0,2109.5
3.6758927419780916,-0.004542861354556128,38.825052262048416,0.0004,0.0,2121.797
3.6763996878558793,-0.0037995151110047625,38.63798581510131,0.0006,0.0,2134.047
3.6765717545832906,-0.0044731938980748535,38.438264896939366,0.0004,0.0,2146.328
3.676868138639765,-0.005661711424908774,38.263729498119474,0.0006,0.0,2158.672
3.677124127391505,-0.003769631700863863,38.08756410011095,0.0006,0.0,2171.016
3.677284420953959,-0.005515961613776465,37.90672494760286,0.0004,0.0,2183.266
3.6776536223389877,-0.00464573037698304,37.724059701984594,0.0006,0.0,2195.484
3.6778981809074507,-0.0039056545008379615,37.55469494656748,0.0004,0.0,2207.75
3.678160730571069,-0.004383535980484724,37.36929236463345,0.0006,0.0,2220.047
3.6784799543916358,-0.005398264791395042,37.22758694183309,0.0004,0.0,2232.375
3.6785509662592686,-0.004064960601536522,37.05281534677078,0.0004,0.0,2244.687
3.6786901044514244,-0.004091859035874687,36.9032703168789,0.0006,0.0,2256.984
3.6790129133287994,-0.006244357459453605,36.73267824847993,0.0006,0.0,2269.203
3.679125185945102,-0.005009938968450101,36.56571143279087,0.0004,0.0,2281.422
3.679274395892073,-0.003523038882944581,36.40381335133762,0.0004,0.0,2293.75
3.6796874850844734,-0.0037331208104217214,36.25421828471751,0.0006,0.0,2306.062
3.6797896828975087,-0.005880051251103092,36.12174189205695,0.0006,0.0,2318.312
3.6797286241484177,-0.004266986296656394,35.969472360810705,0.0006,0.0,2330.547
3.6802813392025695,-0.005362422599108887,35.85283989855611,0.0006,0.0,2342.812
3.6804547670696524,-0.0044712850384823095,35.70343229800641,0.0004,0.0,2355.062
3.6803406343633713,-0.0037773276296485256,35.58205178569235,0.0006,0.0,2367.375
3.6805417114720016,-0.005843894413782687,35.44806555131546,0.0006,0.0,2379.703
3.680685058577895,-0.0012226974607310536,35.304277429930835,0.0006,0.0,2392.0
3.6807518923580766,-0.003319883104924801,35.19358839133773,0.0006,0.0,2404.219
3.681090296690023,-0.0035604961237711156,35.064122440605125,0.0006,0.0,2416.437
3.6812198298767576,-0.004544690098326165,34.93210932588606,0.0004,0.0,2428.687
3.681498360276708,-0.005935624371686053,34.82148111938803,0.0006,0.0,2441.0
3.681481818136666,-0.004119838210425672,34.695183816053444,0.0004,0.0,2453.328
3.681483098318231,-0.00344267233444043,34.58556827405996,0.0006,0.0,2465.656
3.6815900203649474,-0.005621440368122749,34.47677697210245,0.0006,0.0,2477.953
3.6818288107282977,-0.005185967154724586,34.36395838751113,0.0004,0.0,2490.25
3.681832534960786,-0.004532466209721268,34.25308117917766,0.0004,0.0,2502.516
3.681810232866672,-0.004858408278106386,34.15109799750544,0.0006,0.0,2514.766
3.6821698583741242,-0.0042158950833409885,34.04619348620941,0.0006,0.0,2527.141
3.6817831334249713,-0.005725895189514252,33.94023321901186,0.0006,0.0,2539.375
3.6821155139735557,-0.005317221052907218,33.84180938160956,0.0006,0.0,2551.641
3.682552983236388,-0.002693455699359811,33.73571918421769,0.0006,0.0,2563.937
3.682511359084101,-0.003521743997938926,33.63723234024799,0.0004,0.0,2576.219
3.6828225397547514,-0.004489441546312217,33.54510481099536,0.0004,0.0,2588.422
3.6826245699638673,-0.0035698680997796966,33.46602565936041,0.0004,0.0,2600.672
3.6828766649547497,-0.005739147766269607,33.36421512686318,0.0006,0.0,2612.984
3.6829717749492814,-0.006642874054768501,33.2720332856493,0.0006,0.0,2625.281
3.6830172456912234,-0.004899731483482864,33.17973817758834,0.0006,0.0,2637.562
3.683061933563059,-0.005716431402925143,33.08971593411722,0.0006,0.0,2649.844
3.683053129491558,-0.004237919510219846,33.02028019228666,0.0006,0.0,2662.156
3.6832590467058983,-0.003414312355924076,32.925837505888346,0.0006,0.0,2674.453
3.6831819472963097,-0.006286283078520569,32.84369643106031,0.0006,0.0,2686.734
3.6833600589314326,-0.0044172748510190535,32.749194809540455,0.0004,0.0,2699.031
3.683138818655101,-0.004387830798214261,32.67680615847291,0.0006,0.0,2711.297
3.6834291148803606,-0.007676776147411214,32.60631444237923,0.0006,0.0,2723.594
3.6836168256791235,-0.0070015231215404625,32.523928997418075,0.0006,0.0,2735.844
3.6836851545973595,-0.002801324104985786,32.446129481311296,0.0004,0.0,2748.078
3.6835923220620694,-0.002012834917941068,32.380674044005026,0.0004,0.0,2760.297
3.683632676666451,-0.006732210719895661,32.304232676303904,0.0006,0.0,2772.625
3.68391946186765,-0.006715030530746031,32.22068506412579,0.0006,0.0,2784.922
3.6838587934850913,-0.0034457941051134876,32.144351073649986,0.0004,0.0,2797.234
3.6841123981174713,-0.008651295007431213,32.097933192008846,0.0004,0.0,2809.5
3.6842058272268186,-0.00454296925093382,32.018685305892575,0.0004,0.0,2821.812
3.6840759743811264,-0.0041711419644266485,31.947091536834957,0.0004,0.0,2834.062
3.684156688690427,-0.00781620649816853,31.87602889087942,0.0004,0.0,2846.312
3.6839487118386813,-0.0022897877840392356,31.823793862199334,0.0006,0.0,2858.641
3.6843488106389692,-0.007029870768678335,31.755820029817965,0.0006,0.0,2870.875
3.684324624268183,-0.003263479946790379,31.693978858307148,0.0006,0.0,2883.187
3.6843200889694345,-0.0052410051437999025,31.641032219793505,0.0006,0.0,2895.391
3.684372306377016,-0.0028423420705540547,31.58798591144128,0.0006,0.0,2907.641
3.684410091869478,-0.0020364047971042263,31.514383598619947,0.0006,0.0,2919.937
3.6845448797041134,-0.003533244135885493,31.464968938475906,0.0006,0.0,2932.234
3.6844645331987445,-0.001825324168983843,31.407204127328352,0.0006,0.0,2944.469
3.684598309608605,-0.006526647248105003,31.345713292416594,0.0006,0.0,2956.687
3.6846468440333844,-0.005526783773430462,31.29085128306517,0.0006,0.0,2968.937
3.6845755046205126,-0.004112663881420586,31.236989691905702,0.0006,0.0,2981.266
3.6846556318983668,-0.006558464772859563,31.177795881513966,0.0006,0.0,2993.5
3.684702586212002,-0.006493490868022638,31.133863907696774,0.0004,0.0,3005.766
3.684711094395142,-0.004401983794288043,31.07174222423503,0.0006,0.0,3018.016
3.6847580610377477,-0.007165410507056378,31.037034405636064,0.0004,0.0,3030.328
3.6848367226878636,-0.0048395668800317445,30.9776720532255,0.0006,0.0,3042.562
3.6849651390391167,-0.00881481190012422,30.930363076463028,0.0004,0.0,3054.797
3.6848342294093346,-0.004077988117011858,30.884185745277183,0.0006,0.0,3067.094
3.6849797937217508,-0.0029939322288681613,30.833728510501835,0.0006,0.0,3079.406
3.6850178001673255,-0.003822975265917307,30.7866635905501,0.0006,0.0,3091.672
3.68509759291875,-0.004726074402115419,30.75084346601665,0.0006,0.0,3103.953
3.6851847447361203,-0.007633476148353998,30.70688676680202,0.0006,0.0,3116.156
3.6851185488738065,-0.006074461661100825,30.651207342369524,0.0006,0.0,3128.437
3.68512690984395,-0.004913322581243061,30.61570441332591,0.0006,0.0,3140.672
3.685244441519766,-0.005822163985281506,30.573814701563954,0.0004,0.0,3152.922
3.685230820842847,-0.005842125252129106,30.531919231468805,0.0006,0.0,3165.156
3.685293941842625,-0.004408929821015969,30.48769786611391,0.0006,0.0,3177.453
