Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7585175823681505,-2.0130078104148543,25.30543360537294,1.998,2.794,325.594
3.7553870393789297,-2.0108783292502577,25.41143305139884,1.9978,2.791,335.437
3.7522257853901637,-2.012186749011791,25.473914590655557,1.998,2.788,345.297
3.7493052136833795,-2.0135257487576674,25.54859083956589,1.998,2.785,355.125
3.7462860003521885,-2.0109750765825303,25.663137224337817,1.998,2.782,365.015
3.7432860125301453,-2.0122350580050035,25.76671451963585,1.998,2.779,374.859
3.740058320290899,-2.010603064019158,25.871936337887888,1.998,2.776,384.719
3.737298216050681,-2.0113870504861806,25.94961943089579,1.998,2.773,394.531
3.734493186524837,-2.011878761182189,26.027628668846766,1.9978,2.771,404.375
3.7314362399363645,-2.0118492622584907,26.085438815115005,1.998,2.767,414.219
3.7287270682580194,-2.0133527358429957,26.183468700253446,1.998,2.765,424.094
3.7256969426942783,-2.01222069791536,26.29232874371457,1.998,2.762,433.937
3.722818495894758,-2.0116161732124915,26.366924733022557,1.998,2.759,443.781
3.7198129880757644,-2.0115834544378512,26.398744768674685,1.998,2.756,453.609
3.71717421825793,-2.01238151037329,26.468345142104397,1.9978,2.753,463.437
3.714257894762006,-2.0134634563015794,26.568167382388154,1.998,2.751,473.344
3.7113988795450727,-2.0113831842054593,26.652753136134674,1.998,2.748,483.172
3.708623439959131,-2.012584145577287,26.715240416551264,1.998,2.745,492.984
3.705807131906121,-2.0143758434463046,26.802518054450537,1.998,2.743,502.828
3.7032454953524416,-2.012284237389676,26.82198621961032,1.998,2.74,512.687
3.700610784799656,-2.0124909395175368,26.851846938061925,1.9978,2.737,522.594
3.6979472572783383,-2.0135388546386426,26.89325572631302,1.998,2.735,532.515
3.695486588873428,-2.012705217863541,26.970950818197153,1.998,2.732,542.406
3.6929236938340013,-2.0113062717259123,27.030878330987303,1.998,2.73,552.312
3.690389025175565,-2.0115201611601083,27.078341422293576,1.998,2.727,562.14
3.6878980905808794,-2.013017292518591,27.1755236832428,1.998,2.725,572.031
3.6855898742808986,-2.0130577616887377,27.173167381582637,1.998,2.722,581.844
3.6831415218596955,-2.0126522133779177,27.24954358578628,1.998,2.721,591.64
3.680833191227336,-2.0114870519435804,27.2981195654692,1.998,2.718,601.422
3.678427306192737,-2.0138482013494343,27.31647823230113,1.998,2.715,611.312
3.67615681884029,-2.013058487336746,27.310762643840782,1.998,2.713,621.219
3.6738860876038397,-2.0108983450872553,27.33946566995411,1.998,2.711,631.062
3.671546796871712,-2.010646510295912,27.334984317689337,1.998,2.709,640.906
3.6692342689039523,-2.0131776527928316,27.414968030694634,1.998,2.707,650.781
3.66710482061103,-2.0154804236310504,27.445124263705935,1.998,2.705,660.625
3.664838273975928,-2.0125357502060397,27.489033896261205,1.998,2.702,670.484
3.6626844262283593,-2.0124062388301915,27.498948392315267,1.9978,2.701,680.344
3.660329285996765,-2.0133968950066388,27.55580073609966,1.998,2.698,690.172
3.6582714126218163,-2.0103353298960642,27.57776254448021,1.998,2.696,700.031
3.6559942250811717,-2.012108643945142,27.60872993184733,1.998,2.694,709.937
3.6539965791236417,-2.0134682894234883,27.627354514736524,1.998,2.691,719.781
3.6518708913472278,-2.0125434945287113,27.620386076705543,1.998,2.69,729.594
3.649842080545462,-2.0144174878124463,27.624514470065403,1.998,2.688,739.39
3.647566947625806,-2.0108726269767407,27.632922135278324,1.998,2.686,749.25
3.645786958251962,-2.011978270679506,27.605270843542147,1.9978,2.684,759.14
3.6435680182433816,-2.013589014740574,27.66987744150507,1.998,2.682,768.969
3.6415615604685256,-2.0117786446136217,27.689117466077988,1.998,2.68,778.844
3.6393626117805895,-2.0135282839449222,27.688554699379047,1.998,2.678,788.687
3.637408232211091,-2.0114596196310566,27.706563481899426,1.998,2.676,798.531
3.6352550365699288,-2.0105630033189965,27.72484937475559,1.998,2.674,808.39
3.633225631982867,-2.011636280873688,27.751626230063593,1.998,2.672,818.203
3.6312598829539686,-2.0124655484247653,27.762631050976445,1.998,2.669,828.062
3.629193190821837,-2.0146390108802597,27.751176534447254,1.998,2.668,837.953
3.627107499992993,-2.012144845737159,27.7698511498888,1.998,2.666,847.797
3.6251048138644606,-2.0129307665896863,27.838675892811843,1.998,2.664,857.656
3.623210948322384,-2.0133499604624103,27.825270081408853,1.998,2.662,867.531
3.621358883265052,-2.012353362710472,27.845071466670476,1.998,2.661,877.422
3.619227361343093,-2.012225113601794,27.86697121247989,1.998,2.658,887.328
3.617520283707673,-2.0114952038089733,27.900803212949562,1.998,2.656,897.14
3.6154680120334564,-2.0134178354360532,27.964447798993138,1.998,2.655,906.969
3.6136508275521133,-2.0098336584900047,28.011197509923953,1.998,2.653,916.797
3.611567219965068,-2.0141113787904583,28.01446103073719,1.998,2.651,926.687
3.6097586065243963,-2.0120689659714035,28.05711166911385,1.998,2.649,936.515
3.607877041236045,-2.0117658702915806,28.090686455296048,1.998,2.647,946.375
3.6058856592977757,-2.0115200886103732,28.1076253532792,1.998,2.645,956.265
3.60400929191609,-2.012483937766757,28.126805859577832,1.998,2.644,966.172
3.602079639401441,-2.011793711517759,28.17640792588025,1.998,2.642,976.062
3.60029096071308,-2.0113304816166897,28.1740137431805,1.998,2.64,985.859
3.5986011032048357,-2.013459531846866,28.156085894044082,1.998,2.638,995.687
3.596764233748172,-2.0110051532073343,28.17173530399772,1.998,2.636,1005.562
3.594880309752365,-2.0116798916851586,28.221503913528686,1.998,2.635,1015.39
3.5931054624250947,-2.0132264319246667,28.219607249156393,1.998,2.633,1025.203
3.591406294007594,-2.0115909346284346,28.229747532775516,1.998,2.631,1035.094
3.5896096988123745,-2.0130844030907697,28.312473479371135,1.998,2.63,1044.969
3.5879821641106555,-2.01331172449795,28.33514731266527,1.998,2.628,1054.797
3.58602960186667,-2.0102339498596424,28.36230414597216,1.998,2.626,1064.672
3.5842926162455324,-2.0118482901197656,28.406611439786744,1.998,2.624,1074.547
3.582588376529936,-2.0122645649078357,28.446124155690956,1.998,2.622,1084.39
3.5809408076230405,-2.011927832141908,28.392833105987282,1.998,2.621,1094.281
3.579237543290789,-2.011552420553081,28.404082721723267,1.998,2.619,1104.14
3.5775663255871746,-2.012982358673529,28.466039172036805,1.998,2.618,1114.015
3.575901035105918,-2.011381159645153,28.474103038041136,1.998,2.616,1123.859
3.5741799036584436,-2.0122761424133104,28.49228895910651,1.998,2.614,1133.687
3.572671842215209,-2.0137809897126395,28.541943980330174,1.998,2.612,1143.531
3.5709297521688312,-2.0109799770779113,28.64515672532877,1.998,2.611,1153.375
3.5691370658319737,-2.011940652725689,28.689732173083794,1.998,2.609,1163.281
3.5674838272725142,-2.0097882865323,28.700821369738136,1.998,2.608,1173.14
3.5659025410626857,-2.014112686431206,28.718732970068185,1.998,2.606,1183.0
3.5643496669467836,-2.0105244260445465,28.729407127681412,1.998,2.605,1192.875
3.5625348666438055,-2.012920996984994,28.756781411674464,1.998,2.603,1202.703
3.5610364837522583,-2.012523904749951,28.76461041733283,1.998,2.601,1212.547
3.559416714564881,-2.011804076943848,28.775017285142958,1.998,2.6,1222.39
3.557939318205486,-2.013643262778069,28.79145334692084,1.998,2.598,1232.219
3.5562802280169556,-2.01038715752921,28.762597564728956,1.998,2.596,1242.125
3.554603442536977,-2.0126822843712815,28.840329969591426,1.998,2.595,1252.0
3.5531267680830125,-2.0139704325910426,28.90736620883398,1.998,2.594,1261.859
3.5516327647499466,-2.0117606679533306,28.968642297712393,1.998,2.592,1271.672
3.550083075666045,-2.013040872630158,29.004160850983975,1.998,2.591,1281.562
3.548432917589557,-2.0119128439744607,29.047287322798628,1.998,2.589,1291.375
3.546999050662903,-2.012162370814889,29.04615589649071,1.998,2.588,1301.25
3.545615646226869,-2.013451904222187,29.05173890720952,1.998,2.586,1311.078
3.543963825320423,-2.012211458113431,29.102719912941655,1.998,2.584,1320.953
3.5423837564831246,-2.012703565331173,29.183081476261073,1.998,2.583,1330.828
3.540978390249227,-2.0121144754006566,29.17748177068301,1.998,2.582,1340.703
3.5393119183565744,-2.0127854438554236,29.1371311662109,1.998,2.58,1350.562
3.5378455659319217,-2.0125490182797248,29.23348207859608,1.998,2.578,1360.406
3.5364885759233107,-2.012147637200894,29.29498681626063,1.998,2.577,1370.297
3.5350754800568045,-2.0136511758168116,29.29402428450987,1.998,2.576,1380.14
3.5337192194955835,-2.0116255839351003,29.238894810948544,1.998,2.574,1389.984
3.5320146237629904,-2.0133421627552264,29.288457236978537,1.998,2.572,1399.859
3.5307097026237986,-2.0116783704864107,29.27573553459252,1.998,2.571,1409.687
3.5292385513100992,-2.013058238220061,29.351488730483602,1.998,2.57,1419.531
3.5278944346749594,-2.013331688625147,29.41178202242199,1.998,2.569,1429.375
3.526495217542792,-2.012850997956159,29.445894285628817,1.998,2.568,1439.187
3.525000977685861,-2.011008509075944,29.426738312126474,1.998,2.566,1449.078
3.5238001916105963,-2.0127340794110937,29.463679067178397,1.998,2.564,1458.953
3.522348389305859,-2.012780680844286,29.498638291995206,1.998,2.563,1468.844
3.521004439155056,-2.013024672803337,29.544473632964802,1.998,2.562,1478.703
3.519467579482875,-2.0113811353489495,29.494924969037875,1.998,2.561,1488.5
3.51817663878958,-2.012157212175585,29.56808258017087,1.998,2.56,1498.375
3.516914484838567,-2.0114249880878057,29.56078339489389,1.998,2.558,1508.203
3.5154899623741054,-2.011731611266512,29.51879172980375,1.998,2.556,1518.078
3.5143034078348547,-2.012660721043387,29.466468731785287,1.998,2.555,1527.922
3.5129683244146572,-2.011496451254264,29.48932295818696,1.998,2.554,1537.765
3.511841432671681,-2.012437735481239,29.54861574567409,1.998,2.552,1547.594
3.510506645830738,-2.012915092739675,29.654114981993644,1.998,2.552,1557.484
3.509187763999183,-2.0135377413989066,29.656771801171647,1.998,2.55,1567.297
3.507918005094776,-2.0118290974516695,29.695628910306507,1.998,2.549,1577.14
3.5065246128346836,-2.0114474475226545,29.7437157075819,1.998,2.548,1587.0
3.5053137179226055,-2.011740901168931,29.719940368160927,1.998,2.546,1596.859
3.5041017536026127,-2.0128648921713057,29.73144208115123,1.998,2.546,1606.687
3.5028966282538283,-2.012700699076916,29.79791422056829,1.998,2.544,1616.5
3.50175549801631,-2.0124661267424715,29.85741426179029,1.998,2.542,1626.344
3.5004918822477453,-2.0133323016917206,29.895528306085936,1.998,2.542,1636.203
3.499363386419658,-2.011692582595508,29.909367728331823,1.998,2.54,1646.047
3.49800992201801,-2.012824836678502,29.945749958317826,1.998,2.539,1655.844
3.496977228795502,-2.011904817897362,29.947527121839325,1.998,2.538,1665.703
3.4955191702310433,-2.012161970536932,29.99054221284656,1.998,2.537,1675.609
3.4944053014236056,-2.0131292666738787,29.99964440535589,1.998,2.536,1685.453
3.4932376723598595,-2.0119319896590366,30.02022364764763,1.998,2.534,1695.265
3.492221408201145,-2.0108440648266783,30.033499421029745,1.998,2.534,1705.125
3.491042937148813,-2.0121176622052537,30.076572120020842,1.998,2.532,1714.984
3.4896862559665762,-2.012294725716815,30.107451401160976,1.998,2.531,1724.844
3.4885227535113614,-2.0132316273967485,30.194185693454255,1.998,2.53,1734.765
3.4874280217598597,-2.011941179704689,30.248588453486647,1.998,2.529,1744.594
3.4862698870355215,-2.0138308623342236,30.289453708575387,1.998,2.528,1754.375
3.4850885260594837,-2.012876282494867,30.28866906103089,1.998,2.526,1764.234
3.4839019684729418,-2.0110864644123816,30.207460652703773,1.998,2.526,1774.078
3.4827179427316257,-2.0104008254869203,30.16418325220578,1.998,2.524,1783.89
3.481702979507628,-2.0132224808685613,30.25586686388162,1.998,2.523,1793.719
3.480560251561702,-2.010314077969238,30.326885823858216,1.998,2.522,1803.562
3.479466581151448,-2.011802729876777,30.348170041836557,1.998,2.52,1813.422
3.478258716113243,-2.013259081587618,30.316358284876305,1.998,2.52,1823.328
3.4771245375098285,-2.010774764246608,30.397710985297497,1.998,2.518,1833.203
3.4759963181596407,-2.012609629559753,30.438619530200235,1.998,2.518,1843.031
3.47488819213177,-2.0105200488882726,30.50196358117513,1.998,2.516,1852.906
3.473729219288657,-2.0108023214625144,30.518040550022512,1.998,2.515,1862.797
3.472735240042984,-2.0111548762239044,30.492710000942456,1.998,2.514,1872.656
3.4717076514173564,-2.0132126306668887,30.516937537393673,1.998,2.513,1882.531
3.470553694453402,-2.013029334616624,30.493564039540768,1.998,2.512,1892.375
3.4693262362207364,-2.0119494083729297,30.50985525670525,1.998,2.511,1902.219
3.468310126694957,-2.0125681782719798,30.51957524984144,1.998,2.51,1912.078
3.467045305659188,-2.012971058931814,30.583856913202816,1.998,2.509,1921.922
3.466092421225858,-2.011152104507971,30.619440930553278,1.998,2.508,1931.75
3.4649520834001457,-2.0099503655934723,30.685532317798927,1.998,2.506,1941.594
3.4636762408121147,-2.008386149863939,30.636856271141216,1.998,2.506,1951.515
3.4628275516464493,-2.014234427516703,30.65166299165308,1.998,2.504,1961.469
3.4617977306601375,-2.0121799281052244,30.675286805292863,1.998,2.503,1971.344
3.4606474799678306,-2.01262964981458,30.743287578479972,1.998,2.502,1981.219
3.4595596141463876,-2.0130568970359426,30.80285973509016,1.998,2.501,1991.062
3.458354900687618,-2.0107039241650235,30.820477044507754,1.998,2.5,2000.875
3.4573438506742042,-2.0127124273465125,30.88627204288571,1.998,2.499,2010.719
3.4562916165044433,-2.0134876844573677,30.921022408835558,1.998,2.498,2020.515
3.4552170069377866,-2.011318307075699,30.975295231138062,1.998,2.497,2030.375
3.4541419480938815,-2.012249643104071,30.984167036569477,1.998,2.496,2040.203
3.452976620596074,-2.013087616688797,31.03199690774925,1.998,2.494,2050.062
3.4519973777356925,-2.0138992937248683,31.034883503995538,1.998,2.494,2059.906
3.450899775726973,-2.013217514455162,31.0671039778145,1.998,2.492,2069.781
3.44983122875242,-2.0121032731545356,31.070876960538687,1.998,2.491,2079.625
3.4486801390202304,-2.011127144061953,31.086800755163672,1.998,2.49,2089.484
3.4476386717454695,-2.011666125095413,31.089726127530998,1.998,2.489,2099.39
3.4465043063078196,-2.0125443725893066,31.12295746647132,1.998,2.488,2109.219
3.44537932695607,-2.012696081929184,31.161687328545025,1.998,2.487,2119.062
3.4445213976893827,-2.0130618501144526,31.224767068073092,1.998,2.486,2128.937
3.443308812935162,-2.01245199052304,31.2210398834454,1.998,2.485,2138.734
3.4419700922148317,-2.014796170101381,31.238632952790006,1.998,2.484,2148.625
3.440980973584255,-2.013540109824992,31.240640280465666,1.998,2.482,2158.531
3.4398899739875275,-2.0115773924883813,31.302968373830552,1.998,2.482,2168.344
3.4388300395998836,-2.0119067489739995,31.36636663553757,1.998,2.48,2178.203
3.4376376893302014,-2.0146422364248937,31.399911128195786,1.998,2.479,2188.094
3.436567053246302,-2.013358695988122,31.46628657538118,1.998,2.478,2197.906
3.435421083076945,-2.0122643425025113,31.502397874364924,1.998,2.477,2207.765
3.4343288922032196,-2.0132952730578264,31.565028233884767,1.998,2.476,2217.672
3.43308315403625,-2.0131817592638335,31.586248415156046,1.998,2.475,2227.531
3.431938898598451,-2.0114998857308466,31.58740861217081,1.998,2.474,2237.39
3.430869272621566,-2.012021497743116,31.622573985066968,1.998,2.472,2247.234
3.429825023234877,-2.0128005691156168,31.547758300801874,1.998,2.472,2257.109
3.4284172027935353,-2.0122778339210647,31.56107630370438,1.998,2.47,2266.953
3.4272566126545616,-2.0110004760580087,31.595269028067953,1.998,2.469,2276.844
3.4261029934514187,-2.0131702311642483,31.653319599767414,1.998,2.468,2286.75
3.4248915351085674,-2.0123488127340834,31.65190826231836,1.998,2.466,2296.64
3.423615660726498,-2.012708631298889,31.714181499480084,1.998,2.466,2306.531
3.4224026898493816,-2.0108527599132437,31.801938313525483,1.998,2.464,2316.375
3.421212401253886,-2.011449735338274,31.822145897630058,1.998,2.463,2326.25
3.419788730785785,-2.0101304657585466,31.850472188224952,1.998,2.462,2336.14
3.418564785058784,-2.0136062678881563,31.889124917406477,1.998,2.46,2346.015
3.417220371482662,-2.0127242571068176,31.72378221380661,1.998,2.459,2355.844
3.41595859260072,-2.012012925687451,31.754119304262414,1.998,2.458,2365.734
3.414575912661535,-2.0132745239492427,31.866314837107794,1.998,2.456,2375.609
3.4132503532291767,-2.0119444509986146,31.95106880187721,1.998,2.455,2385.437
3.41216127558441,-2.013949152839786,31.949381802950672,1.998,2.454,2395.297
3.410676482603154,-2.011541028914727,32.04530980825036,1.998,2.452,2405.156
3.4091749874984267,-2.013345132643143,32.10983049165358,1.998,2.451,2415.015
3.4078711283782344,-2.013596416549994,32.19334360119755,1.998,2.45,2424.875
3.4062291001642735,-2.0131885570495927,32.16574494602419,1.998,2.448,2434.781
3.4047484880612067,-2.0117160125974114,32.124030606836364,1.998,2.447,2444.625
3.403209529722275,-2.0137848714136957,32.12475943210364,1.998,2.445,2454.469
3.401672551328895,-2.01212699569399,32.27607787538759,1.998,2.444,2464.312
3.4001692717794634,-2.010451485712033,32.26131534993112,1.9978,2.442,2474.14
3.3986035804784436,-2.0127791569450793,32.38098816805887,1.998,2.44,2484.031
3.3969294593668127,-2.009509151309395,32.4369266928255,1.998,2.439,2493.875
3.3954746059367484,-2.0134097754162483,32.46492862395045,1.998,2.437,2503.687
3.3934636043809854,-2.0123630132637467,32.46729535973948,1.998,2.436,2513.562
3.39195338064638,-2.012701615167124,32.38232316267565,1.998,2.434,2523.39
3.39015698456262,-2.013298382773003,32.37700527148962,1.998,2.432,2533.234
3.3882461297010797,-2.0131226115173577,32.483132573425365,1.998,2.43,2543.062
3.3864653315604074,-2.0116314276538843,32.46371965812306,1.998,2.428,2552.906
3.3843870029795164,-2.0137987445180445,32.54914569808935,1.998,2.426,2562.719
3.3824529159787975,-2.0090294618816875,32.60590336717059,1.998,2.424,2572.594
3.3802617963061286,-2.0125516180384553,32.68553175465748,1.998,2.422,2582.531
3.378113541731103,-2.0113213511266625,32.73119914839342,1.998,2.42,2592.39
3.3758302807676146,-2.0123462081330272,32.729772299683276,1.998,2.418,2602.234
3.3736233664687143,-2.0117401491851497,32.76322479835795,1.998,2.416,2612.062
3.3712808012786946,-2.0128498394760492,32.83549241498303,1.998,2.413,2621.953
3.368883785846811,-2.0118843409999627,32.78857799968789,1.998,2.41,2631.781
3.3661221193160187,-2.0132434268747637,32.706510633061654,1.998,2.408,2641.687
3.363414112740379,-2.0115401872180816,32.822025983865146,1.998,2.405,2651.562
3.360520831586441,-2.0122687633469085,32.864923449216924,1.998,2.402,2661.453
3.3577317759101377,-2.0127607091779334,32.87229752327614,1.998,2.4,2671.359
3.3545177769514543,-2.0121321695042416,32.97902275833705,1.998,2.397,2681.187
3.351254086130395,-2.011835913356405,32.94842841973004,1.998,2.394,2691.031
3.3476907305373356,-2.0117479314953455,32.97758764188184,1.998,2.39,2700.937
3.3440599027017277,-2.013773330964482,33.12195499272275,1.9982,2.386,2710.765
3.34029587249309,-2.0095435115969993,33.24927882078838,1.998,2.382,2720.562
3.336025608154075,-2.012909781453231,33.33693054721903,1.998,2.378,2730.359
3.3316421960635503,-2.0114183420961926,33.33420234097574,1.998,2.374,2740.265
3.326632945591649,-2.0116768592556764,33.327229075150285,1.998,2.37,2750.094
3.321489223893917,-2.0128020455218527,33.37395125591778,1.998,2.365,2759.937
3.315955345315237,-2.0141778434096063,33.40165102240269,1.998,2.359,2769.828
3.3099836160280267,-2.012332203402446,33.30343779643687,1.998,2.354,2779.687
3.3033960076751736,-2.013323093175351,33.412582870709834,1.998,2.347,2789.547
3.2965490984620494,-2.0136039100492495,33.52598346395845,1.998,2.34,2799.422
3.289266561688171,-2.0123552531696727,33.55682066128195,1.998,2.333,2809.234
3.281124859072423,-2.010905805732542,33.545638848284,1.998,2.325,2819.125
3.2726012179467285,-2.0136489286524952,33.542019777976854,1.998,2.317,2828.953
3.262976561833357,-2.016370882539026,33.626911946772466,1.998,2.309,2838.797
3.2532960839431366,-2.014090841759142,33.71470717651918,1.998,2.299,2848.656
3.2427126929125367,-2.0151163877659277,33.741236906787236,1.998,2.288,2858.531
3.2311067504354183,-2.0129313152697583,33.80943571022734,1.998,2.277,2868.359
3.2188161560046864,-2.0130356988882565,33.88513170374222,1.998,2.265,2878.219
3.205297366832939,-2.0140867823645126,34.007489435758885,1.998,2.252,2888.125
3.191072831763877,-2.014096263120789,34.03370431103274,1.9982,2.239,2897.937
3.175901364281414,-2.012546443955562,34.09000391447505,1.998,2.223,2907.812
3.1591968591176744,-2.0135930105388353,34.13220921007844,1.998,2.208,2917.734
3.141226269199565,-2.011954897499107,34.17387475770524,1.998,2.19,2927.687
3.1217950715596516,-2.0099306272634356,34.11664003709275,1.998,2.172,2937.609
3.1008553624404778,-2.0138486298664318,34.23107083441362,1.998,2.151,2947.64
3.0780176854225725,-2.012526425519638,34.34813450293804,1.998,2.129,2957.594
3.0529115600281482,-2.0122365863592315,34.5387830448657,1.998,2.105,2967.562
3.025450999775463,-2.012468339820332,34.408392783857984,1.998,2.079,2977.609
2.9952854726834306,-2.0131848512243273,34.37876561956348,1.998,2.049,2987.625
2.9613114075350833,-2.0142338283621366,34.37942650927397,1.998,2.017,2997.609
2.922807016968497,-2.01612339198541,34.58353748935967,1.998,1.982,3007.547
2.876581933199153,-2.0141263634728324,34.78824696815,1.998,1.939,3017.687
2.82275040572017,-2.0137016998249986,34.75991016621786,1.998,1.888,3027.797
2.7568303171222492,-2.0118004444021325,34.990482746687924,1.998,1.827,3038.078
2.674390649770474,-2.0123720758824732,35.12583956419743,1.998,1.754,3048.344
2.566513426458639,-2.014709151355779,35.29216076008823,1.998,1.659,3058.609
2.4222637557759543,-2.0122817510337487,35.39589020103601,1.998,1.53,3068.89
2.24326786229383,-2.011631390974828,35.50399947907257,1.998,1.362,3079.156
2.0659696365057045,-2.0104484668881706,35.6522927277619,1.998,1.179,3089.437
