Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058366947654413,1.516718773733935,12.849304627325031,1.507,4.915,331.734
4.059919305880502,1.5173987985313016,12.803682856496183,1.507,4.915,337.016
4.061856377536266,1.514988609898375,12.774161060006437,1.507,4.915,342.344
4.063687942591953,1.5161589112411653,12.717999230812524,1.507,4.921,347.656
4.0652952293278855,1.5170005780061377,12.632494696944478,1.507,4.921,352.969
4.067068968899644,1.5142763270185873,12.587998647936972,1.507,4.921,358.281
4.068673282516169,1.5149087284215417,12.535247421261209,1.507,4.926,363.625
4.070535651423774,1.513561977153624,12.470817552285343,1.507,4.926,368.891
4.072186598114805,1.5164444151637977,12.430921498246075,1.507,4.926,374.172
4.073770744513046,1.5185225392321615,12.430277693509813,1.507,4.926,379.453
4.075527102887506,1.5158450695635823,12.38774369703055,1.507,4.932,384.766
4.077264049159505,1.5147639433515299,12.269262127284348,1.507,4.932,390.031
4.078593469438891,1.5154301210637973,12.20582408209419,1.507,4.937,395.313
4.080379635073937,1.5147576765458504,12.226025820164534,1.507,4.937,400.594
4.082042667701519,1.5151618699312717,12.157012339260204,1.507,4.937,405.875
4.083642366626154,1.515650796153231,12.063884996782166,1.507,4.937,411.156
4.0850765290434135,1.5136646340570579,12.007252638236372,1.507,4.937,416.422
4.08667149458941,1.5161754324095027,11.9953465062707,1.507,4.942,421.688
4.088300712191225,1.5161570395310688,11.940814483706937,1.507,4.942,427.031
4.089806771735372,1.5165100905158968,11.87850019233799,1.507,4.942,432.359
4.09129626122331,1.5152781214361892,11.834692300694641,1.507,4.942,437.656
4.092923360795834,1.5148452319184829,11.817727997002262,1.507,4.942,442.969
4.094400986857467,1.5148600871932951,11.766167723933139,1.507,4.948,448.297
4.0960650251315975,1.515382944390992,11.735197295310781,1.507,4.948,453.609
4.097415798142381,1.5150605004561641,11.684358858132795,1.507,4.948,458.938
4.0991314225656685,1.5145339362082513,11.599031089076021,1.507,4.953,464.219
4.100549717877131,1.5146098632990175,11.588629806453293,1.507,4.953,469.5
4.102121245236707,1.516296889202001,11.584519075080582,1.507,4.964,474.781
4.103655867610718,1.5144723753592033,11.463114117379922,1.507,4.964,480.047
4.104965257161051,1.5178632840490176,11.437806595981375,1.507,4.964,485.313
4.106618277930267,1.5155028301893367,11.390455819633889,1.507,4.964,490.625
4.1082206161139,1.516403826289199,11.419443623287654,1.507,4.964,495.953
4.109808319454623,1.514643994257735,11.402289489715733,1.507,4.964,501.313
4.111354428467851,1.5158764113536802,11.373568251367892,1.507,4.964,506.578
4.112796706582984,1.517491456251889,11.313837185594833,1.507,4.969,511.844
4.114211538326566,1.5154719564982009,11.221801579794617,1.507,4.969,517.125
4.115890299290864,1.5166045045168244,11.227649358413766,1.507,4.969,522.406
4.117329562672491,1.5147129210270431,11.208127869031092,1.507,4.969,527.688
4.1189358830236245,1.5155292526866342,11.14339445095985,1.507,4.969,532.953
4.12018253546303,1.5168354630831213,11.116469638988569,1.507,4.969,538.281
4.121811231183207,1.5157495617244663,11.12569459796638,1.507,4.975,543.609
4.123308149272481,1.5182117818543475,11.10797400213588,1.507,4.975,548.938
4.124659824200105,1.5154151347084635,11.074709966568967,1.507,4.975,554.203
4.1263210276152105,1.5163250511901685,11.024956468350727,1.507,4.975,559.484
4.127606163204228,1.5157537914420343,11.036340175516008,1.507,4.98,564.797
4.129108158324845,1.5175237417070473,11.0012193957634,1.507,4.98,570.109
4.130839667134369,1.516250993431717,10.922770976361534,1.507,4.98,575.422
4.132364289452491,1.51644901930781,10.879980660729764,1.507,4.98,580.734
4.13373957104058,1.5142599039444047,10.883103732640642,1.507,4.986,586.063
4.135253575791183,1.516126006899232,10.865108344427298,1.507,4.986,591.391
4.136639494628076,1.5165966370169714,10.85822905624865,1.507,4.986,596.656
4.138075127126103,1.5150388057128181,10.835419935506843,1.507,4.986,601.969
4.1396319458763156,1.5159424389738403,10.795713607498922,1.507,4.986,607.281
4.141227666857504,1.5153570321750058,10.768116896155835,1.507,4.991,612.609
4.142573932225004,1.5151497654970045,10.762054445938274,1.507,4.991,617.922
4.144095516565525,1.5157927293039188,10.781932440364395,1.507,4.991,623.234
4.14565757026223,1.515708341991908,10.753189917887946,1.507,4.991,628.547
4.146978517378322,1.5149890940780917,10.700340268723508,1.507,4.996,633.875
4.148593067017799,1.51646893336124,10.681798723916385,1.507,4.996,639.188
4.149344185905808,1.5147933658309307,10.678362310315848,1.504,4.996,644.484
4.150438871258239,1.5091924042279714,10.640707883704074,1.502,4.996,649.75
4.151294876044245,1.506646153146415,10.581107668246975,1.499,4.996,655.031
4.152235700710355,1.5012819714630083,10.571541938226623,1.495,4.996,660.344
4.153276929617638,1.4979164833954943,10.56413799248675,1.492,4.996,665.641
4.153678529317599,1.493805312533864,10.520226492109218,1.486,4.996,670.938
4.154814933349014,1.4915797432438933,10.534589396118696,1.484,4.996,676.219
4.155478406543227,1.491145388166346,10.51868851356893,1.482,4.996,681.484
4.156889668468227,1.4892447666376978,10.497632901878797,1.481,4.996,686.797
4.158012085456442,1.4887599454366716,10.484844687877972,1.479,4.996,692.109
4.159067049345084,1.485521478567676,10.45437484432724,1.479,4.996,697.422
4.160193002081292,1.486061410286151,10.43097150863664,1.477,4.996,702.734
4.161135398804157,1.481826867383338,10.401757491904029,1.475,4.996,708.078
4.16216311109113,1.4820767492827072,10.384818001084062,1.474,4.996,713.406
4.163169266500699,1.4785630119678013,10.36807082262486,1.473,4.996,718.672
4.1642394660464905,1.4783258813257092,10.340335869986548,1.471,4.996,723.953
4.165249590400879,1.4775612385702106,10.35076367993072,1.47,4.996,729.266
4.166547498601661,1.4752115867320068,10.342385663572715,1.468,4.996,734.578
4.167439840489532,1.4740723636645445,10.342251784514405,1.466,4.996,739.891
4.1684721264831675,1.473847937339639,10.309649565031101,1.466,4.996,745.219
4.169451571023231,1.4713688052018288,10.292467447553674,1.463,4.996,750.547
4.170495773815126,1.469042575421031,10.251545767614989,1.461,4.996,755.875
4.171505459306715,1.4671840836659187,10.242142622919355,1.46,4.996,761.203
4.172760363719085,1.4664093511884793,10.247425700110693,1.459,4.996,766.547
4.1735399755716305,1.4663656149727213,10.212116588670648,1.457,4.996,771.813
4.17456862147573,1.4607326995157934,10.192987906809309,1.456,4.996,777.141
4.175648839585926,1.4631118839685562,10.181366756283493,1.455,4.996,782.453
4.176492234159489,1.4598082289331469,10.15201294611349,1.452,4.996,787.766
4.177380971439971,1.4573767267348436,10.172623108016316,1.45,4.996,793.094
4.178455093876677,1.45567144248655,10.165194936332222,1.449,4.996,798.391
4.179438037552224,1.455450249863807,10.189432779107317,1.448,4.996,803.719
4.180382741992101,1.4541525359395626,10.17204999787834,1.446,4.996,809.047
4.181459578812777,1.4517684576194025,10.138893399702084,1.445,4.996,814.359
4.1822001942711005,1.4518716608091289,10.137924900996543,1.442,4.996,819.625
4.183347662549645,1.4492426048383475,10.116830770703269,1.441,4.996,824.891
4.184609688684939,1.447549313100576,10.114660051576497,1.439,4.996,830.156
4.185235044215854,1.4429766251569882,10.09434314664203,1.438,4.996,835.813
4.1864799612764765,1.444387875163392,10.041262021331551,1.437,4.996,841.188
4.187343856300321,1.4421161992561051,10.04713772139952,1.435,4.996,846.547
4.188061323054613,1.4405671327561445,10.03003486292869,1.433,4.996,851.922
4.1890895592348745,1.4394478346414203,10.016524376467382,1.431,4.996,857.281
4.190072091636759,1.4364207362911512,10.031398371517765,1.431,4.996,862.641
4.191090085603181,1.4365947129032517,10.035739527183056,1.428,4.996,868.016
4.1920728522011705,1.4343792344793396,10.018373508870921,1.427,4.996,873.391
4.192816498860727,1.4323872359828822,9.966759559501476,1.426,4.996,878.781
4.1937293529754776,1.4344347356267366,9.982222134837327,1.424,4.996,884.219
4.1947830084685895,1.4307772617239465,9.984823295994039,1.423,4.996,889.688
4.195795632149353,1.428675991218493,9.977440908461368,1.421,4.996,895.047
4.196713887312208,1.426269826980893,9.951255835758836,1.42,4.996,900.859
4.197486062725498,1.4252777513978654,9.951055768360165,1.417,4.996,906.406
4.1985079882864325,1.4231957463450053,9.982105171742857,1.416,4.996,911.953
4.199353956618056,1.4205074885214095,9.94886542984514,1.413,4.996,917.422
4.2003258225831175,1.4203123236076078,9.939718066807382,1.412,4.996,922.953
4.197942576239439,1.395441856851092,9.977580964743405,1.387,4.98,928.859
4.198478276919933,1.394079239362604,9.946491519442155,1.387,4.98,934.578
4.199150423157839,1.3927724447127088,9.953873531699127,1.384,4.98,940.281
4.198934568539165,1.3837353969055637,9.927418549995098,1.376,4.975,945.953
4.199570748991845,1.38150505229762,9.92132643281941,1.375,4.975,951.641
4.198952270327389,1.371527453890893,9.917579427450573,1.366,4.969,957.297
4.199026488926064,1.3640943382842916,9.899340616696026,1.357,4.964,962.953
4.198359826246705,1.355280649565926,9.909417855201731,1.347,4.959,968.625
4.198658583452581,1.354666575042125,9.953579636726511,1.347,4.959,974.266
4.1993998811275075,1.3545048430555016,9.93469273342385,1.346,4.959,979.891
4.199951152558849,1.3508852116761352,9.904944580911739,1.344,4.959,985.5
4.199527186907167,1.3409491912709293,9.893066073485345,1.335,4.953,991.125
4.1989153655250435,1.3322811349291235,9.88168983169561,1.325,4.948,996.797
4.199430549971493,1.3307660480657528,9.900024151700647,1.325,4.948,1002.438
4.200075556129666,1.3313483971181284,9.8719745229322,1.323,4.948,1008.094
4.199865315281296,1.3200517421503843,9.848967146186764,1.315,4.942,1013.734
4.199179856304207,1.3134031356183733,9.829332891983197,1.307,4.937,1019.375
4.199665244799131,1.313221386352333,9.83572909850529,1.306,4.937,1025.031
4.199277366870332,1.3025705655094655,9.83132292027934,1.296,4.932,1030.656
4.199670870767618,1.3033382607760144,9.807399674883843,1.296,4.932,1036.297
4.199359127857742,1.2936106074646825,9.7923826501332,1.286,4.926,1041.953
4.199665698934451,1.2925596462519828,9.809182524802658,1.286,4.926,1047.625
4.19926006620833,1.282981146074233,9.803676763969335,1.277,4.921,1053.641
4.199762616185869,1.2831425484064123,9.815947259183769,1.277,4.921,1059.359
4.199199451948327,1.275275108493062,9.840279170035222,1.267,4.915,1065.156
4.199579409672919,1.2733198072525964,9.829126234405772,1.266,4.915,1070.938
4.198995976217416,1.2650311453919179,9.837514641420695,1.257,4.91,1076.672
4.199557122312155,1.263343034835291,9.818372074402731,1.256,4.91,1082.5
4.198918685195505,1.2539148363745887,9.821294977911576,1.248,4.905,1088.281
4.199597018326616,1.2542033463258027,9.80910186679759,1.246,4.905,1094.0
4.198971512826665,1.2456412637197503,9.769456008067893,1.238,4.899,1099.781
4.199389170453357,1.2456611680660008,9.733792063918859,1.237,4.899,1105.563
4.199869396378532,1.2436824347445885,9.66407497605022,1.237,4.899,1111.359
4.199205602880164,1.233049886039917,9.558279502745899,1.227,4.894,1117.188
4.199564425116318,1.2335091572040882,9.387716377401208,1.226,4.894,1122.969
4.198955613867275,1.2248960517678362,9.182724693832146,1.217,4.888,1128.734
4.199427639424544,1.223566417937998,9.025047952946164,1.216,4.888,1134.578
4.199997607739035,1.221369352074327,8.947108289993993,1.216,4.888,1140.359
4.199310793264553,1.2119807307721735,8.866807289607706,1.206,4.883,1146.063
4.1996925202753745,1.209195331199366,8.732378186929592,1.205,4.883,1151.891
4.199378522285642,1.2028387784339676,8.651614117152896,1.197,4.878,1157.672
4.199886811332082,1.2022004834181197,8.590696942429672,1.195,4.878,1163.375
4.200364454054961,1.2005237196892207,8.511903132227983,1.194,4.878,1169.203
4.201260663511466,1.1991538274457734,8.430124493327458,1.192,4.878,1174.984
4.200753157869489,1.190092276958621,8.385684665336214,1.184,4.872,1180.703
4.200208169257671,1.1805606398240263,8.325995739271596,1.174,4.867,1186.438
4.200711051120446,1.1805502743311227,8.268633570245678,1.173,4.867,1192.234
4.20025160583723,1.1706948597352462,8.198400979685587,1.165,4.861,1198.047
4.199786337904176,1.1614068945147134,8.131831667117158,1.157,4.856,1203.766
4.200300820111528,1.1604508260340876,8.035232262830881,1.155,4.856,1209.547
4.201060838073606,1.1598732115293757,7.952997644305209,1.155,4.856,1215.344
4.200628405290504,1.153950127466898,7.906861451450381,1.145,4.851,1221.172
4.199993737219469,1.1429498364213928,7.910782667392799,1.136,4.845,1226.984
4.200415676555669,1.139271381708807,7.813371330498691,1.134,4.845,1232.766
4.201025063614948,1.1403258241528496,7.796094001662507,1.133,4.845,1238.563
4.200517205063965,1.1308771668823339,7.664348976900283,1.125,4.84,1244.328
4.2013625223085365,1.130065457461033,7.604899162596154,1.123,4.84,1250.109
4.20077731531418,1.1196303748770557,7.538046462420867,1.115,4.834,1255.969
4.2000375729175,1.1118502189287285,7.531546979111635,1.105,4.829,1261.688
4.200677514181627,1.1122462007647123,7.517600943268432,1.105,4.829,1267.469
4.200112762600524,1.1028964998010444,7.483416200977029,1.096,4.824,1273.281
4.200635915672494,1.1017928230749903,7.464391106858425,1.094,4.824,1279.0
4.20010940176184,1.0937316345309185,7.372420517090946,1.086,4.818,1284.781
4.2005207844235155,1.0910208502460985,7.3353089632681385,1.085,4.818,1290.594
4.20129152888631,1.0882072732011219,7.23258855325768,1.085,4.818,1296.344
4.200637790292414,1.0814922176963486,7.205823731456334,1.075,4.813,1302.125
4.200325122727665,1.0730097885393137,7.122235458570496,1.067,4.807,1307.906
4.200571343801993,1.0715418373279697,7.057502874774013,1.065,4.807,1313.625
4.2002559173911225,1.0620597899078104,7.018031776717904,1.056,4.802,1319.422
4.200628527420868,1.0614287622229517,7.05584016329197,1.056,4.802,1325.234
4.200048383128404,1.0517211787814154,7.14051426220277,1.046,4.797,1330.969
4.200557576301712,1.0496136440453265,7.2071958219332135,1.045,4.797,1336.703
4.201312001298421,1.050525631174839,7.29952220990697,1.045,4.797,1342.484
4.201751549731371,1.0489036211813836,7.362452179517584,1.043,4.797,1348.203
4.201354343790785,1.039960427517661,7.3829355503016085,1.034,4.791,1353.922
4.200633177740155,1.0317840784071393,7.436061291367065,1.025,4.786,1359.719
4.201073576630306,1.0297661227537036,7.482736801614466,1.024,4.786,1365.563
4.2015490826545125,1.0298549374718429,7.49502848841854,1.023,4.786,1371.297
4.201984281189699,1.0283365103855064,7.50208089396171,1.023,4.786,1377.031
4.201360426472498,1.0180949240987867,7.521442180555409,1.013,4.78,1382.844
4.200518108570827,1.0109372930906246,7.533548068464537,1.005,4.775,1388.625
4.201009292821947,1.010028581121203,7.587759951569512,1.003,4.775,1394.344
4.200313036311564,0.9986366588760187,7.614273792366687,0.995,4.764,1400.156
4.2006603802025,0.9996224626877492,7.652783597052076,0.995,4.77,1405.969
4.20105560978485,0.9998125057134191,7.638425837343286,0.994,4.77,1411.688
4.2014241634260765,0.9959989803621073,7.6151196713310805,0.992,4.77,1417.469
4.199500645187402,0.9811319737542569,7.6400463387757345,0.976,4.759,1423.266
4.199854292652961,0.9790287672668374,7.638072679443033,0.976,4.759,1428.984
4.200030476261216,0.9803784579993645,7.660339347295803,0.974,4.759,1434.781
4.2004577944933885,0.9791044320870893,7.678417175448524,0.974,4.759,1440.578
4.200877870574376,0.9794598466227771,7.688574083073915,0.973,4.759,1446.359
4.201316988106161,0.9761209062755852,7.700682905112782,0.973,4.753,1452.141
4.199356657783635,0.960287314341452,7.690270857061523,0.956,4.748,1457.953
4.199595141360318,0.960386514649846,7.650950256287174,0.956,4.748,1463.672
4.1996156504542705,0.9618546117046873,7.641794197732741,0.956,4.748,1469.469
4.200245783100054,0.9612727688930925,7.662875834723373,0.955,4.748,1475.25
4.2004849593243705,0.9587176645852914,7.678741646516378,0.954,4.748,1481.0
4.201011907756594,0.9581721153782252,7.679141213569427,0.954,4.748,1486.781
4.201342408391156,0.9582831640456787,7.694639142936193,0.952,4.748,1492.563
4.201782405196531,0.9563662014723348,7.690297549903208,0.951,4.748,1498.281
4.201204791927977,0.9482726783261679,7.690881647616942,0.943,4.743,1504.094
4.201561561358061,0.9478005216220579,7.709216944537375,0.943,4.743,1509.891
4.200678305007023,0.939569659872069,7.693691585753024,0.934,4.732,1515.609
4.2008656675090235,0.9383398945313368,7.727336333540446,0.934,4.737,1521.391
4.200150867262359,0.9313798305988514,7.731701746579886,0.926,4.732,1527.203
4.200453330488336,0.9321344399414614,7.724406975859087,0.925,4.732,1532.922
4.199499568064555,0.9228569116807543,7.738043995967175,0.916,4.726,1538.719
4.19983844347918,0.9213319064713574,7.7464437402000215,0.916,4.726,1544.5
4.200048176598978,0.9215263275316576,7.7505361157093,0.915,4.726,1550.297
4.200386176219035,0.9187252221687918,7.735621814745123,0.915,4.726,1556.109
4.200809549429846,0.9187997740609035,7.738479842721199,0.914,4.726,1561.922
4.201095095197497,0.9193945695658272,7.747799573511601,0.914,4.726,1567.719
4.201517127931818,0.9162847553247597,7.745657639489109,0.912,4.726,1573.5
4.201847923951113,0.915852802238057,7.765765578315897,0.912,4.726,1579.203
4.199861513644879,0.8997840380540449,7.777481515305506,0.896,4.716,1585.0
4.20005697428669,0.9012136932750401,7.772185750165808,0.896,4.716,1590.766
4.1993084662841,0.893283360919306,7.76044433103617,0.887,4.705,1596.578
4.1993258523419605,0.8929929522970197,7.752684479701742,0.887,4.705,1602.391
4.199623686291161,0.8909316820825277,7.752819070877321,0.887,4.71,1608.172
4.199966638800974,0.8910053363635494,7.749505733456112,0.886,4.71,1613.906
4.199239414650823,0.882247973089263,7.766520384371781,0.878,4.705,1619.672
4.199249163963872,0.8810313894046338,7.757205734868433,0.878,4.705,1625.469
4.19950830939501,0.8816668922695886,7.776653001952488,0.876,4.705,1631.188
4.199737742915517,0.8807698128521926,7.785067159100982,0.876,4.705,1636.969
4.199911475544593,0.8802053620983952,7.794132617376257,0.875,4.705,1642.781
4.199299940655943,0.8720067221755335,7.789483917729621,0.867,4.699,1648.609
4.199480868159397,0.8708187938906375,7.780212153277161,0.867,4.699,1654.344
4.199653795772299,0.8698479869549842,7.764298303605615,0.865,4.699,1660.094
4.200083238634944,0.8705817596783911,7.768531873771996,0.865,4.699,1665.844
4.200241579800413,0.8697993061992174,7.796659062203439,0.865,4.699,1671.578
4.200570295928511,0.8691132902952096,7.787420628853208,0.864,4.699,1677.344
4.2007918064503,0.8678630983380773,7.795698451651016,0.864,4.699,1683.094
4.200074870702165,0.8593204630249561,7.793651064855351,0.854,4.694,1688.844
4.199993723593731,0.8598782408608734,7.781843775213835,0.854,4.689,1694.594
4.200345446132691,0.8587965879928761,7.777546035689122,0.854,4.694,1700.344
4.201003820045371,0.8584602036605,7.8012875988880355,0.853,4.694,1706.078
4.199989482824059,0.8500044814763009,7.831240518663154,0.845,4.683,1711.844
4.199228764102935,0.8411516571060759,7.815731593769521,0.836,4.683,1717.641
4.199310481224394,0.8419783186910119,7.8026382601351925,0.838,4.683,1723.422
4.1994433746574185,0.8404390792365439,7.803478260472423,0.836,4.683,1729.234
4.199863638411858,0.8396799936289411,7.821205840568844,0.836,4.683,1734.984
4.2000493011541336,0.8394256278293037,7.80646131296942,0.836,4.678,1740.734
4.199302456465182,0.8318554271856592,7.811470105665292,0.828,4.678,1746.484
4.199730149163332,0.8307054333201864,7.802429475880656,0.827,4.678,1752.234
4.199734239523021,0.8308669642240122,7.807377902155726,0.827,4.672,1758.047
4.1988336614181305,0.8246396207083886,7.814672184595369,0.818,4.667,1763.844
4.197917994409808,0.8133060601834813,7.824660566655487,0.81,4.662,1769.578
4.196824835307655,0.808851397103047,7.817222753686452,0.802,4.656,1775.328
4.195805046939727,0.7997004208570249,7.81697271847899,0.795,4.656,1781.109
4.195689503100968,0.800003563445043,7.829852257138154,0.795,4.651,1786.922
4.197162699014568,0.806340134535204,7.826487065639209,0.802,4.656,1792.734
4.196084059443168,0.7986364597732669,7.837878836742122,0.795,4.656,1798.516
4.196340219030172,0.7990349478455461,7.839815500259665,0.794,4.656,1804.297
4.197675801920284,0.8063873512472001,7.853434035344172,0.8,4.656,1810.078
4.196702457545895,0.7968018976346306,7.8377185762398955,0.792,4.656,1815.859
4.196861883800192,0.7956033992251087,7.858207687363499,0.792,4.656,1821.641
4.1969969477070155,0.7966987297790782,7.866482528539762,0.791,4.656,1827.422
4.197277260067506,0.7939533287646647,7.852296112378118,0.791,4.656,1833.234
4.197652067699724,0.792961627643355,7.871148698309613,0.789,4.651,1839.016
4.197719516917865,0.7918917461791659,7.865774631000212,0.788,4.656,1844.797
4.198165688813123,0.7923744630641284,7.868822027209274,0.788,4.656,1850.578
4.198160187144557,0.7916924568706601,7.883104804628003,0.787,4.656,1856.375
4.198706412682297,0.7903985749486563,7.875860700417901,0.787,4.656,1862.156
4.198730247340292,0.7897007442266405,7.8697345435789545,0.785,4.656,1867.938
4.199021391854396,0.7865513553382575,7.869892247819729,0.784,4.656,1873.719
4.199263724799653,0.7884670966779481,7.864666348445834,0.784,4.651,1879.484
4.199586677614766,0.7871074387886912,7.87463660238729,0.783,4.656,1885.297
4.198761546312721,0.7771551966716382,7.87519637339619,0.774,4.651,1891.078
4.198936310648457,0.7782535214780535,7.877573592365372,0.773,4.651,1896.859
4.1989573150079185,0.776912615991811,7.8733957638779595,0.773,4.651,1902.641
4.199364530931559,0.7765648494527324,7.8599083478336835,0.772,4.651,1908.406
4.1993936417902455,0.7747702032834716,7.8912896332661875,0.77,4.651,1914.219
4.199618208565896,0.7736262758117501,7.880121880488197,0.77,4.646,1919.984
4.198816994903093,0.7666665667104982,7.888675717268832,0.76,4.64,1925.781
4.198777611639482,0.7641228326078509,7.898187869820511,0.76,4.64,1931.563
4.197918798528603,0.7574752455429327,7.899379175001223,0.752,4.635,1937.328
4.196877157940829,0.7489923209784405,7.880999310516252,0.744,4.635,1943.141
4.198086144623242,0.7560999587969789,7.883275091276932,0.752,4.635,1948.922
4.1971110013089,0.7492766766895996,7.88614216605572,0.744,4.629,1954.703
4.198494022695427,0.7537550930948934,7.89176555273267,0.751,4.635,1960.484
4.197683394794311,0.7463587227154082,7.890112886465181,0.743,4.629,1966.313
4.197884472188696,0.7462972986982073,7.905985264120831,0.743,4.635,1972.109
4.1980999557401,0.7463891326930469,7.903181995693211,0.743,4.629,1977.906
4.198440354804495,0.7467249926459829,7.931787872093126,0.741,4.629,1983.688
4.198667069164979,0.745900154384379,7.917847102587115,0.741,4.635,1989.469
4.199113143593053,0.7469523440135097,7.927855831622872,0.741,4.635,1995.344
4.198048603051675,0.7367293465039769,7.908118199949909,0.733,4.624,2001.063
4.196936771307457,0.7291739582147074,7.928544302881627,0.726,4.619,2006.813
4.1973486290188005,0.7309984461261133,7.917980549563761,0.726,4.619,2012.547
4.1974271027703525,0.7292097284095064,7.89098503257045,0.726,4.619,2018.297
4.197793966771939,0.7301383576513875,7.8880654786830595,0.725,4.619,2024.078
4.196873795103575,0.7206833621000168,7.897423948346556,0.716,4.619,2029.813
4.198119365664017,0.7288839788749166,7.895531898125995,0.725,4.619,2035.563
4.197307904223868,0.719915605531086,7.920940251184818,0.716,4.619,2041.313
4.198557853716664,0.7292462757363034,7.910060912446804,0.725,4.619,2047.078
