Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.012747296799776,1.5081318214667934,26.47411166735483,1.5,4.758,312.313
4.013775780224183,1.5081999660663796,26.46198351955083,1.498,4.758,318.235
4.014932786229412,1.5073931998174697,26.457177583356447,1.5,4.758,324.204
4.016173715351622,1.5075763100698003,26.442029329721986,1.498,4.758,330.157
4.017048996852161,1.5083910568606131,26.435384247474147,1.5,4.764,336.125
4.01830252168182,1.5061575421540534,26.430639390171212,1.5,4.764,342.032
4.019189704481805,1.506765974200376,26.41045589596311,1.498,4.764,347.938
4.020230243450654,1.5073659269700987,26.40430563518507,1.498,4.764,353.86
4.021039652094344,1.5086460446093142,26.386905149607532,1.5,4.764,359.797
4.021949735209843,1.5059181932598469,26.382125019471573,1.498,4.769,365.719
4.022932405852079,1.5071947783073878,26.3673822499386,1.498,4.769,371.688
4.02361968533688,1.506472727528933,26.362686368644546,1.5,4.769,377.641
4.024568055447087,1.5074294403548016,26.34939132778982,1.498,4.769,383.61
4.025388288577892,1.5062024028516234,26.34952462158311,1.5,4.769,389.579
4.026242915502558,1.5070436547953936,26.336185250396174,1.5,4.769,395.485
4.0271751248337555,1.507581880279343,26.32303052361328,1.5,4.775,401.485
4.027688976266295,1.505006801393754,26.31934249005875,1.5,4.775,407.407
4.028472619353851,1.5057301007830004,26.308566888898017,1.498,4.775,413.375
4.029362893685082,1.5043267682367965,26.298248449897965,1.498,4.775,419.329
4.029987385043104,1.5066005564278089,26.295971784379628,1.5,4.775,425.282
4.030801662159142,1.5093830885203117,26.285307533873556,1.5,4.775,431.25
4.031453136323068,1.507733149921725,26.27833095266055,1.5,4.775,437.204
4.032192229248676,1.508236128325971,26.271497812892463,1.5,4.775,443.11
4.032851459490833,1.508225582140883,26.267030984018508,1.5,4.775,449.032
4.033565463771062,1.5097202720195129,26.256606275083996,1.5,4.78,454.938
4.034054050265767,1.5073402858194216,26.25729261318947,1.5,4.78,460.86
4.034745724397029,1.5082692743860362,26.25413060278308,1.5,4.78,466.766
4.0354318934937785,1.5074048064184251,26.244923127378907,1.5,4.78,472.719
4.036004396896413,1.506921534331031,26.231265509391335,1.498,4.78,478.688
4.0367612988404185,1.5098688791195423,26.22304521263314,1.5,4.78,484.641
4.0371221017298815,1.5076444859522344,26.22295261992289,1.498,4.78,490.563
4.037977905407995,1.5060675849551217,26.219934652493876,1.498,4.78,496.516
4.0383765346569085,1.505937669190809,26.207836801464847,1.5,4.785,502.422
4.039079383434442,1.5081607701454656,26.201059909575033,1.498,4.785,508.391
4.039941444511225,1.5067825706865103,26.189022836062925,1.5,4.785,514.297
4.0402630556578405,1.508140194373573,26.18318688141999,1.498,4.785,520.204
4.040814769037437,1.508444265256354,26.183160469079052,1.498,4.785,526.125
4.041324559388345,1.5075465341013567,26.174222169369536,1.5,4.785,532.047
4.0420028935118415,1.5070460025868824,26.167100222652685,1.498,4.785,537.954
4.042734524701672,1.5050551014828855,26.168445273725705,1.5,4.785,543.907
4.043321137209657,1.5071817217673416,26.157978781679734,1.498,4.785,549.875
4.043610498707923,1.5067165226739005,26.160329922178054,1.498,4.791,555.844
4.0444320917962715,1.5077341002300368,26.157266989330914,1.498,4.791,561.797
4.04498652141268,1.5069782290360212,26.141999962132783,1.498,4.791,567.766
4.0457395587197,1.5071990736698169,26.150055880804835,1.5,4.791,573.672
4.046357482848717,1.5053647205775966,26.134211933925254,1.498,4.791,579.579
4.046954809248856,1.5070815307958207,26.140139363394344,1.498,4.791,585.5
4.047391214676028,1.5086261134971704,26.134359066176444,1.498,4.791,591.422
4.048128739311616,1.507358890312318,26.131320368479052,1.498,4.791,597.329
4.0487209577358465,1.5086010354260218,26.128799507703814,1.5,4.791,603.266
4.049033567891739,1.509521090331289,26.12413648369047,1.498,4.796,609.172
4.049930515328397,1.5077504389763725,26.12269656525128,1.5,4.796,615.063
4.050628650496578,1.5068575860966824,26.12100906962316,1.5,4.796,620.985
4.050972300473699,1.5068239618658608,26.123072257906806,1.498,4.796,626.922
4.051510714735647,1.507672145008905,26.11205708582041,1.5,4.796,632.86
4.0522782018851995,1.5081029743132839,26.102950961736767,1.498,4.796,638.813
4.052935776332555,1.5083738964367892,26.10475640691698,1.5,4.796,644.766
4.053513042153735,1.5088956758340208,26.091642225937573,1.5,4.796,650.735
4.054238251831454,1.5070836947908333,26.09892886945289,1.498,4.796,656.704
4.054678658838946,1.508064529579503,26.09212488884153,1.5,4.796,662.657
4.055472993749088,1.508469072289923,26.085363443931147,1.5,4.802,668.625
4.056212746831575,1.5081219272992041,26.090713883700786,1.5,4.802,674.532
4.05652712982608,1.5083640525371194,26.10038813367079,1.5,4.802,680.454
4.057396815821684,1.503965823853412,26.092152109822287,1.498,4.802,686.375
4.057690883134215,1.5075868409068842,26.0857041563222,1.5,4.802,692.282
4.058450122960079,1.5090766692761115,26.08761485270312,1.5,4.802,698.188
4.059211252678555,1.507032633411205,26.09619896675191,1.498,4.802,704.141
4.059699801424764,1.5080023621049048,26.087947532385073,1.5,4.802,710.094
4.06044255608365,1.5084493900263507,26.08799601544978,1.5,4.807,716.063
4.061116929739585,1.507586941042421,26.0885081504155,1.498,4.807,722.032
4.061605252125569,1.5058652375647916,26.079751687024004,1.5,4.807,727.985
4.062524488167909,1.5067981060078608,26.07856171367845,1.498,4.807,733.954
4.063043472641445,1.5083074267004022,26.084300808521714,1.5,4.807,739.907
4.063515542715266,1.5075545258152991,26.080352102759612,1.5,4.807,745.813
4.064125122895521,1.5064640921018178,26.077299047748852,1.5,4.807,751.735
4.064917610315595,1.5099435993327144,26.077993244636367,1.498,4.812,757.657
4.06523233163436,1.5081484914731575,26.078890015968554,1.498,4.812,763.563
4.0662170907120245,1.5080432969413293,26.075645951259737,1.498,4.812,769.469
4.066898849716685,1.5070883494994527,26.069197188122484,1.498,4.812,775.422
4.067207809701131,1.5080102568189553,26.07183595971934,1.498,4.812,781.391
4.068032226507428,1.5065902302303131,26.071699642942946,1.498,4.812,787.36
4.068669099469729,1.5080753112177323,26.076602736255843,1.498,4.812,793.313
4.069381249629411,1.5062813113985254,26.07389545224621,1.5,4.812,799.282
4.069781939465145,1.5068732457725786,26.07357157193309,1.5,4.812,805.172
4.070536909144209,1.508345069943407,26.078637503616843,1.5,4.812,811.157
4.071131225126476,1.5051215636375237,26.072082436646117,1.498,4.818,817.063
4.071646210239947,1.5073236303295783,26.077612318324018,1.5,4.818,823.0
4.072398142451612,1.5061645445598864,26.063392318885942,1.498,4.818,828.969
4.072809623667129,1.5075007262150293,26.06913047072274,1.498,4.818,834.922
4.073711606425661,1.509670243322024,26.071575086307252,1.5,4.818,840.875
4.073960561045021,1.5058445336057191,26.072910989813295,1.5,4.818,846.844
4.074819208557727,1.50699664217777,26.06235620818669,1.5,4.818,852.75
4.075351792355993,1.5059939202975787,26.06343668034487,1.5,4.818,858.657
4.075923234239201,1.5075235606318447,26.078753971459168,1.498,4.818,864.579
4.076429194219279,1.5068543974399886,26.072281599127773,1.5,4.823,870.485
4.077263933941803,1.5062048927402254,26.063819625944372,1.5,4.823,876.407
4.07788241045026,1.506079430376443,26.073391588078135,1.5,4.823,882.329
4.078478186897249,1.5072121731376045,26.071396589884955,1.5,4.823,888.282
4.079004449195815,1.5054407073650056,26.072814659143333,1.498,4.823,894.25
4.079538411569052,1.506915964269683,26.078372739926202,1.5,4.823,900.204
4.080235708051654,1.508023235330257,26.073465258454966,1.498,4.823,906.157
4.08089532250821,1.5069858334464896,26.07772598812938,1.5,4.829,912.141
4.081546300941475,1.5075059219348008,26.090843846040556,1.498,4.829,918.047
4.081856597959763,1.5050683357316776,26.086185382605173,1.498,4.829,923.985
4.082517597223328,1.5080244167856487,26.08289747906722,1.5,4.829,929.938
4.083087728590948,1.5055594712374196,26.086335467087356,1.498,4.829,935.891
4.08363272505484,1.5073991025322395,26.08760140047672,1.5,4.829,941.86
4.084385237912229,1.5079626567271787,26.089396969968323,1.5,4.829,947.813
4.084745249391673,1.509060505873948,26.092828071444455,1.5,4.829,953.797
4.085345709861328,1.5071107481560562,26.089071081019338,1.5,4.829,959.75
4.0859488648889055,1.5080403682317318,26.094569299785604,1.498,4.829,965.704
4.086541187355433,1.5064602726449212,26.09148056880023,1.5,4.834,971.672
4.087252791585988,1.5075782687334696,26.097905148057805,1.5,4.834,977.625
4.087876552365358,1.505280229111705,26.091780889959654,1.5,4.834,983.594
4.088082797077008,1.5070232634623204,26.09260576202266,1.498,4.834,989.5
4.089123107721961,1.5064872470673158,26.096211996471048,1.5,4.834,995.407
4.089523238270721,1.5081281220028326,26.099683294218302,1.498,4.834,1001.313
4.09013864558576,1.5075093864354958,26.104380700337142,1.498,4.834,1007.219
4.090300587920193,1.5065632488865996,26.099963935046826,1.5,4.834,1013.141
4.091071730342483,1.5071991925213792,26.10953470829498,1.498,4.834,1019.11
4.091762492522394,1.5045305705311045,26.111359970359604,1.5,4.834,1025.079
4.09222736066333,1.5063988154659897,26.107245164304768,1.5,4.834,1031.032
4.093010968976051,1.5068271531128399,26.114235968292824,1.5,4.839,1036.938
4.093676746220411,1.5069018677388084,26.111080700866474,1.5,4.839,1042.875
4.094226058734903,1.5072512022108895,26.118156341609147,1.498,4.839,1048.844
4.094557352225873,1.5093202119337463,26.11856091254975,1.5,4.839,1054.813
4.095182887077128,1.50638289051564,26.118455685996675,1.5,4.839,1060.782
4.095778498309207,1.504664489413609,26.127283649051883,1.5,4.839,1066.735
4.096250483111319,1.5085381783070606,26.12994092562542,1.498,4.839,1072.641
4.097225979755234,1.5075021464177087,26.131179211778754,1.498,4.839,1078.547
4.097326468653236,1.5070880242187041,26.132219163160027,1.5,4.839,1084.469
4.097918521810325,1.5089555594135047,26.14011846402287,1.498,4.845,1090.438
4.098843897275177,1.5075218820456322,26.140759858501312,1.498,4.845,1096.391
4.099075120637483,1.509392314335719,26.13960205292639,1.498,4.845,1102.297
4.09975376026927,1.5083647340593107,26.142284510108578,1.5,4.845,1108.204
4.1005004062407515,1.5082518560208789,26.145798436345967,1.498,4.845,1114.11
4.100963293889746,1.5070565452016367,26.156715941501435,1.5,4.845,1120.032
4.101623853942196,1.509705327999328,26.15650443378631,1.5,4.845,1125.954
4.102234674597719,1.5069828301845694,26.16173087678462,1.498,4.845,1131.907
4.102733048385026,1.5085270658409562,26.16143073153647,1.498,4.845,1137.875
4.103235080173805,1.508767821040745,26.16182065362094,1.5,4.85,1143.829
4.1039356624709376,1.507026417539278,26.173271848607065,1.5,4.85,1149.797
4.104544873347313,1.5045373846491936,26.163373665172855,1.498,4.85,1155.766
4.104906147542319,1.5090659954650736,26.168645585826138,1.498,4.85,1161.75
4.105813860819184,1.5049977352045696,26.177455885342656,1.5,4.85,1167.719
4.106441609610776,1.5053363390488697,26.172959325515226,1.5,4.85,1173.672
4.106912610698556,1.50700324985301,26.18057605535835,1.5,4.85,1179.641
4.1076953419497375,1.5090251872262106,26.183847677602504,1.5,4.85,1185.61
4.108161489156398,1.50447614051834,26.188128446377437,1.498,4.85,1191.532
4.1087324610331315,1.5071837961854788,26.194528325952632,1.498,4.856,1197.454
4.1090956382968775,1.506594105187889,26.193825543897855,1.5,4.856,1203.36
4.109993604610296,1.5070176735701521,26.19745367015518,1.5,4.856,1209.282
4.1105624476423195,1.5073725250553622,26.20797734702112,1.5,4.856,1215.235
4.111326836291003,1.5105696567343767,26.20941537895167,1.5,4.856,1221.188
4.111922423171622,1.5076228145414747,26.207579183481766,1.498,4.856,1227.157
4.112511658377928,1.5077471933376543,26.216562600883154,1.5,4.856,1233.11
4.113033941595818,1.5062816144051325,26.209666475886436,1.498,4.856,1239.016
4.113522924479366,1.5056044401884907,26.20959217846225,1.498,4.861,1244.922
4.114254604938297,1.5074451524126218,26.21354977439508,1.5,4.861,1250.844
4.114783283013542,1.509375321181325,26.22917285084508,1.5,4.861,1256.75
4.115462642103268,1.5053225665556362,26.23016473040505,1.5,4.861,1262.672
4.11613058429358,1.5056397491313966,26.231916035648375,1.5,4.861,1268.625
4.116765439684194,1.506894425600151,26.239309857995288,1.498,4.861,1274.594
4.117266994971972,1.5063763554805698,26.241624834533635,1.5,4.861,1280.547
4.118099560695982,1.50711408748382,26.24415637132213,1.5,4.861,1286.516
4.118700957993452,1.5086577598641504,26.248853598572612,1.5,4.861,1292.485
4.119495490720816,1.5049340423548196,26.244953521767414,1.5,4.861,1298.407
4.12004133608836,1.5069503428182038,26.24630798617955,1.498,4.866,1304.344
4.1205567818166156,1.506493330902793,26.255003277774083,1.5,4.866,1310.297
4.121209147913103,1.505019520370615,26.255878275257437,1.5,4.866,1316.266
4.122211035560763,1.5073758229746483,26.265742800065794,1.498,4.866,1322.219
4.122952778284049,1.5062065052917917,26.262972573649858,1.5,4.866,1328.188
4.123093043469435,1.5060966509836589,26.268414405459975,1.5,4.866,1334.079
4.124024019742534,1.508806439018103,26.275481803245654,1.5,4.866,1340.0
4.124598193780157,1.5064647453443045,26.2773751926516,1.498,4.872,1345.922
4.125373773529801,1.5076012826803216,26.28801852665129,1.5,4.872,1351.829
4.126011080259533,1.5075467564463378,26.29398453988622,1.498,4.872,1357.735
4.126646621598267,1.5063029446826977,26.29241631785538,1.498,4.872,1363.657
4.127448824698286,1.5075322579408328,26.302714732462324,1.5,4.872,1369.625
4.127926748705663,1.5086540272771367,26.293387144041066,1.5,4.872,1375.579
4.128670991512105,1.5060565411840252,26.310159425101546,1.5,4.872,1381.547
4.129284855504876,1.506030985126992,26.309107985222926,1.498,4.872,1387.454
4.1298418726343025,1.5081325268954886,26.32017673686736,1.5,4.877,1393.391
4.130557298744081,1.5092820688450213,26.31785886170114,1.5,4.877,1399.344
4.131303718163954,1.507635494413704,26.320518090995584,1.498,4.877,1405.313
4.132157626055729,1.5077133163165768,26.324852641900325,1.5,4.877,1411.266
4.132637768786831,1.5063049504400012,26.337063005918722,1.5,4.877,1417.219
4.133182526579561,1.5085697813952206,26.33629683202847,1.5,4.877,1423.172
4.134243106984545,1.5053978835736976,26.343311574341286,1.5,4.877,1429.063
4.134723174900006,1.5079844007979208,26.34377680200349,1.5,4.877,1434.985
4.1355552742558475,1.506220680967346,26.347722689294645,1.498,4.877,1440.907
4.136289679769241,1.5106380669761839,26.34733058773129,1.5,4.883,1446.813
4.137187263809312,1.5074641373928028,26.357467491861595,1.498,4.883,1452.719
4.137559760070256,1.506576132420758,26.367402716373775,1.498,4.883,1458.672
4.138534686824381,1.5062028114712847,26.375443446065226,1.5,4.883,1464.641
4.13893602431047,1.506514268655133,26.382467024062468,1.5,4.883,1470.61
4.139885242522556,1.5085324136110174,26.382331312310356,1.5,4.883,1476.563
4.140548709255501,1.507149625993142,26.382138589562768,1.5,4.883,1482.532
4.141422860790564,1.5078990254675047,26.39588909243489,1.5,4.883,1488.454
4.142103183181112,1.5092213864007982,26.399345982851717,1.498,4.888,1494.422
4.142715689199258,1.5085748056042796,26.40395090637423,1.5,4.888,1500.375
4.143325557220744,1.5066923828011292,26.40707741366367,1.498,4.888,1506.344
4.144092932540943,1.506607432887681,26.407849774979244,1.498,4.888,1512.313
4.144860665248072,1.5064046639336695,26.409291340355896,1.5,4.888,1518.282
4.145494197155896,1.5104373818901657,26.422900791741263,1.5,4.888,1524.188
4.146400645902608,1.5091191056106499,26.4208203575299,1.498,4.888,1530.094
4.147348093704595,1.5077081235914853,26.425232143688365,1.498,4.893,1536.016
4.147701243376714,1.5076898982938869,26.4357732877858,1.5,4.893,1541.922
4.14885051215749,1.5076220654742478,26.43654074713111,1.498,4.893,1547.829
4.1493792748742075,1.5066142012889872,26.445239260323433,1.5,4.893,1553.797
4.150211524759658,1.508330925631545,26.45244321541665,1.5,4.893,1559.75
4.151152061047444,1.5093449453744172,26.457468561375414,1.5,4.893,1565.719
4.151952955145858,1.5067111073824921,26.461128926351755,1.498,4.899,1571.625
4.15260790447462,1.5068013119306298,26.461888867915736,1.5,4.899,1577.547
4.153223805047535,1.5086545701949854,26.465823395320076,1.498,4.899,1583.454
4.154330388986292,1.5037385145401705,26.48142749167629,1.498,4.899,1589.375
4.155055819862128,1.5061540335940464,26.49583616968087,1.498,4.899,1595.297
4.155607364068608,1.50760773780944,26.49376352605058,1.498,4.899,1601.266
4.156310184666512,1.5067238508402476,26.510418418081777,1.5,4.899,1607.157
4.15733862361022,1.508665276445625,26.512818563322302,1.498,4.899,1613.063
4.157883179332751,1.5073301937896468,26.52010348391037,1.5,4.904,1618.985
4.158924635271254,1.5070634871881827,26.534830326125466,1.5,4.904,1624.891
4.159535552054422,1.5032889929116273,26.535884970402073,1.5,4.904,1630.797
4.160462775881161,1.5089077611657828,26.543441763031048,1.5,4.904,1636.766
4.160884709337789,1.5092331726395454,26.543856742411087,1.5,4.904,1642.735
4.161692234557701,1.5091836682197235,26.547477986907964,1.5,4.904,1648.688
4.162614020866726,1.5089925549275562,26.5549228911028,1.5,4.904,1654.594
4.163728785505143,1.5067236552502732,26.560875699332357,1.5,4.91,1660.516
4.164262904599926,1.5079925689205418,26.579583710781456,1.5,4.91,1666.454
4.165050232010173,1.511043015191626,26.57498029309871,1.5,4.91,1672.407
4.165912205831707,1.505995654936178,26.582084162783968,1.498,4.91,1678.36
4.166546961288107,1.506119298711772,26.58654583934534,1.498,4.91,1684.329
4.167777886655279,1.5079352271802853,26.594251318332194,1.5,4.915,1690.235
4.168534007065454,1.508502133661153,26.597757253963586,1.5,4.915,1696.188
4.169464330732432,1.506290485956473,26.610389735496746,1.5,4.915,1702.141
4.170107799390712,1.5075629037218607,26.616346112764088,1.5,4.915,1708.094
4.170743505478741,1.508431194438283,26.62560380425251,1.498,4.915,1714.063
4.1719083656154154,1.5072546344392035,26.624924735619874,1.498,4.915,1720.016
4.172633557713935,1.5068521208444674,26.634902955979197,1.5,4.915,1725.969
4.173416582378589,1.5083536993232793,26.637277158147075,1.5,4.921,1731.86
4.1746902614175045,1.5084402797437373,26.64914608790586,1.5,4.921,1737.782
4.175063560559885,1.506675678347638,26.65499826094118,1.5,4.921,1743.704
4.176233721175977,1.5058524509706117,26.661209033644415,1.5,4.921,1749.61
4.176672603166189,1.5072714694847942,26.66434772134628,1.5,4.921,1755.516
4.177649956456935,1.505460879047799,26.678697120347096,1.5,4.921,1761.485
4.178527349051976,1.5073687149538633,26.680139236736565,1.498,4.926,1767.375
4.179636645831235,1.5065022999876647,26.690148271272474,1.498,4.926,1773.282
4.180192274332819,1.5064706884253183,26.696284669655167,1.5,4.926,1779.188
4.181209362678079,1.507434984664199,26.708476651264338,1.5,4.926,1785.11
4.181911145782093,1.5076351194519846,26.713517061407213,1.498,4.926,1791.079
4.182653289067131,1.5071732202286876,26.722115074974617,1.5,4.926,1797.032
4.183581714220198,1.508680289580777,26.731982148966885,1.498,4.926,1803.344
4.1846657377611125,1.5060258711825563,26.734068704899162,1.498,4.931,1809.407
4.185522207257153,1.5069676160457492,26.75038268537866,1.498,4.931,1815.469
4.186478258782088,1.5075322793753967,26.75515038389673,1.498,4.931,1821.485
4.18717695285184,1.5068823396208821,26.74708060810558,1.5,4.931,1827.469
4.1881879789131045,1.5063891087563075,26.765858361241214,1.498,4.931,1833.532
4.189131762362603,1.510285785018836,26.771692611679768,1.5,4.931,1839.594
4.190060501418854,1.5082800135813579,26.77565550996859,1.5,4.931,1845.61
4.191114963500981,1.50816614475323,26.79170943866687,1.5,4.937,1851.61
4.1918899002742585,1.5089611232782987,26.791211306023587,1.5,4.937,1857.672
4.192842164334106,1.5059254721874276,26.8082330709814,1.5,4.937,1863.735
4.193740791522425,1.506443084597936,26.81124740171196,1.498,4.937,1869.75
4.194627958312779,1.5067262166343036,26.817203768482216,1.498,4.937,1875.766
4.195545796550603,1.5076576983233692,26.828457278831646,1.498,4.942,1881.782
4.1965412487424105,1.5069295803078335,26.836057676825444,1.5,4.942,1887.844
4.197298783952116,1.508211387421424,26.839135642112645,1.498,4.942,1893.891
4.198311202023171,1.50822314678439,26.85421963138453,1.5,4.942,1899.922
4.199080504834368,1.5066270446480035,26.85765474705238,1.498,4.942,1905.938
4.200110952322987,1.5096814568508412,26.87127846780896,1.5,4.942,1911.954
4.201146320552019,1.5049944470972019,26.88135138346486,1.5,4.942,1918.454
4.202339472064741,1.508382539173743,26.892998352832024,1.498,4.948,1924.61
4.2029505599521615,1.511107080046584,26.89178829026662,1.498,4.948,1930.766
4.203787044568926,1.5066396462890976,26.906968936777872,1.498,4.948,1936.938
4.204655560601646,1.506987903547493,26.90695850849382,1.5,4.948,1943.11
4.205620280458751,1.5062432949626792,26.925208127675976,1.498,4.948,1949.266
4.206226922876141,1.5027583115735053,26.92657129748305,1.496,4.948,1955.422
4.207148681640325,1.5023252397907059,26.94004336444085,1.494,4.948,1961.61
4.206467795358637,1.493104878477318,26.9535902434319,1.485,4.942,1967.829
4.205855461395896,1.482801443465406,26.957955123324297,1.474,4.937,1974.016
4.205176936817074,1.4728057243117034,26.968930337151235,1.464,4.931,1980.204
4.205719817993152,1.4708609368869936,26.97627398779423,1.463,4.931,1986.36
4.205292062519017,1.4641054041327939,26.976774761377047,1.454,4.926,1992.516
4.205491936058922,1.4600332907610272,26.97989915138203,1.452,4.926,1998.688
4.206150886576345,1.4593578153395128,26.992791283497848,1.451,4.926,2004.813
4.205501719106335,1.448386203283538,26.994710722436444,1.441,4.921,2011.016
4.205801966279133,1.4477563107320754,26.997655739902115,1.44,4.921,2017.141
4.206409438831135,1.448083391265073,27.01232164916073,1.44,4.921,2023.313
4.207203644828149,1.4431827852835726,27.015754819881533,1.439,4.921,2029.438
4.2066590026293,1.4348193664255304,27.02551347599102,1.428,4.915,2035.625
4.20588492905267,1.427212470218152,27.028589430624844,1.418,4.91,2041.782
4.206155746057748,1.424560556980037,27.046123047310356,1.418,4.91,2047.954
4.206738084967369,1.4243208987190634,27.047342922913085,1.417,4.91,2054.094
4.206151346355636,1.4147055236982191,27.052025114950695,1.407,4.904,2060.297
4.205445075741019,1.4054897003106304,27.060557015026067,1.398,4.899,2066.485
4.2057854367059395,1.403668890459157,27.06483081802683,1.396,4.899,2072.641
4.2060648517409716,1.4026498361684465,27.066816012306585,1.395,4.899,2078.813
4.206612191286192,1.400209870113101,27.070929219012314,1.395,4.899,2084.938
4.205971493159382,1.3903217013015086,27.081813748927956,1.384,4.893,2091.079
4.2051334093714425,1.382578335095896,27.080723503216458,1.375,4.888,2097.25
4.205673105804529,1.3819774364557578,27.081159148340703,1.373,4.888,2103.407
4.20608016666274,1.381615674740131,27.08608131932515,1.373,4.888,2109.579
4.206555382876922,1.3797438044899142,27.098832847699356,1.372,4.888,2115.735
4.205976937042503,1.369452473088671,27.108152589277868,1.363,4.883,2121.938
4.205932565841958,1.365882434631819,27.108392545191453,1.361,4.883,2128.11
4.2068483664138885,1.3685304615505052,27.115777517941503,1.361,4.883,2134.266
4.206080833859872,1.3578267751422848,27.119710028992085,1.352,4.877,2140.469
4.205037563102826,1.3484580610997297,27.125537913428172,1.341,4.872,2146.625
4.205486192263345,1.3470530136829832,27.132277738721136,1.341,4.872,2152.797
4.205908986604985,1.3463050246831443,27.13659950553088,1.339,4.872,2158.922
4.206278544382213,1.343954352321339,27.138187524519754,1.338,4.872,2165.094
4.207105062285374,1.3494700335195462,27.144755051275148,1.338,4.872,2171.219
4.206018596140494,1.3357976977309536,27.150228594299797,1.329,4.866,2177.407
4.2054588325676185,1.3265506734646353,27.15130133791078,1.319,4.861,2183.563
4.205672086789424,1.325358713284052,27.159671904832127,1.318,4.861,2189.75
4.2061875256172545,1.3273753048969439,27.1625126953453,1.318,4.861,2195.922
4.206379542438118,1.3229500990384055,27.16428490971298,1.316,4.861,2202.094
