Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189310410574696,0.5641879320229444,6.8993269125407215,0.566,4.487,2808.594
4.189620227996645,0.5649068918486717,6.905359956623513,0.5655,4.487,2816.406
4.186672366254449,0.5467122627082565,6.909460366630062,0.5472,4.474,2824.281
4.18633616262888,0.5450003095031196,6.9287504708423935,0.5472,4.474,2832.156
4.186364551309534,0.5463893827751369,6.937751922012206,0.5482,4.474,2840.0
4.186409243811445,0.5434314446475396,6.9306041387904695,0.5477,4.474,2847.875
4.186517462588852,0.5465520407750145,6.938950040035882,0.5477,4.474,2855.703
4.18983386649102,0.5634640357133058,6.95917472649491,0.565,4.487,2863.563
4.187292295778514,0.5446764763439518,6.9541330636370065,0.5461,4.474,2871.375
4.187196226987819,0.5449486144954307,6.964698951086147,0.5466,4.487,2879.25
4.187351189309755,0.5444071175879436,6.978032193653885,0.5461,4.474,2887.047
4.187588855389325,0.5437751310254817,6.987593549310395,0.5461,4.474,2894.922
4.187587351310769,0.5428693267280562,6.988391417353403,0.545,4.487,2902.75
4.187866871935949,0.5442866024529869,6.9919376937665225,0.5445,4.487,2910.656
4.187929309570187,0.543055927580895,6.987860282075206,0.545,4.487,2918.453
4.191321381776145,0.5626484020509647,6.992389723603156,0.5628,4.487,2926.328
4.188784878544083,0.5402539226627724,7.000750410190459,0.5423,4.474,2934.156
4.189108093575875,0.5431881706401326,7.007271315654617,0.5434,4.487,2942.016
4.189212765862475,0.540289213772643,7.012696975769416,0.5423,4.474,2949.828
4.189112526872118,0.541453837660028,7.014071427309813,0.5418,4.474,2957.703
4.189594444754302,0.5407844064238709,7.022063591261613,0.5412,4.487,2965.5
4.189941835339165,0.5417916071786196,7.0284321485821835,0.5407,4.474,2973.375
4.187010504729965,0.5222784299635326,7.032369903330474,0.5218,4.461,2981.172
4.18661438659295,0.5195488320486145,7.043601707387367,0.5229,4.461,2989.031
4.186933922736637,0.5200450734630828,7.056112410113606,0.5224,4.461,2996.828
4.190129539829714,0.5406732282053237,7.05812207337897,0.5407,4.487,3004.703
4.190735728401096,0.54102514252202,7.069374425740977,0.5402,4.474,3012.578
4.187829347071888,0.5190586919348874,7.076283122875669,0.5213,4.461,3020.391
4.187693909036506,0.5190657922730642,7.082797352057282,0.5208,4.461,3028.25
4.187822238925868,0.5206413492157524,7.087813354886827,0.5213,4.461,3036.063
4.187873025230626,0.5171836628194886,7.09370229118051,0.5213,4.461,3043.938
4.187945372692209,0.5193072353434365,7.0936214843353955,0.5208,4.474,3051.75
4.188161042318157,0.5167650424863061,7.106947277761226,0.5197,4.474,3059.641
4.188289865807193,0.5144886004008826,7.122368794536069,0.5202,4.461,3067.469
4.188494529956885,0.5171515599185659,7.124166151433061,0.5191,4.461,3075.36
4.188691750089346,0.5177270447640442,7.129571689250303,0.5191,4.461,3083.156
4.18570838310646,0.4992797098556017,7.136709267913301,0.4997,4.449,3091.016
4.185599570738768,0.5001523604458985,7.145262082397711,0.5003,4.449,3098.844
4.18548445949407,0.4976737596154456,7.156535861506541,0.4997,4.449,3106.703
4.185556062317287,0.49907873973980793,7.158728949992284,0.5008,4.449,3114.516
4.185676125922912,0.49848844840050055,7.160418656431324,0.5003,4.449,3122.422
4.185721130244104,0.4975070182377925,7.175854302796748,0.5003,4.449,3130.25
4.185769733255142,0.4997604337097993,7.177198988774504,0.4992,4.449,3138.11
4.186105277672779,0.49666011460143955,7.171734120897064,0.4992,4.449,3145.938
4.186170362097673,0.49705174384564604,7.183656431551322,0.4987,4.449,3153.813
4.186266467300604,0.49519080878986765,7.186414121220668,0.4987,4.449,3161.61
4.18644074194842,0.4958154829124631,7.198505120619344,0.4981,4.449,3169.485
4.186580579125668,0.49728192568753044,7.20612529766015,0.4987,4.449,3177.297
4.186990491127857,0.5006460121874327,7.2055503783192005,0.4987,4.449,3185.188
4.187194624665266,0.4971098215362529,7.226734291611415,0.4981,4.449,3193.11
4.187253638496154,0.49676768448663566,7.236231546868903,0.4976,4.449,3200.985
4.18735876670761,0.49777589298518377,7.244914710479194,0.4965,4.449,3208.797
4.187770029899876,0.4959202498224669,7.252700593990741,0.496,4.449,3216.672
4.18776233490906,0.4919033154080503,7.256527875702945,0.4965,4.449,3224.485
4.187845937326692,0.4931177411327599,7.264131496559644,0.4954,4.449,3232.36
4.188045236269201,0.4955189316814832,7.276550923868976,0.4949,4.449,3240.156
4.18844455529493,0.49344933986986095,7.27682425230821,0.4954,4.449,3248.047
4.188574043205167,0.4920761457604842,7.283281419656405,0.4949,4.449,3255.86
4.1888765955492655,0.4929700261742506,7.28400266818566,0.4933,4.449,3263.719
4.188893966742672,0.4917477022032388,7.299273405676207,0.4943,4.449,3271.531
4.189245550279056,0.49196326368371684,7.304611581390911,0.4938,4.449,3279.438
4.189645054868595,0.49135530197863003,7.306495144011571,0.4933,4.449,3287.235
4.186758246454797,0.4713132682604553,7.313995661306989,0.4739,4.436,3295.094
4.186564048393888,0.4725916196858588,7.323413044655596,0.4744,4.436,3302.906
4.186567063223166,0.47229335464543354,7.327911475681721,0.4749,4.436,3310.735
4.186771233821643,0.4715783354555874,7.311339336601055,0.4739,4.436,3318.656
4.186664131618969,0.46994485496719407,7.2585988235123375,0.4744,4.436,3326.453
4.1868036324551765,0.47077819830694206,7.03673931904648,0.4733,4.436,3334.313
4.186950621319283,0.4727688524795297,6.732950962481288,0.4739,4.436,3342.125
4.187350390517863,0.4707905716631183,6.473523540578699,0.4733,4.436,3350.0
4.187570958148172,0.4705200462764421,6.27992373717176,0.4722,4.436,3357.828
4.188008393600637,0.4727118223766105,6.180222966989597,0.4717,4.436,3365.719
4.188410496279689,0.47054509531106764,6.060599537804267,0.4717,4.436,3373.516
4.188749089403304,0.4708344353463497,5.918090247266428,0.4706,4.436,3381.375
4.188998062577809,0.4690852166264545,5.832883915935681,0.4696,4.436,3389.188
4.189589557197333,0.4683712099711039,5.671065780332562,0.4696,4.436,3397.094
4.186839739073425,0.4491846306691089,5.630126507919371,0.4501,4.423,3404.922
4.186898620462014,0.44875929214666704,5.555914026838848,0.4496,4.423,3412.797
4.18719082160811,0.44941295369679185,5.411674129880767,0.4496,4.423,3420.594
4.187556515139862,0.4464660863596498,5.333243445735199,0.448,4.423,3428.5
4.187813676224002,0.44716899737845117,5.261946221466757,0.448,4.423,3436.313
4.188135000262743,0.4463425314473916,5.193617860246305,0.4469,4.423,3444.188
4.191872634999304,0.462826493467989,5.175719565121804,0.4652,4.436,3451.985
4.1895417380043005,0.44362212031914217,5.112630991868121,0.4453,4.436,3459.875
4.189546997651049,0.4421154798151978,5.034279948306087,0.4448,4.423,3467.688
4.190155631156856,0.44392677400224156,4.974434684569703,0.4437,4.423,3475.578
4.190413833729077,0.4414464458013607,4.91892130423371,0.4437,4.423,3483.375
4.187548781414112,0.4178835652851437,4.861679466893533,0.4243,4.411,3491.25
4.187765424934759,0.423664316549745,4.799307860933,0.4237,4.411,3499.047
4.187827289171888,0.42071579203775583,4.919771528570383,0.4237,4.411,3506.938
4.188013884462584,0.4216683258846801,5.070847228940025,0.4232,4.411,3514.735
4.188291357144582,0.42254304804170084,5.19095277285653,0.4221,4.411,3522.656
4.188646700975384,0.41968733674512804,5.326247925250444,0.4221,4.411,3530.516
4.1889203252860945,0.41931985862134563,5.390785721990831,0.4221,4.411,3538.344
4.189269558762168,0.4195123085080298,5.41952030244845,0.4216,4.411,3546.219
4.189264810362107,0.41985190535585937,5.462355292339341,0.4205,4.411,3554.016
4.1897854091822975,0.4185399422198059,5.550527908432478,0.421,4.411,3561.875
4.189798555998672,0.4185247748183653,5.608159792313296,0.42,4.411,3569.672
4.189950405464493,0.4168435828577137,5.625336385874477,0.4194,4.411,3577.547
4.190080588822187,0.4176950640665345,5.626155393205631,0.42,4.411,3585.344
4.19032745659407,0.4180687644898335,5.659779062710547,0.4194,4.411,3593.203
4.190739978211366,0.4177195881385248,5.67694239332472,0.4189,4.411,3601.016
4.187375981301968,0.3995523888602381,5.686612057655116,0.4006,4.398,3608.906
4.187427225139745,0.3968584137842641,5.711939126628054,0.4011,4.398,3616.719
4.187386569254672,0.39833683077961657,5.758102663209171,0.4011,4.398,3624.594
4.187262885210084,0.40077225805378797,5.7703512859317625,0.4011,4.398,3632.469
4.187504536734247,0.4002909673169414,5.762760898672363,0.4006,4.398,3640.297
4.187502113864101,0.4000166446862843,5.7960913074282,0.4006,4.398,3648.172
4.187430429059938,0.3986457359808771,5.809320552645877,0.4006,4.398,3656.016
4.187691402676892,0.3979416149038057,5.815905531885338,0.3995,4.398,3663.844
4.187825136386708,0.3999957806976775,5.83762530488361,0.4006,4.398,3671.719
4.187920000914035,0.39760584931022536,5.8771577780493685,0.4,4.398,3679.531
4.1878656924406155,0.3996959694999308,5.883596552826895,0.3989,4.398,3687.391
4.187948644189745,0.3981648939415328,5.893838566430772,0.3989,4.398,3695.281
4.188270246334675,0.39909391326919197,5.898224959220693,0.3989,4.398,3703.078
4.1881947698054764,0.3984079447359471,5.925424818414271,0.3995,4.398,3710.938
4.1884324019924355,0.39978663126048064,5.935800357985046,0.3989,4.398,3718.75
4.188510860981285,0.3976107512084858,5.956608894568256,0.3989,4.398,3726.656
4.188564217972528,0.39846939255607067,5.974002155603734,0.3984,4.398,3734.531
4.188743178328147,0.3964540993736377,5.97024279023336,0.3979,4.398,3742.344
4.18881835830886,0.3964727251636496,5.970655541638254,0.3973,4.398,3750.203
4.188895344877564,0.3970921831239289,5.9980094592245905,0.3973,4.398,3758.0
4.18911517787423,0.39620366604616225,6.008262168279225,0.3968,4.398,3765.875
4.189303057006328,0.39790795106711313,6.029328216859067,0.3968,4.398,3773.672
4.189367872105441,0.39598052479024615,6.0560407528411515,0.3962,4.398,3781.547
4.189441903639737,0.3966514671691651,6.04828920669482,0.3962,4.398,3789.422
4.189545922903132,0.39620879289753796,6.064085428974784,0.3962,4.398,3797.25
4.189721632868349,0.3946737166944821,6.07860131875509,0.3962,4.398,3805.11
4.186571789275277,0.37490594089839413,6.088536333894415,0.3774,4.385,3812.906
4.186363699611492,0.3753151383584229,6.113269898229284,0.3785,4.385,3820.766
4.186399954397582,0.3775634796494407,6.1372880535674845,0.3779,4.385,3828.594
4.186396461823548,0.37581663762855244,6.13623811402799,0.3785,4.385,3836.453
4.186379654751494,0.3785609382320931,6.145581983846379,0.3779,4.385,3844.25
4.18644851847923,0.3777581105032776,6.156562005566942,0.3779,4.385,3852.11
4.186333791593642,0.37572896603430306,6.161698074300009,0.379,4.385,3859.938
4.18646289552938,0.37546853880094844,6.182142298884758,0.3785,4.385,3867.797
4.18643097137204,0.37722421131383477,6.1882959739769365,0.3779,4.385,3875.61
4.186465286088103,0.377479883305079,6.202467723409428,0.3779,4.385,3883.469
4.186590244826573,0.3754576899289748,6.224193497726285,0.3779,4.385,3891.266
4.186474097642323,0.3767940857739446,6.240939203618446,0.3779,4.385,3899.094
4.186654729157835,0.37541082931953135,6.245381060039854,0.3774,4.385,3906.953
4.186675471945431,0.3757279141815474,6.240203067224357,0.3774,4.385,3914.766
4.1868529066470295,0.37401360752994073,6.251276500336438,0.3774,4.385,3922.656
4.18688570413235,0.37534441334493485,6.274207579185323,0.3768,4.385,3930.531
4.187015856101337,0.3763470407174643,6.301174688893728,0.3768,4.385,3938.344
4.1872231197652905,0.3760574779150379,6.294841761900796,0.3763,4.385,3946.203
4.187239792683767,0.3757545161053863,6.289885856253987,0.3768,4.385,3954.0
4.187315380666685,0.3744953362079947,6.315476048288464,0.3763,4.385,3961.844
4.1874725702017415,0.3760135132357092,6.3395888722252165,0.3768,4.385,3969.641
4.187487608435511,0.37496002708383985,6.350937765541246,0.3758,4.385,3977.516
4.187672592011435,0.3729365211879657,6.334358531847273,0.3758,4.385,3985.313
4.18775769101434,0.3744083558339789,6.357892420696569,0.3752,4.385,3993.172
4.187775704322583,0.3749206589772167,6.363320812067841,0.3758,4.385,4000.985
4.188046548224523,0.3736652315908559,6.388994387007418,0.3747,4.385,4008.844
4.188045947031176,0.37298771243746054,6.37637894710411,0.3752,4.385,4016.672
4.188133063496604,0.374271057679934,6.391163374758455,0.3752,4.385,4024.547
4.188288379341883,0.3724655282887253,6.405426562736613,0.3741,4.385,4032.406
4.18850387975559,0.3732703506598193,6.4053155023632975,0.3747,4.385,4040.219
4.188620529661582,0.3727413265097838,6.412524491705664,0.3747,4.385,4048.078
4.188777709093294,0.37086494862287284,6.422077648361051,0.3736,4.385,4055.891
4.188781060895486,0.3717554153289781,6.454276939186549,0.3741,4.385,4063.781
4.188916548160247,0.37224142269443083,6.454592236017598,0.3731,4.385,4071.656
4.189098536815627,0.3722351723247886,6.444737261635963,0.3731,4.385,4079.516
4.189155619270634,0.37088993595437736,6.4475580451284085,0.3736,4.385,4087.313
4.189288104311159,0.37203989486659217,6.456350455033068,0.3731,4.385,4095.266
4.18948393478643,0.37013919652159444,6.479035630398446,0.3725,4.385,4103.235
4.189727505953711,0.3729363583766681,6.488605161107207,0.3725,4.385,4111.125
4.186479287991584,0.35121780467374497,6.490247999926176,0.3537,4.373,4119.0
4.186280556759789,0.3538018217574895,6.500599000759141,0.3537,4.373,4126.953
4.186083278280353,0.3509684750255448,6.517088253322754,0.3553,4.373,4134.875
4.186150177303666,0.35460236444309784,6.519122856813988,0.3553,4.373,4142.735
4.186196375312793,0.35438432527705743,6.527318854830614,0.3542,4.373,4150.641
4.186350476550618,0.3515417960471437,6.53061788986929,0.3553,4.373,4158.547
4.186400577197405,0.34988585708187886,6.530689869717029,0.3553,4.373,4166.485
4.186201755344473,0.3533733696256175,6.537839902469119,0.3537,4.373,4174.313
4.186464012334838,0.3537930748143511,6.556425610938389,0.3542,4.373,4182.25
4.186423283535395,0.3508739499975893,6.5452732050662,0.3542,4.373,4190.156
4.18650520263521,0.3499461518271039,6.565242117429658,0.3537,4.373,4198.078
4.186760027930966,0.3518319570372376,6.5667788992639,0.3531,4.373,4206.0
4.186594555107689,0.3506892751843038,6.576552704135002,0.3542,4.373,4213.844
4.186651516813456,0.35190708177999175,6.578456877775248,0.3537,4.373,4221.735
4.1868675978698375,0.3515675857670167,6.587801332097756,0.3542,4.373,4229.656
4.18692742943964,0.35288230919893077,6.595431441128058,0.3531,4.373,4237.469
4.186998265118966,0.3515763497406365,6.60596874409062,0.3526,4.373,4245.36
4.187091819310778,0.35240192784618324,6.610083059078264,0.3531,4.373,4253.266
4.187199871847692,0.35128746620922463,6.629304284253236,0.3526,4.373,4261.078
4.187402715653203,0.350552054706105,6.642405038164349,0.3526,4.373,4268.953
4.187524821047547,0.35128931595211754,6.647659536599029,0.352,4.373,4276.766
4.187613281762894,0.3504856265738683,6.644592694874616,0.3515,4.373,4284.656
4.187780569346745,0.35131753510135033,6.64196711968437,0.352,4.373,4292.547
4.187711283667587,0.3491250740166073,6.6548038614271565,0.352,4.373,4300.344
4.187889604821257,0.35077758305056905,6.675370460903964,0.3515,4.373,4308.219
4.187971673706501,0.349317813085856,6.676965146647265,0.351,4.373,4316.031
4.1881065048906425,0.3501030361862348,6.681850410232686,0.3504,4.373,4323.922
4.18822123798966,0.3506597160759784,6.691256887823614,0.351,4.373,4331.813
4.188321144832173,0.34938233223209464,6.700844768725738,0.3499,4.373,4339.625
4.188531262674888,0.3483360515375175,6.711399764749718,0.351,4.373,4347.5
4.188690917887955,0.347954633353225,6.724316288651785,0.3504,4.373,4355.391
4.188919887338151,0.34938528077307573,6.738270926542846,0.3499,4.373,4363.203
4.188890678775782,0.3494194493017634,6.745089977232315,0.3499,4.373,4371.094
4.188986354866683,0.3511455679848689,6.750419167489423,0.3494,4.373,4378.969
4.189237819890704,0.3460856355059147,6.756032898065918,0.3488,4.373,4386.813
4.1893640111282515,0.3482186732802241,6.768411206953039,0.3488,4.373,4394.688
4.1894561491868085,0.34929122939079443,6.785797460945207,0.3488,4.373,4402.578
4.189439750843768,0.3473483873494301,6.783857734805769,0.3488,4.373,4410.375
4.189810345250734,0.3461922598925092,6.789840693786182,0.3472,4.373,4418.281
4.1897697266656975,0.34726944948600474,6.794851208247811,0.3483,4.373,4426.156
4.1900514919430805,0.3459500152006073,6.803918375934768,0.3477,4.373,4433.969
4.190105387234926,0.34545579415927014,6.809658495356643,0.3467,4.373,4441.844
4.190154368760584,0.3464277233355062,6.824981836322837,0.3472,4.373,4449.719
4.190268242149124,0.3466232534378975,6.830593838504024,0.3467,4.373,4457.578
4.190436031858787,0.3458041895354806,6.845402756818721,0.3467,4.373,4465.453
4.190594067667363,0.34528294306921226,6.857480714752937,0.3467,4.373,4473.344
4.18754409519932,0.326167149117493,6.855921396798343,0.3273,4.36,4481.156
4.187552072093366,0.32597000801747733,6.868499150510579,0.3278,4.36,4489.063
4.187345508205355,0.32872468293555496,6.876139043500271,0.3278,4.36,4496.875
4.187311632956771,0.32917072334714115,6.89488903876929,0.3289,4.36,4504.75
4.187318145187419,0.32842999435027664,6.897277007156985,0.3283,4.36,4512.641
4.187244578000322,0.32750597285755784,6.910618848111087,0.3289,4.36,4520.485
4.187453562233138,0.32803033130294895,6.90698254442501,0.3283,4.36,4528.375
4.187253737682936,0.32690790430121713,6.91277511213242,0.3283,4.36,4536.25
4.187422479131146,0.32867628849088015,6.93574042208036,0.3278,4.36,4544.063
4.187483535689722,0.3276978073528558,6.920516226814321,0.3278,4.36,4551.938
4.187608901580467,0.3260402274554885,6.872211112351249,0.3283,4.36,4559.813
4.187794196029364,0.3268469170377913,6.680012163129586,0.3278,4.36,4567.625
4.187770643294722,0.3262246532160058,6.389942496374313,0.3278,4.36,4575.485
4.187877181262189,0.3253467803273793,6.089082023663575,0.3278,4.36,4583.297
4.188101345719353,0.32473380915055317,5.91745239561909,0.3273,4.36,4591.219
4.188279596563692,0.3255431645370648,5.8088682282150765,0.3267,4.36,4599.031
4.188759369261012,0.32347236914378047,5.701266532631011,0.3262,4.36,4606.906
4.188844040189768,0.3236251350634932,5.554034825523192,0.3262,4.36,4614.766
4.1892620959416105,0.32487523565998205,5.496241010673563,0.3251,4.36,4622.625
4.18934638780459,0.3228153664595534,5.369532978176798,0.3246,4.36,4630.438
4.189798177246385,0.32317897243658256,5.28870833062711,0.3229,4.36,4638.313
4.190199215707742,0.3199604728911701,5.233936413948027,0.3235,4.36,4646.188
4.190268199875749,0.3229089988790078,5.148425820120435,0.3229,4.36,4654.0
4.190659460866133,0.32143842906307685,5.062169646588593,0.3224,4.36,4661.86
4.187615466158186,0.3037406607911425,4.997943486855125,0.3035,4.347,4669.672
4.187590473845306,0.3016674219286932,4.88801583486949,0.303,4.347,4677.547
4.187931167477002,0.3019094389891379,4.788333492914822,0.3035,4.347,4685.422
4.1879936164531735,0.30047424950406343,4.720051235227519,0.3025,4.347,4693.25
4.188138549904001,0.30085122000213727,4.682394221883906,0.3025,4.347,4701.11
4.188593256663791,0.30042513802238524,4.6275812864390975,0.3025,4.347,4708.938
4.188602295437599,0.3008585398607549,4.584345575518719,0.3025,4.347,4716.828
4.188866708868946,0.2989721684894962,4.551849942329533,0.3014,4.347,4724.703
4.1890622399382185,0.2982100250312414,4.651193899460684,0.3014,4.347,4732.516
4.1893692110434015,0.2993108147067309,4.8531749762928165,0.2998,4.347,4740.375
4.189658520683969,0.2995362285056287,5.021894995576933,0.2998,4.347,4748.219
4.18980582608012,0.2988180824718644,5.104562229241313,0.2992,4.347,4756.094
4.189872333013419,0.29892344010761673,5.139398322213043,0.2987,4.347,4763.953
4.190249075633416,0.2970461704375584,5.176395480404475,0.2992,4.347,4771.766
4.1902897768359155,0.2986526884123098,5.216376170819296,0.2992,4.347,4779.672
4.190465865541071,0.29852513091919647,5.292219477955033,0.2981,4.347,4787.5
4.190771056106158,0.29792317346090846,5.340515094145962,0.2976,4.347,4795.375
4.187279198039237,0.27873774745071833,5.343433149411196,0.2793,4.335,4803.235
4.187226665080566,0.278269676545965,5.372931172802728,0.2798,4.335,4811.047
4.187169010344596,0.27685619140811163,5.396467683123267,0.2798,4.335,4818.906
4.18712912614839,0.278521068814324,5.4297448071004295,0.2809,4.335,4826.719
4.187119517101509,0.278036873143202,5.437623301800262,0.2798,4.335,4834.672
4.187237432401614,0.2781362180058815,5.473700075317709,0.2798,4.335,4842.531
4.187211281219178,0.27997209204083007,5.496797831198681,0.2798,4.335,4850.422
4.187178952437469,0.27956651339887967,5.509655934420128,0.2804,4.335,4858.235
4.18727114631567,0.2790709913025866,5.507965407940052,0.2798,4.335,4866.094
4.187378676359144,0.2785931443682426,5.543598092261918,0.2798,4.335,4873.906
4.187323595167468,0.27818056163283583,5.574098468462276,0.2798,4.335,4881.781
4.1873320964615965,0.27911168051677043,5.568855008890158,0.2798,4.335,4889.594
4.1874842839029744,0.27817523089492197,5.581884404231865,0.2793,4.335,4897.469
4.18745078815613,0.2796447888692126,5.605086021958058,0.2793,4.335,4905.36
4.187603326354882,0.27840702086841596,5.631155659346921,0.2787,4.335,4913.156
4.187807155917345,0.2781633161838111,5.614445058652979,0.2787,4.335,4921.047
4.187797352878917,0.27519957537066836,5.641334676211335,0.2793,4.335,4928.86
4.187807643405498,0.2794100434702387,5.668454273087112,0.2793,4.335,4936.75
4.1878944641350895,0.2784005386403588,5.690214140926674,0.2782,4.335,4944.641
4.187913408637106,0.27838201408171886,5.690330760835919,0.2793,4.335,4952.485
4.188014505197171,0.275536952191373,5.720702417136298,0.2777,4.335,4960.36
4.188181973506946,0.276328438427456,5.721847790169237,0.2787,4.335,4968.235
4.188240034024837,0.27916942749366275,5.732096913373714,0.2777,4.335,4976.047
4.1881693141362275,0.27519521892035026,5.744346654247958,0.2782,4.335,4983.922
4.188364141157007,0.27612234868841673,5.764748640849532,0.2782,4.335,4991.797
4.188464343345085,0.2738253609821795,5.789939947654399,0.2782,4.335,4999.61
4.188380355154151,0.27639329368033116,5.815522965015299,0.2777,4.335,5007.485
4.188412791977285,0.2771432660805085,5.812551956078033,0.2777,4.335,5015.281
4.1887875132515,0.2763942025116459,5.832298598256396,0.2777,4.335,5023.156
4.188784944474162,0.2767039445755937,5.845144279449197,0.2777,4.335,5030.985
4.188891025950302,0.2750785683999862,5.845665298035038,0.2777,4.335,5038.891
4.188941579475503,0.27367115827208055,5.861346207310202,0.2777,4.335,5046.75
4.189168670380764,0.2742488476686402,5.882133917248616,0.2766,4.335,5054.578
4.189232441778485,0.27321017738416375,5.915012892367256,0.2766,4.335,5062.453
4.189192863839884,0.2742518975545248,5.915550135284373,0.2761,4.335,5070.328
4.189542799600108,0.2743426466339521,5.927480552869223,0.2761,4.335,5078.125
4.189377884499792,0.27624440647772475,5.942342303843028,0.2761,4.335,5086.0
4.18944067312044,0.27446083824463435,5.932883228129747,0.2761,4.335,5093.813
4.189496731128738,0.27156035068460194,5.948592947156885,0.2761,4.335,5101.672
4.189560135919569,0.27382462514944045,5.9757009619539545,0.2761,4.335,5109.547
4.189829571945945,0.27339656062840834,5.973109877313487,0.2755,4.335,5117.375
4.189886542409889,0.274412804329619,5.991941063584937,0.2744,4.335,5125.219
4.18992266766345,0.27495256619875313,6.006545124215049,0.275,4.335,5133.016
4.189996780976105,0.2729854674488972,6.021286270590138,0.2744,4.335,5140.875
4.190156166661063,0.27256585031341307,6.022475025072204,0.2744,4.335,5148.688
4.190244876605126,0.27156914081864564,6.034242948787181,0.2744,4.335,5156.547
4.190431535524597,0.2746368708687166,6.047903593442229,0.275,4.335,5164.344
4.190346468446434,0.2717950690908523,6.037785314441941,0.2744,4.335,5172.219
4.190578668852761,0.27322784986908843,6.050528560413582,0.2744,4.335,5180.094
4.187388880715334,0.25484184569367807,6.094116827299939,0.255,4.322,5187.922
4.187065340166947,0.2537954803777253,6.089930659069407,0.2556,4.322,5195.781
4.18702973292702,0.2527070152042195,6.101229178695199,0.2561,4.322,5203.594
4.186998462903866,0.2555357645048308,6.112155660470673,0.2561,4.322,5211.453
4.186822498752905,0.2546061159418747,6.146121849664161,0.2561,4.322,5219.36
4.1868512883230755,0.2573262115832223,6.1401441959320895,0.2572,4.322,5227.172
4.18691845053724,0.2550122994382043,6.134914064646324,0.2572,4.322,5235.031
4.186881147267378,0.25547463296534606,6.148125469178234,0.2561,4.322,5242.891
4.18681625885681,0.2556652420129261,6.1598579826771545,0.2566,4.322,5250.703
4.186965510103333,0.25550161723499837,6.187786980337447,0.2566,4.322,5258.563
4.187063099638708,0.25558787594837074,6.18453987829571,0.2572,4.322,5266.375
4.186795904501094,0.25579148108266675,6.182102266354329,0.2572,4.322,5274.25
4.186938477686713,0.25500879245899283,6.198362869238584,0.2572,4.322,5282.125
4.186970814708867,0.2549921306834539,6.208542811778108,0.2572,4.322,5289.922
4.187057525362151,0.2553118993793857,6.206762887475872,0.2556,4.322,5297.781
4.18716628562544,0.253736271375023,6.216892646369381,0.2556,4.322,5305.594
4.18719534457066,0.2549577660541431,6.245528787223675,0.2556,4.322,5313.469
4.187257025999112,0.2542305960860413,6.235024133563775,0.2556,4.322,5321.328
4.187243240430866,0.25402698975357907,6.245902433967727,0.2556,4.322,5329.141
4.187406179421913,0.25509670809384316,6.248450142025366,0.2561,4.322,5337.0
4.187349293853579,0.2539512822003385,6.2648332875211015,0.2561,4.322,5344.813
4.1875604913394415,0.2542019223693423,6.29158560220809,0.2556,4.322,5352.672
4.187576579571292,0.25366276606236504,6.295507099863093,0.2556,4.322,5360.485
4.187556272641325,0.2542361541827218,6.2991654111863715,0.2556,4.322,5368.36
4.187730451812133,0.25632079284463555,6.30417152968586,0.2556,4.322,5376.219
4.187642275365642,0.25337828142419305,6.314677138829475,0.255,4.322,5384.047
4.187751814691732,0.2544232248108191,6.32135532342785,0.255,4.322,5391.906
4.1879026901294925,0.2526311711593699,6.327469326572211,0.254,4.322,5399.719
4.188110879137888,0.25307805476641315,6.337275122982835,0.255,4.322,5407.656
4.187913560439102,0.25344657246459446,6.34287640490678,0.255,4.322,5415.516
4.188095009785838,0.25113506663195573,6.348057209841818,0.2545,4.322,5423.328
4.1881437601751745,0.2526210690521737,6.358387076547907,0.254,4.322,5431.203
4.188243184501478,0.2520477078111876,6.371573662844337,0.2534,4.322,5439.0
4.188240317835842,0.2524547259201058,6.377612175928041,0.254,4.322,5446.86
4.188478317044959,0.2537157440633859,6.387361376003773,0.254,4.322,5454.656
4.188591748801457,0.24971854637746319,6.396208444705638,0.2529,4.322,5462.531
4.1886615433579255,0.2538967725146954,6.404747998868771,0.2529,4.322,5470.328
4.18871558220322,0.25102556651122904,6.412495363652524,0.2534,4.322,5478.188
4.188826819103039,0.2519653761140805,6.418747240213497,0.2529,4.322,5485.985
4.188967623945337,0.2502067497729107,6.4339559200548475,0.2529,4.322,5493.844
4.18907194025027,0.2513092873306579,6.434997589314803,0.2529,4.322,5501.688
4.189027692422275,0.2531697440034571,6.447696801871413,0.2523,4.322,5509.547
4.189063282894875,0.25194579835126113,6.453781730966106,0.2529,4.322,5517.422
4.189503066287436,0.24950350049469086,6.4669680745867835,0.2529,4.322,5525.235
4.189457864796955,0.25204170387481256,6.4753312682700175,0.2518,4.322,5533.125
4.1896405438472275,0.24865501785173164,6.488193381185736,0.2518,4.322,5540.985
4.189515263097165,0.25110047512230305,6.496706986374413,0.2518,4.322,5548.797
4.189557386230847,0.2502399215229272,6.5137951061788355,0.2518,4.322,5556.656
4.189776711612066,0.25090853099030463,6.519089954588789,0.2518,4.322,5564.469
4.189974383909478,0.24866226893064267,6.529438256280905,0.2513,4.322,5572.328
4.189754848844173,0.25056603844225983,6.533367156629554,0.2513,4.322,5580.141
4.1900893504400765,0.24927508744918145,6.533666496242058,0.2507,4.322,5588.016
4.190198277345538,0.24887974375516292,6.548811778054629,0.2502,4.322,5595.875
4.190240192028036,0.24805086486086167,6.556529418369966,0.2496,4.322,5603.688
