Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5865806607591257,-1.004956481201546,7.9942269723088,0.998,3.099,538.703
3.5827283078386385,-1.006207203037015,8.048051607681845,0.998,3.095,552.218
3.5784652063362774,-1.0070120018744264,8.081754977964097,0.998,3.091,565.718
3.5746513735780687,-1.0068277723458627,8.145859312171734,0.998,3.087,579.234
3.570926919034314,-1.0069439317560467,8.180751965689748,0.998,3.083,592.703
3.5671318947806205,-1.0068491957344146,8.237091308592852,0.998,3.08,606.25
3.5634512779633374,-1.0064223782405526,8.257532198362018,0.998,3.076,619.734
3.559692028180874,-1.0062293498150674,8.293538607973153,0.998,3.073,633.187
3.556532162157257,-1.0061001209739286,8.311464024569785,0.998,3.069,646.703
3.5528306240307503,-1.00540811917504,8.361209091842639,0.998,3.066,660.203
3.5495395845960998,-1.005312991060403,8.389358386516736,0.998,3.062,673.687
3.546057206331363,-1.005651420375172,8.423682415445755,0.998,3.06,687.218
3.542837025546274,-1.0068818041297471,8.449964022053882,0.998,3.056,700.718
3.5396180183261814,-1.0076599988876733,8.473378302157348,0.998,3.053,714.234
3.536323210391901,-1.0056558965685822,8.517102209648826,0.998,3.05,727.781
3.5329849848831407,-1.005309070330045,8.574360204094662,0.998,3.047,741.343
3.5297802615188356,-1.005287879600883,8.60451376797873,0.998,3.044,754.812
3.526524935215169,-1.005383390120991,8.644942504179669,0.998,3.04,768.312
3.5232212854204676,-1.0065495889144402,8.657504217963536,0.998,3.038,781.765
3.5200511213984624,-1.0059365710417056,8.70189553494736,0.998,3.034,795.328
3.5170455995821914,-1.0048284839763093,8.726599250950388,0.998,3.032,808.859
3.513762205350104,-1.005346143511778,8.768696724362991,0.998,3.028,822.406
3.5106860447645674,-1.0049184350716394,8.785956708391765,0.998,3.026,835.937
3.507672706994764,-1.006122764906615,8.813716028383773,0.998,3.023,849.437
3.504647603533638,-1.0049818427710726,8.847504947062712,0.998,3.02,862.937
3.501648350190154,-1.0045676492991293,8.89208510786683,0.998,3.016,876.437
3.498514067699485,-1.0053449858337853,8.913958153088254,0.998,3.014,890.0
3.495413958649457,-1.0074987218380553,8.940957244020057,0.998,3.011,903.547
3.4925387491411586,-1.0035586106885281,8.981872712422076,0.9978,3.008,917.015
3.4895111654588913,-1.0049545039532977,9.019161462866734,0.998,3.005,930.515
3.4866701097273918,-1.0052958537438137,9.053119297669829,0.998,3.002,944.093
3.483860277249857,-1.0075639963794094,9.092975872057547,0.998,2.999,957.578
3.4807773070752464,-1.006206733584798,9.130309958606107,0.998,2.997,971.062
3.477860735715702,-1.0066755440652126,9.16756200834396,0.998,2.994,984.562
3.4751303839924255,-1.0044719531885204,9.214144153709409,0.998,2.991,998.078
3.4721422891874867,-1.0053539754037133,9.235353843201997,0.998,2.988,1011.609
3.4694270369680003,-1.0039523456196653,9.26701109092604,0.998,2.985,1025.109
3.4665873138204315,-1.0035640766523346,9.304447492853491,0.998,2.983,1038.578
3.463898036268188,-1.0063019520349596,9.360838763322045,0.998,2.98,1052.109
3.46101066223915,-1.0049804553360024,9.349583860291183,0.998,2.977,1065.609
3.45812131727952,-1.0065610743440125,9.315729785498307,0.998,2.975,1079.109
3.4551255087073094,-1.0072463623463537,9.104474056067714,0.998,2.972,1092.609
3.451616842219282,-1.0063239567348312,8.865274375134108,0.998,2.969,1106.109
3.4481718837875888,-1.0061468799926305,8.776426592218174,0.998,2.965,1119.687
3.444357243074066,-1.0064578368325785,8.635276812111886,0.998,2.961,1133.218
3.440096660072017,-1.0060257295285253,8.534755301726577,0.998,2.957,1146.718
3.43600601347995,-1.0050485000684544,8.434075472087452,0.998,2.953,1160.297
3.4318869954597777,-1.0040792502352358,8.279282126812161,0.998,2.949,1173.797
3.427307900886211,-1.0053830887921236,8.204648518421209,0.998,2.945,1187.312
3.422613967593139,-1.006540681336862,8.095023775563954,0.998,2.941,1200.89
3.4180095867958054,-1.0052625314352805,8.036928509859044,0.998,2.936,1214.422
3.413071266863744,-1.0066773755644702,7.882905207093312,0.998,2.931,1227.922
3.408200751136038,-1.0041833251946328,7.760115944693552,0.998,2.926,1241.484
3.402924590311642,-1.00626611702695,7.869050577551732,0.998,2.921,1255.0
3.3985876072671504,-1.0029767657400206,7.992139070350025,0.998,2.917,1268.515
3.3943654935374683,-1.005569735790433,8.134551290553206,0.998,2.911,1282.015
3.390089777892134,-1.0041318002400283,8.191282247014987,0.998,2.907,1295.562
3.3860971355728067,-1.0072585192542822,8.227919869233734,0.998,2.902,1309.109
3.382068119391837,-1.0049546331916177,8.251894546750272,0.998,2.898,1322.593
3.3783782089205694,-1.004704996131345,8.303175094710602,0.998,2.894,1336.078
3.37472798574624,-1.0059958231338626,8.337415789821424,0.998,2.891,1349.64
3.3711559511029505,-1.0059640544620376,8.37349051267866,0.998,2.887,1363.156
3.3676136447267666,-1.0053945802510844,8.405159397416277,0.998,2.884,1376.75
3.3642039725720414,-1.004232314742512,8.440171381246836,0.998,2.881,1390.234
3.360841043634342,-1.0040485681411562,8.519871761072668,0.998,2.877,1403.687
3.3574778622746466,-1.0056919953450048,8.550534294330939,0.998,2.874,1417.25
3.3543776393329807,-1.0062338023479214,8.592288963165766,0.998,2.871,1430.734
3.351231634615736,-1.0035473888245316,8.619667973008022,0.998,2.868,1444.281
3.348245209578158,-1.0043698915863928,8.651157528963475,0.998,2.865,1457.859
3.345335546307351,-1.0032260901686774,8.712171829784133,0.998,2.862,1471.328
3.3422740186062576,-1.0045699113762774,8.724038667167694,0.998,2.859,1484.859
3.3392841335392753,-1.0070978857363497,8.77140853697921,0.998,2.857,1498.343
3.3362828856440334,-1.0059758556210656,8.822831057486349,0.998,2.853,1511.828
3.333616905083654,-1.0060303453015256,8.869517080617786,0.998,2.851,1525.312
3.3307615430634394,-1.0057528624535077,8.90674920378236,0.998,2.848,1538.875
3.3279211483602404,-1.0053604762633916,8.952425935129718,0.998,2.845,1552.468
3.3253745158875256,-1.0059843690715273,9.00954695511578,0.998,2.843,1565.953
3.322565820589517,-1.0055807340987604,9.064077628517893,0.998,2.839,1579.453
3.319604086477179,-1.005455169138029,9.079856707775292,0.998,2.837,1592.968
3.3168988729526925,-1.0056122350254244,9.106301379965949,0.998,2.835,1606.515
3.314108763763656,-1.0038365956701378,9.159728152387421,0.998,2.831,1620.047
3.3114726893926862,-1.0042452458707025,9.222277447196817,0.998,2.829,1633.562
3.3087560706684784,-1.006279868881539,9.26934884879349,0.998,2.826,1647.062
3.3060631755770684,-1.0050878677004507,9.330094816668561,0.998,2.824,1660.64
3.3033638622220036,-1.0063055985072307,9.352683310138966,0.998,2.821,1674.218
3.30077993482552,-1.0056049899479471,9.423358176607003,0.998,2.818,1687.734
3.2979637307606464,-1.0052823018704293,9.445427193767902,0.998,2.815,1701.234
3.2952587688315957,-1.0041662094714818,9.52276838017911,0.998,2.813,1714.843
3.2926263962424644,-1.0060049852589112,9.568597832537618,0.998,2.81,1728.343
3.289994316230906,-1.005523692980791,9.62494632706543,0.998,2.807,1741.843
3.2872386100121105,-1.004276987346561,9.665242685680546,0.998,2.805,1755.312
3.2846533639583626,-1.0051059766849186,9.694469395926545,0.998,2.802,1768.812
3.2818881445075365,-1.004153662634074,9.731353031222163,0.998,2.799,1782.328
3.279185052492467,-1.005952496442392,9.780249775631928,0.998,2.796,1795.843
3.276185338195728,-1.0061314160785624,9.828995621665628,0.998,2.794,1809.312
3.273279352765518,-1.0049465209709263,9.889799764241966,0.998,2.791,1822.843
3.2705933077277685,-1.0038839429849076,9.90215637304669,0.998,2.788,1836.422
3.267431442836396,-1.0060299541289097,9.955462596833101,0.998,2.785,1849.937
3.2648342717909635,-1.0059353724042008,10.000356208116116,0.998,2.783,1863.453
3.2618541268420236,-1.0040684175346308,10.032506173936445,0.998,2.779,1877.031
3.2586948194405814,-1.0046403943863205,10.08041762319208,0.998,2.777,1890.531
3.2559013290306527,-1.0046854408660748,10.125244995053222,0.998,2.773,1904.047
3.2526665686913288,-1.0060562817702294,10.129381106485306,0.998,2.771,1917.562
3.2493011722166893,-1.0060656577204208,10.206166842555968,0.998,2.767,1931.047
3.2463021848140987,-1.0067352059157046,10.247772693937893,0.998,2.765,1944.593
3.243140794972439,-1.005249215284396,10.309181989587088,0.998,2.761,1958.093
3.2399063283763785,-1.0042613798531634,10.337533968747312,0.998,2.758,1971.64
3.2368015402262063,-1.0064449782972287,10.380549349571972,0.998,2.755,1985.14
3.233159174607533,-1.0066032431350207,10.403693719637124,0.998,2.751,1998.656
3.2298191645504586,-1.0060311853658501,10.480693008793054,0.998,2.748,2012.234
3.226497231333689,-1.006570036922649,10.491666557655586,0.998,2.745,2025.734
3.2229933092117715,-1.0058890311333437,10.536741436259168,0.998,2.741,2039.25
3.219374252739556,-1.004359492248427,10.581251705703824,0.998,2.737,2052.797
3.2158633830754546,-1.0064225810919762,10.63555341033136,0.998,2.734,2066.281
3.211995248266734,-1.0087189699625896,10.665990876291795,0.998,2.73,2079.843
3.2083498378265882,-1.0057004386527642,10.720768069431534,0.998,2.727,2093.343
3.204414474240042,-1.0078532835657206,10.772511692273993,0.998,2.723,2106.797
3.2003491475326937,-1.004883819394121,10.789358795006416,0.998,2.719,2120.281
3.196563507253717,-1.0048832180709442,10.829996934733924,0.998,2.715,2133.797
3.1924865922359844,-1.0061616323068936,10.89475305155231,0.998,2.711,2147.281
3.1883750556856953,-1.0058851703671512,10.928679882384298,0.998,2.707,2160.812
3.184227919681139,-1.0049456338073401,10.965279416324687,0.998,2.703,2174.312
3.1799486514580666,-1.0052412824324783,10.986094006376302,0.998,2.699,2187.843
3.17581113376037,-1.0065660901305509,11.060974101910624,0.998,2.695,2201.359
3.1713640401168326,-1.0061464736813375,11.119886473860145,0.998,2.69,2214.843
3.1670278792635274,-1.0059198872508006,11.18527813227393,0.998,2.686,2228.375
3.162470418935105,-1.0058239762662053,11.2011892943877,0.998,2.681,2241.859
3.157936949571459,-1.0046270994893904,11.253986073852701,0.998,2.677,2255.375
3.1532285834445655,-1.0065702603097662,11.276767714955671,0.998,2.672,2268.89
3.148164527843136,-1.005968670595405,11.340025650070128,0.998,2.667,2282.375
3.1434794347368427,-1.0057888491721039,11.423341361830916,0.9982,2.662,2295.843
3.138687225620123,-1.0059862662305292,11.468019177793991,0.998,2.658,2309.343
3.1333836082149764,-1.0054990533823238,11.453624315529394,0.998,2.653,2322.843
3.127800134393886,-1.0048008184885193,11.238746073618803,0.998,2.648,2336.359
3.1210864360296076,-1.0044873857315113,11.023632165350447,0.998,2.642,2349.859
3.11396048939688,-1.0049292601822186,10.873538518338185,0.998,2.634,2363.468
3.106399205523446,-1.0047299512406813,10.819037500827935,0.998,2.626,2377.015
3.098061383752354,-1.0057273472177246,10.740400352269985,0.998,2.619,2390.562
3.089392978439421,-1.005703861992764,10.648008503821893,0.998,2.61,2404.047
3.079997771112939,-1.0064321020517932,10.462793780612984,0.998,2.601,2417.625
3.070519727793905,-1.0066460605156837,10.410282882958045,0.998,2.592,2431.187
3.060166182677041,-1.005208128065024,10.387290012784424,0.998,2.582,2444.703
3.049754272699509,-1.005736298664379,10.205329412896699,0.998,2.572,2458.25
3.038528447473257,-1.0062174603646186,10.123985225102407,0.998,2.56,2471.828
3.026891124755353,-1.0044266100289732,10.079627952833873,0.998,2.549,2485.343
3.015022771151505,-1.0049057065553015,9.978941113855832,0.998,2.537,2498.859
3.00279669636674,-1.0052182160099046,10.095145503685968,0.998,2.525,2512.328
2.991133007280967,-1.0063330992089126,10.33796138575437,0.998,2.513,2525.828
2.979393658772742,-1.0054330939079594,10.391200046502219,0.998,2.502,2539.328
2.9679626518100943,-1.0057759277068496,10.429091305559256,0.998,2.49,2552.828
2.956171263969605,-1.0053334954017084,10.57343305454474,0.998,2.478,2566.343
2.944840079321091,-1.0045175668307382,10.647033998385735,0.998,2.466,2579.812
2.9335545263506844,-1.0065210617130353,10.722401252966957,0.998,2.455,2593.312
2.9219690909373335,-1.0057514295085177,10.775008229199763,0.998,2.444,2606.843
2.910486424658143,-1.006068622449592,10.885771468643473,0.998,2.432,2620.453
2.8988178404062968,-1.0040129801616526,10.921060919217792,0.998,2.42,2634.031
2.8874847100333056,-1.005454080896767,11.016855667418419,0.998,2.409,2647.562
2.8760681783490307,-1.007250463332808,11.090735420340055,0.998,2.398,2661.031
2.8645385010832536,-1.0041711361155607,11.165542666120059,0.998,2.386,2674.547
2.852966624103607,-1.0050517019075293,11.207894263808644,0.998,2.374,2688.047
2.84141638179312,-1.0028552359687657,11.320972379926527,0.998,2.363,2701.515
2.8296754441078713,-1.0064633728097963,11.43853210914661,0.998,2.351,2715.031
2.817869602075157,-1.0062201785914304,11.49095675183363,0.998,2.34,2728.547
2.80578049982382,-1.0041926114185127,11.582721917187598,0.998,2.328,2742.015
2.793757826898291,-1.0055975006530649,11.715240089318403,0.998,2.316,2755.547
2.781925156906687,-1.004051080925903,11.812949099923337,0.998,2.304,2769.031
2.76943350433728,-1.004813196942988,11.836969951354256,0.998,2.291,2782.609
2.756900629371095,-1.005241823250669,11.937272590318283,0.998,2.279,2796.172
2.7442704880834237,-1.0047554999941157,12.03642644889855,0.998,2.267,2809.703
2.7314676752554554,-1.0046968386473583,12.080749464613866,0.998,2.253,2823.187
2.71859659570023,-1.006095872784442,12.220430608042243,0.998,2.241,2836.672
2.705804378853223,-1.0061757809162577,12.32786263484182,0.998,2.227,2850.156
2.6924832403202323,-1.0059972412575102,12.377812915697453,0.998,2.215,2863.64
2.6788812809782176,-1.0052622319117688,12.515329580014171,0.998,2.201,2877.187
2.6655080389312635,-1.0057810189703482,12.607158615357823,0.998,2.188,2890.703
2.651840103144132,-1.0062693985370306,12.67234508619767,0.998,2.174,2904.25
2.6375135638153524,-1.0042147220181883,12.789803053426082,0.998,2.16,2917.781
2.623527147895614,-1.0050753771442458,12.890018533498427,0.998,2.146,2931.297
2.609120226195655,-1.005862820137127,13.001809803709492,0.998,2.131,2944.797
2.5942553535982036,-1.0038213765929442,13.083705754715464,0.998,2.117,2958.297
2.579453159484515,-1.0048124503349936,13.181547924312627,0.998,2.102,2971.797
2.5641839085260436,-1.0036608165643395,13.310154621552705,0.998,2.087,2985.297
2.548605339120706,-1.0047558320262782,13.370127816722466,0.998,2.071,2998.797
2.5326347229216015,-1.0062605650500192,13.552376959697703,0.998,2.055,3012.328
2.5167627557087386,-1.0072287487286036,13.666315155856092,0.998,2.039,3025.797
2.500216848602499,-1.0055002366272852,13.73648178087642,0.998,2.023,3039.281
2.4834072830731757,-1.0050106964789003,13.823654964483563,0.998,2.007,3052.828
2.46616634643368,-1.0059100620195018,13.962814589754563,0.998,1.99,3066.422
2.448853874042395,-1.0049955187503683,14.060398693414434,0.998,1.972,3080.015
2.4312388952288764,-1.0055318330267349,14.236189248630026,0.998,1.955,3093.531
2.413168487696441,-1.0059962500341981,14.313011658751881,0.998,1.936,3107.062
2.39489578605639,-1.0060394418792915,14.373567151833125,0.998,1.918,3120.562
2.3759469659117074,-1.005300818002361,14.488841962209637,0.998,1.9,3134.047
2.3568969738776513,-1.0048179437993288,14.614597697722278,0.998,1.881,3147.609
2.337460717215058,-1.004580174586917,14.757711047710066,0.998,1.861,3161.109
2.317807403825357,-1.0043275608202125,14.875300386955034,0.998,1.842,3174.593
2.2974797593740925,-1.0051123731293028,14.980113267750685,0.998,1.822,3188.078
2.2769793808164063,-1.0078125558868738,15.05840342553917,0.998,1.801,3201.625
2.256032336369737,-1.003424288439951,15.274389043507906,0.998,1.78,3215.109
2.234868591661901,-1.003456250445064,15.332922390506246,0.998,1.759,3228.609
2.2135620468547974,-1.006465560698757,15.478592448696785,0.9978,1.738,3242.14
2.191920746088505,-1.0057536162721548,15.60932622049984,0.998,1.716,3255.656
2.1694923151694403,-1.0041527679906963,15.766068098017563,0.998,1.694,3269.234
2.1468819815869358,-1.0048641101674034,15.843276258840175,0.998,1.672,3282.734
2.123512137527922,-1.0061741633756125,16.008756555554456,0.998,1.648,3296.234
2.0994262792864786,-1.0047946445590061,16.07578606143712,0.998,1.624,3309.828
2.074597457360822,-1.0049950095714366,16.275643785725038,0.998,1.599,3323.406
2.049048585393541,-1.0059490590603795,16.35958592084452,0.998,1.574,3336.968
2.022828995366444,-1.0061453820793855,16.47409759861981,0.998,1.549,3350.453
1.99572402940065,-1.002642376860982,16.632837212482556,0.998,1.522,3363.968
2.847925568441848,-0.001514344292994819,16.686364651804713,0.0004,0.0,3377.578
3.147109692625788,-0.0004965472533231047,16.60347484502294,0.0004,0.0,3391.234
3.2486157251846373,-0.0009406018334720128,16.399484836846767,0.0004,0.0,3404.906
3.3097785114913467,-0.00021872385962156202,16.167961291966172,0.0004,0.0,3418.578
3.3539372608952385,-0.0019875936671373555,15.904070563683677,0.0004,0.0,3432.328
3.388051583103027,-0.0024698908968646496,15.704713101741099,0.0004,0.0,3445.968
3.4156489026416055,-0.0018742307762577572,15.43654325243818,0.0004,0.0,3459.672
3.438700969968243,0.00033808898156212184,15.284638381524594,0.0004,0.0,3473.297
3.4585650741053215,-0.001870660709297673,15.020382580211749,0.0004,0.0,3487.0
3.4756400020249267,0.0003817506722527282,14.77548406887802,0.0004,0.0,3500.64
3.4904015779487882,-0.0006478661050694843,14.57089371424083,0.0004,0.0,3514.312
3.5036062319321486,-0.0023400714800189634,14.327039792910721,0.0004,0.0,3528.031
3.5155666468961244,-0.0023483353210827407,14.17988622943285,0.0004,0.0,3541.812
3.526089226566517,-0.000652567748306828,13.945250169098284,0.0004,0.0,3555.437
3.5356771254285704,-5.9761661115407315e-06,13.765868730085229,0.0004,0.0,3569.156
3.544396355925097,0.0015105597435944617,13.59125868633065,0.0004,0.0,3582.828
3.552173951518753,-0.0026884529788107573,13.339314096916086,0.0004,0.0,3596.422
3.559328409932781,-0.0011731798151761003,13.179660059017761,0.0004,0.0,3610.078
3.566164598977011,-0.00038317164868384657,12.741817457899604,0.0004,0.0,3623.718
3.5724653472012564,0.0009034690999552008,12.311630686925099,0.0004,0.0,3637.406
3.5783033418468917,0.00021664827163965964,11.921852609437005,0.0004,0.0,3651.109
3.584302120121151,-0.00315517198642327,11.649575769918348,0.0002,0.0,3664.734
3.5886768474748845,0.0009794498288238833,11.315741486184637,0.0004,0.0,3678.437
3.5933205503969585,-0.0019353040272136269,11.027050753310547,0.0004,0.0,3692.078
3.597641223389874,-0.0013016193701035242,10.767513374388745,0.0004,0.0,3705.703
3.6016968809395173,0.00039107650259357545,10.450405775473783,0.0004,0.0,3719.406
3.6056694785900745,-0.002417486672171653,10.220787475102727,0.0004,0.0,3733.031
3.6093612524275347,-0.000999694626122292,9.923156002023179,0.0002,0.0,3746.718
3.6127041436972456,-0.0014667730614169566,9.694213726227895,0.0004,0.0,3760.422
3.6160003505374534,0.000868633600844181,9.409345217668314,0.0004,0.0,3774.14
3.619037073229978,-0.0011944437686580668,9.139540192579357,0.0004,0.0,3787.765
3.621817510514182,-0.0017722577268662863,9.141031266861367,0.0004,0.0,3801.547
3.6244269876423836,-0.001731374129370999,9.112629183951752,0.0004,0.0,3815.172
3.627035072526868,0.00011283172001509962,9.045207552984518,0.0004,0.0,3828.89
3.62943489487715,-0.0022526966279419313,8.968355549309148,0.0004,0.0,3842.547
3.6318320917633726,-0.0017363472452804822,8.849972750809938,0.0004,0.0,3856.172
3.634038744039658,-0.0034085679327661464,8.789031393429752,0.0004,0.0,3869.812
3.635891024214207,-0.0015598852520157327,8.664763391372809,0.0004,0.0,3883.625
3.6378591616457534,-0.001988819171875225,8.570140182501547,0.0004,0.0,3897.312
3.6397973985629606,-0.00035202410796052115,8.504064250427247,0.0004,0.0,3911.031
3.6417205136545543,-0.0007608074787810654,8.41774495424956,0.0004,0.0,3924.765
3.6434471834009083,-0.0011342262369733434,8.299747448280684,0.0004,0.0,3938.515
3.645170087319444,-0.002131827437347515,8.239316646809169,0.0004,0.0,3952.203
3.646618905806769,-0.002269824460542597,8.160444216317138,0.0002,0.0,3965.937
3.6480777073243087,-0.000947024291198119,8.101840925857742,0.0004,0.0,3979.64
3.649632043230188,-0.001587429866873201,8.045484818463681,0.0004,0.0,3993.343
3.6512200965184953,-0.0012354610447955624,7.999630182369998,0.0002,0.0,4007.078
3.652473725713042,-0.0007640725329113357,7.918609669197011,0.0004,0.0,4020.75
3.6539115384255907,-0.0005508392458458812,7.872588193623473,0.0002,0.0,4034.453
3.6550496660866676,-0.0024461396275565544,7.827586500770468,0.0004,0.0,4048.203
3.6564118186877277,-0.0015584696812892943,7.760985178941717,0.0004,0.0,4061.828
3.6577185388164706,-0.0006690289840807884,7.692994623469205,0.0002,0.0,4075.547
3.6587853755458872,-0.0003160033271012574,7.668385176654247,0.0004,0.0,4089.218
3.6598277576969567,-0.0008647894612179189,7.611917132906609,0.0004,0.0,4102.89
3.660914506575938,-0.0013853274594970546,7.556598337435215,0.0004,0.0,4116.547
3.662113717498501,-0.0010760590636366117,7.533378555548444,0.0004,0.0,4130.156
3.6631224286907313,-0.0010995137441327434,7.4757227848047405,0.0004,0.0,4143.922
3.664158469817574,-0.0028211665763006066,7.4460951066694845,0.0002,0.0,4157.625
3.6650188426598143,-0.0002016466484281837,7.4120697729168405,0.0004,0.0,4171.297
3.6662495647906663,0.0002793059148190984,7.38606860117691,0.0004,0.0,4184.953
3.666779498976099,-0.0012576054826403974,7.360116158247645,0.0004,0.0,4198.672
3.6678915532715126,-0.0016397466646052752,7.335316285446482,0.0004,0.0,4212.359
3.668723233065552,-0.00017265393045054126,7.3105469451832406,0.0004,0.0,4226.015
3.669608871330412,-0.0011383971124934507,7.26591615553539,0.0004,0.0,4239.656
3.6704554296900156,-0.00021337787871405513,7.24130238645989,0.0002,0.0,4253.437
3.671171075234207,-8.434481431033603e-05,7.216396746765254,0.0004,0.0,4267.156
3.6718927337039142,-0.0008346974611470895,7.186229340310954,0.0004,0.0,4280.859
3.672878047962663,0.00030948689354030716,7.178847750471426,0.0004,0.0,4294.547
3.673556102038008,-0.0017492665717009762,7.140689192942296,0.0004,0.0,4308.234
3.6742028986062905,-0.0005922687249300963,7.130554508664437,0.0004,0.0,4321.89
3.674847264567297,-0.0017950334451512413,7.10180838031477,0.0004,0.0,4335.547
3.675619270251226,0.0014129539725160805,7.092128711472535,0.0002,0.0,4349.281
3.676292470584706,-0.0008205342427312085,7.084030407514201,0.0004,0.0,4362.984
3.6770198146462523,-0.002610474776389525,7.070459645289161,0.0004,0.0,4376.64
3.677810440189168,-0.0014282547882332158,7.064993305690974,0.0004,0.0,4390.453
3.678232223791366,-7.73732414158434e-05,7.055208041025694,0.0004,0.0,4404.172
3.678902435278986,-0.0004714900383469581,7.034329194808147,0.0004,0.0,4417.797
3.679504573676712,-0.001177229953328745,7.017678846217861,0.0002,0.0,4431.531
3.6801834732660694,-0.0004603855799960498,7.006375478898251,0.0004,0.0,4445.203
3.6806925777306456,-0.00035365027356144596,6.989737954228009,0.0004,0.0,4458.922
3.681379006806819,-0.0016747015704268182,6.976251327162358,0.0002,0.0,4472.609
3.6818450222369408,-0.002275020322167456,6.971942711719918,0.0004,0.0,4486.312
3.682483378892433,-0.0010094610915084028,6.959640172264556,0.0002,0.0,4499.937
3.682979594828654,-0.0005759490966641139,6.952230536421065,0.0004,0.0,4513.593
3.6835482318614035,-0.0015786807829899756,6.951874666517842,0.0004,0.0,4527.234
3.6840913300478144,-0.0007853011791591373,6.937574968567464,0.0004,0.0,4540.875
3.6845132758615886,-0.001153741050630388,6.9255181037901465,0.0004,0.0,4554.531
3.6850286668145364,-0.0007718161166691747,6.9207824227768775,0.0004,0.0,4568.218
3.685532715459142,-0.001691085178481059,6.9169298230096405,0.0004,0.0,4581.89
3.6859341296344876,-0.0019265536376500744,6.917931793950485,0.0004,0.0,4595.531
3.686503033428951,-0.002193838227618501,6.91126294275584,0.0004,0.0,4609.172
3.686930517315586,-0.001272188379199753,6.9100703535195125,0.0004,0.0,4622.875
3.687311431810992,-0.0014429126208964113,6.92257248451747,0.0004,0.0,4636.609
3.6878382946718764,-0.001386836257371478,6.917460563305525,0.0004,0.0,4650.343
3.688266992596563,-0.0015941095445028593,6.921992237317587,0.0004,0.0,4664.0
3.6886223409463392,-0.0007398420859512236,6.91880843825091,0.0004,0.0,4677.765
3.689050081578108,-0.0016696064643711309,6.93147160581235,0.0004,0.0,4691.484
3.689620121208259,-0.0014407763915347082,6.932286264867594,0.0004,0.0,4705.156
3.689904957915608,-0.00024231434973203352,6.92595078433702,0.0004,0.0,4718.906
3.690352888095882,-0.0008156112021453545,6.924156575582544,0.0004,0.0,4732.625
