Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120061594817868,1.4905479839829772,8.349763126702207,1.4995,4.986,478.937
4.121416786237427,1.4919424004500805,8.339348558961229,1.4995,4.986,484.609
4.122338812513419,1.491240772084859,8.349158179116088,1.4995,4.986,490.266
4.123561988657931,1.492690652541599,8.33344817584934,1.4995,4.986,495.922
4.124687052523615,1.4922126469357422,8.341406346538964,1.4995,4.986,501.578
4.12565698682813,1.4921637758314679,8.344998274135591,1.4995,4.986,507.266
4.126858805585949,1.4913161120561087,8.341484416127264,1.4995,4.986,512.953
4.127829877057206,1.4916186261363413,8.333910083808961,1.4995,4.986,518.625
4.129001076303855,1.49224232343486,8.316150022090872,1.4995,4.986,524.281
4.1301328589654815,1.4920628737978325,8.294802674561202,1.4995,4.998,529.937
4.131257814183307,1.4913079857904668,8.304052013414024,1.4995,4.998,535.594
4.132399079150577,1.4913309390645892,8.317680811089529,1.4995,4.998,541.25
4.133384317088962,1.4904098711642206,8.322925118212764,1.4995,4.998,546.906
4.134532708569696,1.49134343919981,8.332413081331572,1.4995,4.998,552.547
4.135740068787629,1.491997743435468,8.336332866959971,1.4995,4.998,558.234
4.136517921601755,1.4907073067768453,8.313928190752748,1.4995,4.998,563.891
4.13789715113762,1.4903594663126265,8.324164027507221,1.4995,4.998,569.531
4.138907393644857,1.4918991968529707,8.342202052491075,1.4995,4.998,575.187
4.139798402846522,1.4904172538268774,8.322921336642,1.4967,4.998,580.859
4.140488262059573,1.4879201810664042,8.32230371962782,1.4957,4.998,586.531
4.141552258475865,1.4847053891683883,8.321214805211772,1.4946,4.998,592.187
4.1423191875137455,1.4842344306632276,8.317159082818712,1.4929,4.998,597.844
4.143087166211675,1.4834578537060903,8.341736728111023,1.4918,5.011,603.484
4.144154007024916,1.4819594854898366,8.316360499349223,1.4902,4.998,609.141
4.144902539091912,1.4809541642725457,8.323453107752005,1.4891,4.998,614.797
4.145770674736462,1.479278882087471,8.32890458508182,1.488,4.998,620.469
4.146590513794002,1.4785859629789655,8.338923348385078,1.4864,4.998,626.125
4.147398259775802,1.4764276456678644,8.319417796585059,1.4848,4.998,631.766
4.148118888260105,1.4747014893142956,8.330376412337987,1.4831,4.998,637.422
4.148940992697681,1.4732877658800505,8.32013750096699,1.4809,4.998,643.078
4.149878449940489,1.4719682351161603,8.329539415875072,1.4798,4.998,648.766
4.150585065265238,1.47036558283162,8.3348242645141,1.4788,4.998,654.453
4.151616960224329,1.469019548151332,8.322817903523074,1.4777,5.011,660.109
4.152618468115573,1.4693185705220322,8.328571516838592,1.4766,4.998,665.766
4.153400110089272,1.4679087112613116,8.305306970713534,1.4755,4.998,671.422
4.154281115485116,1.4664013414118082,8.345176747022384,1.4744,4.998,677.094
4.154945888798043,1.4656371618218846,8.349209144734827,1.4733,4.998,682.75
4.15567254495779,1.4635211594428177,8.3518331561162,1.4711,4.998,688.391
4.156705060810555,1.4615315494978545,8.367896285489829,1.47,4.998,694.062
4.157449708707428,1.4605894431871589,8.366876012549772,1.4689,4.998,699.734
4.158446900943828,1.4579809961653276,8.368496136263907,1.4673,4.998,705.391
4.159079039261515,1.455474083420552,8.372173000670925,1.4657,4.998,711.062
4.15996426405678,1.45558707468819,8.362522731565907,1.4646,4.998,716.719
4.160517762823649,1.455239398134223,8.352457891817792,1.4635,4.998,722.437
4.16139593144533,1.4546088608698764,8.377463807228603,1.4619,4.998,728.094
4.162333605675905,1.452229218734966,8.39953957956669,1.4608,4.998,733.75
4.162926856499281,1.4516556062480186,8.395218200102363,1.4591,4.998,739.406
4.163840940050635,1.4491855323566263,8.392924064472068,1.4575,4.998,745.062
4.164545729440909,1.44606030668475,8.400690466415064,1.4559,4.998,750.719
4.1652653025803685,1.4449888590363658,8.411130679865282,1.4542,4.998,756.391
4.166083013516313,1.4448959507501637,8.418293181749124,1.4531,4.998,762.047
4.1669382721133195,1.444485876493715,8.40279094617207,1.4515,4.998,767.687
4.167752531903264,1.4418903832511718,8.406526463096153,1.4504,4.998,773.344
4.168341384053992,1.4421047212466143,8.415520478737834,1.4493,4.998,779.0
4.169328608782105,1.440404937075452,8.41808359576032,1.4482,4.998,784.672
4.169915150392719,1.4391377279285105,8.405901365903722,1.4471,4.998,790.312
4.170954834186582,1.4382190038267428,8.421935774688063,1.4461,4.998,795.969
4.171823686575926,1.4366493204126607,8.428806088602684,1.4444,4.998,801.625
4.172553805642133,1.4350938841674892,8.43809106973916,1.4433,4.998,807.266
4.173365531244471,1.4328605021074843,8.44866802058391,1.4417,4.998,812.922
4.174074091965241,1.4331078090617573,8.409305056792592,1.4406,4.998,818.562
4.174934419951526,1.4308023469200912,8.423163337271205,1.439,4.998,824.219
4.175627251985763,1.4298344675940229,8.433769108363746,1.4379,4.998,829.875
4.176324249638791,1.4288713358558351,8.443536161315564,1.4368,4.998,835.578
4.177191316246577,1.4276003117777467,8.45401328509951,1.4351,4.998,841.25
4.177936155356408,1.4262220388240094,8.445884892432652,1.4335,4.998,847.328
4.1787222856686626,1.4248999474898532,8.445330950696944,1.4319,4.998,853.078
4.17939013776735,1.4232720951518179,8.46821800583983,1.4308,4.998,858.891
4.180192789694151,1.4230502102509222,8.470061614884965,1.4286,4.998,864.656
4.181185868223946,1.4214418242792648,8.472799382602114,1.4275,4.998,870.453
4.181717081683052,1.4194855326942781,8.493664733668647,1.4259,4.998,876.234
4.1824400157559305,1.418919366953206,8.494419199896923,1.4248,4.998,882.109
4.183321951279415,1.4153910225646595,8.513896934554467,1.4232,4.998,887.891
4.184164886840726,1.4162521982704124,8.51857555596067,1.4221,4.998,893.687
4.184868855094035,1.4131474809341142,8.523866401499296,1.4215,4.998,899.453
4.185664273745191,1.4122362725417006,8.510248313631747,1.4199,4.998,905.203
4.186669734008823,1.4113404632279565,8.501453203723948,1.4188,4.998,911.391
4.187497568314494,1.4096273376841437,8.500838845509554,1.4177,5.011,917.312
4.188349322896326,1.4085283686546612,8.494248841762284,1.4166,4.998,923.234
4.188964061589651,1.4065156180956806,8.44864796764304,1.415,4.998,929.141
4.189834613889596,1.4043321094416612,8.363050207820327,1.4133,4.998,935.062
4.190507432320451,1.4035248519435195,8.171832375249352,1.4123,4.998,940.969
4.1912175135536085,1.402250411522857,7.8892428366745735,1.4112,4.998,946.828
4.19208797292107,1.4009467518419694,7.7225263529946435,1.4095,4.998,953.078
4.193047827634683,1.4011669691967472,7.625465491933092,1.4079,4.998,959.125
4.193908388912954,1.3981885624166315,7.525048253872696,1.4063,4.998,965.125
4.195068958786532,1.3970681672805993,7.378416714721696,1.4046,4.998,971.156
4.195547280251947,1.395703381353714,7.292390702563909,1.403,4.998,977.156
4.196839006892454,1.3945565878626973,7.298212701715303,1.4014,4.998,983.187
4.197752647589615,1.3910805122887888,7.193978632107342,1.3992,4.998,989.219
4.198633149724562,1.389878884264054,7.060265779187805,1.3981,4.998,995.266
4.199659838869456,1.3873878550382064,6.954935609144749,1.3959,4.998,1001.312
4.200679936352965,1.3874160749542273,6.959424435078282,1.3948,4.998,1007.328
4.204300898697413,1.402827757539474,6.826293093861573,1.4106,5.011,1013.734
4.205514434009195,1.4004859993609942,6.708510250224542,1.4084,5.011,1019.922
4.206643632850682,1.4010757850159852,6.626835749343301,1.4068,5.011,1026.016
4.205520517704268,1.3781646118606894,6.603764773074023,1.3861,4.998,1032.187
4.2064315498966005,1.3789634553595407,6.518167416442558,1.385,4.998,1038.344
4.207380700294937,1.374778991895784,6.477049787851097,1.3834,4.998,1044.531
4.206036239919338,1.355992984467514,6.443909649167755,1.3637,4.986,1050.641
4.206923442346812,1.356085919514389,6.443524178594339,1.3621,4.986,1056.828
4.205397612366853,1.3357205926815805,6.409686707247004,1.3425,4.973,1062.953
4.206251341908078,1.3328365394818835,6.40725757975616,1.3419,4.973,1069.125
4.2071321164651385,1.337017843200124,6.347681185559829,1.3403,4.973,1075.234
4.205730898518496,1.3123050140836212,6.245354295520237,1.3207,4.96,1081.422
4.206294086383293,1.312705439356868,6.1637475262354045,1.3196,4.96,1087.531
4.206940685018998,1.3132242592482435,6.058083000971536,1.318,4.96,1093.641
4.205590341608942,1.292421495304559,6.089359148165605,1.2989,4.96,1099.828
4.2063349019080425,1.2897450400157158,6.013810047703298,1.2978,4.96,1105.969
4.207134202112592,1.2885244251039736,6.000051929796906,1.2962,4.948,1112.125
4.208065873163521,1.2865570690962769,5.9599515933704375,1.2951,4.96,1118.266
4.20616548177348,1.2678375732233254,5.898247583656469,1.2749,4.935,1124.484
4.206862825683797,1.2666005242518537,5.876055188845704,1.2738,4.935,1130.578
4.207684362481097,1.2680943289927438,5.788347560186951,1.2727,4.935,1136.75
4.205968555333865,1.245416087759145,5.771129579529228,1.2531,4.922,1142.875
4.206771177021153,1.2461945012923352,5.7405014430439465,1.2525,4.922,1149.047
4.205190919106852,1.2270826578423537,5.672544260452449,1.2329,4.91,1155.187
4.205548394057757,1.2264007498878111,5.656409389296147,1.2324,4.91,1161.344
4.206396801416416,1.2249807011769387,5.605184674504085,1.2313,4.91,1167.484
4.2069675431502125,1.223996343667534,5.561562805082391,1.2302,4.91,1173.641
4.207968143238007,1.2217251971105925,5.690253010218023,1.2286,4.91,1179.766
4.206310533071946,1.2003865114600427,5.844243003870802,1.2089,4.897,1185.937
4.206892457001751,1.2014405404487354,5.990618118245557,1.2084,4.897,1192.062
4.207554771717042,1.2012502436940837,6.138471046971721,1.2068,4.897,1198.234
4.205601821600027,1.18081647882909,6.22069211384541,1.1866,4.884,1204.359
4.206278574817944,1.17910382457703,6.278409588249212,1.186,4.884,1210.594
4.206637236946199,1.177864164780984,6.320261435431396,1.185,4.884,1216.766
4.207411918923051,1.1774908987464183,6.401411943507723,1.1833,4.884,1222.937
4.207924917592757,1.1748228751029974,6.450175313586902,1.1828,4.884,1229.094
4.206174702530929,1.1588842417034544,6.501914060838101,1.1632,4.872,1235.281
4.20655392833965,1.1569973593809368,6.536625353796799,1.1632,4.872,1241.375
4.20712157815334,1.1562067778878644,6.59664462392136,1.1626,4.872,1247.578
4.207578420228011,1.1535893805271735,6.636473882971855,1.1615,4.872,1253.672
4.208060401772152,1.1531898953343234,6.669230562202764,1.1604,4.872,1259.844
4.208736986483428,1.1521639735036622,6.7002781490029815,1.1593,4.872,1265.969
4.207087716393998,1.1335739853107272,6.700966519446805,1.1403,4.859,1272.141
4.2073493867735365,1.135221745942889,6.708504142053465,1.1397,4.859,1278.234
4.2079028254316135,1.1314451785389825,6.73692730070684,1.1392,4.859,1284.437
4.205708378313847,1.1154457678671992,6.786358084230937,1.1201,4.846,1290.531
4.206157961683636,1.1127581325741929,6.8191317846813275,1.1195,4.846,1296.703
4.20668026723568,1.1110093849832587,6.838455975377895,1.119,4.846,1302.797
4.207278166956873,1.1125370541642974,6.865254477684766,1.1179,4.846,1308.969
4.2076999352906,1.1121217586344332,6.847702407086268,1.1174,4.846,1315.094
4.205475568050262,1.0921974815727622,6.860326030066614,1.0977,4.834,1321.297
4.205647336475979,1.0923585749569322,6.879529853157945,1.0972,4.834,1327.391
4.206154656732927,1.0918147333725303,6.894840335864906,1.0967,4.834,1333.562
4.206539502347986,1.0893999389853355,6.926266847988645,1.0961,4.834,1339.672
4.207183395261545,1.0894062818915775,6.947112598040493,1.095,4.834,1345.844
4.207588098055123,1.089459190543887,6.979073394531767,1.0939,4.834,1351.937
4.20822305411514,1.087910217957657,7.00912061601563,1.0934,4.834,1358.047
4.208520101999644,1.0869900267163075,7.015183429037002,1.0923,4.834,1364.25
4.2092064055935365,1.0844709350922517,7.009715328617397,1.0907,4.834,1370.344
4.207117556779745,1.0648106214368578,7.010671514975642,1.0721,4.821,1376.5
4.207201439046017,1.0644192719291443,7.026620613981725,1.071,4.821,1382.672
4.2077350783775325,1.0649840518933944,7.047496797657933,1.0694,4.821,1388.781
4.20805183528386,1.0621005021049583,7.062532520421887,1.0683,4.821,1394.937
4.208401684681773,1.0590382928917614,7.07878528408868,1.0661,4.821,1401.031
4.208749964695896,1.0592524687866163,7.10093749479026,1.0645,4.821,1407.234
4.206509649630118,1.0398822956292817,7.118751039593139,1.0443,4.808,1413.328
4.206843250063402,1.0398439457705455,7.125494551107553,1.0438,4.808,1419.5
4.207114174215487,1.0368854946594455,7.169206698043947,1.0432,4.808,1425.625
4.207526894829482,1.0370000023028636,7.16849944524035,1.0427,4.808,1431.797
4.208145417063018,1.0339613462795334,7.156626786297474,1.0421,4.808,1437.891
4.208444635006731,1.0369013338338011,7.184288710740283,1.0411,4.808,1444.062
4.209095435182345,1.0355927541872563,7.194623564865919,1.0405,4.808,1450.187
4.207248523112442,1.0166293886213207,7.220555374666743,1.022,4.796,1456.359
4.207315814319886,1.017281881595041,7.224412567999979,1.0209,4.796,1462.453
4.207803024185642,1.0150124455017608,7.220723733109359,1.0209,4.796,1468.625
4.208379914545641,1.0154527260498554,7.242674083886289,1.0203,4.796,1474.75
4.208788562932355,1.012409487388647,7.268456109846878,1.0198,4.796,1480.922
4.209357681359412,1.0138659046130263,7.295721690797264,1.0187,4.796,1487.047
4.209815678327829,1.0135482464481025,7.287413736449564,1.0182,4.796,1493.219
4.207768581433393,0.993110069179163,7.26982898856455,0.9985,4.783,1499.312
4.208031591339164,0.9923435497084394,7.267498445448236,0.9985,4.783,1505.469
4.2083732834262735,0.991531307172821,7.295501481487979,0.998,4.783,1511.594
4.208964208250477,0.9919648115801001,7.301931330221848,0.9975,4.783,1517.766
4.206677119959645,0.9742015433599321,7.325972835647943,0.9784,4.77,1523.891
4.207337248139533,0.9725087630927638,7.344346579854291,0.9778,4.77,1530.047
4.2074513644842755,0.971932301881448,7.3579139961641005,0.9773,4.77,1536.172
4.207832235800959,0.9715137925150046,7.351001882481551,0.9773,4.77,1542.266
4.20849987414894,0.9708981943368699,7.381728160612221,0.9767,4.77,1548.453
4.209013083668211,0.9726013399559421,7.376437434401102,0.9756,4.77,1554.547
4.206884341293186,0.9541931919109581,7.387392309172964,0.9571,4.757,1560.719
4.20716898662514,0.9531996130323948,7.391476194778942,0.9566,4.757,1566.812
4.207452011206191,0.9504222002011274,7.3930341474391605,0.956,4.757,1573.016
4.208057619906488,0.9497939220233672,7.41270593395432,0.9555,4.757,1579.109
4.208577959898321,0.948110293835117,7.430299092502761,0.9544,4.757,1585.281
4.206429761042007,0.9320337222193743,7.4015880255048305,0.9359,4.745,1591.5
4.206467022143638,0.9309322415474691,7.432372291067669,0.9353,4.745,1597.656
4.206922186231493,0.9313402988714455,7.458965914973874,0.9348,4.745,1603.828
4.207435977946338,0.93041843216311,7.4565215962889075,0.9342,4.745,1609.937
4.207629383190868,0.9283058442544694,7.468875757892765,0.9337,4.745,1616.062
4.208187642251805,0.9258698197019215,7.446032511344433,0.9331,4.745,1622.219
4.208690501594547,0.9270210231811362,7.467151218189934,0.932,4.745,1628.359
4.209229750464416,0.927363172951983,7.478987942162011,0.9315,4.745,1634.516
4.209647862572157,0.9251389667660739,7.483105272923845,0.9304,4.745,1640.625
4.207637376959022,0.9053306988082799,7.488014493441459,0.9108,4.732,1646.797
4.207895275466882,0.9058463734925853,7.462071754962105,0.9102,4.732,1652.922
4.208190841244519,0.9047918767086959,7.488944593075609,0.9097,4.732,1659.094
4.208696102460488,0.9037284069850621,7.507389492759489,0.9086,4.732,1665.187
4.209185572485784,0.9027916231661389,7.507404024896482,0.9081,4.732,1671.359
4.209801212120935,0.9015300501823178,7.469876062594979,0.907,4.732,1677.453
4.207622897433846,0.8822902119564696,7.489458211897471,0.8884,4.719,1683.625
4.207864300891526,0.8834137502117693,7.51556851082552,0.8873,4.719,1689.75
4.20835182702323,0.8829853228963249,7.524400446954389,0.8873,4.719,1695.937
4.208841055178832,0.882015492941009,7.515133661125771,0.8863,4.719,1702.062
4.206618682666481,0.8632801490773283,7.542971561921994,0.8677,4.707,1708.234
4.206851879248582,0.8606884965276607,7.508438216189504,0.8672,4.707,1714.328
4.207371119988847,0.8623800844194026,7.494518665040843,0.8666,4.707,1720.484
4.20789936190624,0.8628772323332075,7.501787909488477,0.8661,4.707,1726.578
4.208155218856379,0.861071871830519,7.51375515966111,0.8655,4.707,1732.75
4.208740092147769,0.8599608509230228,7.541515870299974,0.8645,4.707,1738.875
4.209060811943842,0.8588400657077043,7.535783100909401,0.8639,4.707,1745.062
4.209353691819622,0.857641330583418,7.539766611274541,0.8634,4.707,1751.234
4.210146112823712,0.8556227792238857,7.560823623245299,0.8623,4.707,1757.359
4.208163529147887,0.8367265606192125,7.539466969913812,0.8432,4.694,1763.469
4.208458846691551,0.8367503286590039,7.549100487580646,0.8421,4.694,1769.562
4.208747968143161,0.8389119317966489,7.542603827636116,0.8421,4.694,1775.672
4.209100177876389,0.8367726182569779,7.536367537079557,0.8416,4.694,1781.766
4.209775274788708,0.8353966970053187,7.5573682675044545,0.841,4.694,1787.891
4.207637227454262,0.8164895218064925,7.584523887787775,0.8208,4.681,1793.984
4.207825358513265,0.8144244964979892,7.571243469468458,0.8208,4.681,1800.094
4.207952743859716,0.8146592719478725,7.569687061136204,0.8203,4.681,1806.187
4.208484138235048,0.8145439479715563,7.577524642649095,0.8198,4.681,1812.297
4.209014930978972,0.8137146005804979,7.579988087791774,0.8192,4.681,1818.391
4.209509680846137,0.813836343434586,7.57911316714194,0.8176,4.681,1824.484
4.209954638685092,0.8131987342813648,7.588198190175036,0.8176,4.681,1830.609
4.207816023878949,0.7952353846427589,7.5898994152267285,0.7985,4.669,1836.734
4.208142737071411,0.7948285582723774,7.562377880843774,0.798,4.669,1842.891
4.208437657977084,0.7934272582555226,7.576913777205551,0.7969,4.669,1849.0
4.20896686141252,0.7920199243228899,7.573175194614884,0.7969,4.669,1855.109
4.209319115728754,0.7932409017712123,7.573213591049533,0.7958,4.669,1861.203
4.20974703916747,0.7912262694682308,7.578127116124016,0.7952,4.669,1867.297
4.2102329300981705,0.791008376299694,7.596138673524803,0.7947,4.669,1873.484
4.210695868080212,0.7897360359495478,7.599242863277653,0.7936,4.669,1879.641
4.2087026193934935,0.7699196126386791,7.604159874429908,0.7745,4.656,1885.844
4.208987714030673,0.7698550075649238,7.606806525413278,0.7745,4.656,1891.984
4.2091687529991635,0.7701940830237007,7.58917268622108,0.7734,4.656,1898.094
4.209677371992816,0.7692749223033764,7.565251843504808,0.7729,4.656,1904.187
4.207728339248671,0.7518073669544937,7.577332573025082,0.7538,4.643,1910.281
4.207924094755579,0.7494597217217247,7.599983712609017,0.7538,4.643,1916.375
4.2082245149816275,0.7492706784535674,7.598866204432351,0.7533,4.643,1922.469
4.208627607151887,0.7497392573613311,7.572705588820098,0.7527,4.643,1928.578
4.209039906238251,0.7472302038758347,7.584708751463824,0.7522,4.643,1934.75
4.209266763800806,0.7476641327186991,7.572596943326902,0.7511,4.643,1940.953
4.209745647575929,0.7466028150060159,7.575280696834041,0.7511,4.643,1947.062
4.2077350113752185,0.728237940477713,7.58338592513628,0.7309,4.631,1953.172
4.207779143111342,0.7288597264750669,7.552030179463496,0.7309,4.631,1959.266
4.208238228890579,0.726570351112675,7.546287304907267,0.7304,4.631,1965.391
4.208491376029148,0.7264885434560117,7.557426743773817,0.7298,4.631,1971.578
4.208852267023199,0.7254443848244628,7.548729433729249,0.7287,4.631,1977.734
4.209258124584132,0.724470786031698,7.560448368419295,0.7282,4.631,1983.937
4.209637745499054,0.7234888047836613,7.569681668945966,0.7276,4.631,1990.062
4.210255846515722,0.72408750450894,7.5591591743511515,0.7265,4.631,1996.172
4.21050929901314,0.7227502631640453,7.552624946102382,0.726,4.631,2002.266
4.211085014997256,0.7230020692230321,7.539825767170867,0.7255,4.631,2008.406
4.2089351631741545,0.7017256748901209,7.544053199051801,0.7064,4.618,2014.5
4.209261506718021,0.7036016697320351,7.559548849858548,0.7058,4.618,2020.625
4.209619691439607,0.7017143492833289,7.5584618034423,0.7058,4.618,2026.797
4.210010546056427,0.699427094443194,7.555932251465112,0.7053,4.618,2033.0
4.210148554325323,0.6995212532273364,7.547036205928133,0.7042,4.618,2039.156
4.210849467943856,0.7001281509868409,7.5365460649544875,0.7037,4.618,2045.391
4.208586281559225,0.681446128039536,7.5302411471216955,0.6846,4.605,2051.562
4.208826442148976,0.680602815787136,7.523753797603025,0.6846,4.605,2057.672
4.2091191600524445,0.6794643616693123,7.514556442917312,0.684,4.605,2063.797
4.209452630102501,0.6790969371697461,7.51365109478361,0.6835,4.605,2069.984
4.209821936198813,0.6781308344882716,7.513180867370945,0.6829,4.605,2076.156
4.2102562183436785,0.6778362254234871,7.5020854554218745,0.6824,4.605,2082.328
4.21072039461502,0.6784072307488508,7.52043669924746,0.6818,4.605,2088.437
4.208504364340672,0.6599442837024152,7.510083761365329,0.6628,4.593,2094.578
4.208673929823165,0.6590976592696652,7.5048989439564195,0.6622,4.593,2100.766
4.208952510113015,0.6594008431694807,7.501129976817849,0.6622,4.593,2106.937
4.209379837152938,0.6575500204406692,7.50743274268762,0.6617,4.593,2113.047
4.209536051141472,0.657791932467288,7.517897062915328,0.6606,4.593,2119.156
4.2099135457418,0.6571318586233194,7.4990517870168265,0.6606,4.593,2125.359
4.210252784379193,0.6556096521501925,7.48834187339488,0.6595,4.593,2131.531
