Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.720537002916479,-0.995463812273538,7.894212383389703,1.0002,3.173,966.297
3.718336161274525,-0.9972729482936736,7.908240678013549,1.0002,3.171,978.719
3.716333655880921,-0.9966127981897277,7.922016006733775,1.0002,3.168,991.141
3.7142956473622153,-0.9932477077831957,7.950455227600453,1.0,3.166,1003.547
3.7122470193549675,-0.9966510085801488,7.961695893350156,1.0,3.164,1015.922
3.7104189518477093,-0.996281175945817,7.961076727233451,1.0002,3.162,1028.36
3.7085120935337894,-0.9942919000079499,7.966016247853572,1.0,3.16,1040.75
3.706540912421463,-0.9954600957807391,7.99242920689179,1.0002,3.158,1053.141
3.7046991256091544,-0.9967773767826422,7.984311291158857,1.0002,3.156,1065.547
3.7028627747426253,-0.9953144349316714,8.005408329297428,1.0002,3.154,1077.969
3.701084384694603,-0.9949026208605712,8.012741141403911,1.0002,3.152,1090.328
3.699216654883834,-0.9941176355979847,8.025936462221244,1.0002,3.15,1102.719
3.6976285666580613,-0.9952652136902105,8.034626421767177,1.0,3.148,1115.094
3.69558850300632,-0.9972893502462252,8.049306579219044,1.0002,3.146,1127.563
3.69394021131037,-0.9959477459298239,8.04339520514854,1.0002,3.145,1140.047
3.692447567228118,-0.9938786729855239,8.006491181485375,1.0002,3.144,1152.532
3.690181248387014,-0.9941953444138355,7.716562651801059,1.0,3.142,1164.922
3.6881542563749465,-0.9959929074984595,7.319570658519947,1.0,3.14,1177.328
3.6859199324428817,-0.9968692984867521,7.107517141402413,1.0,3.137,1189.75
3.6835298535657075,-0.9964145764879154,6.926351891060872,1.0002,3.135,1202.11
3.6810399001222214,-0.9961279264267322,6.7548625695437075,1.0002,3.132,1214.485
3.6786947028456374,-0.9955862386242507,6.65781497203308,1.0,3.13,1226.875
3.6760351309110297,-0.9949408124993652,6.548609217266601,1.0002,3.127,1239.313
3.673594274910319,-0.9938490162743029,6.431012665388223,1.0,3.125,1251.75
3.670816526545948,-0.9943909268876809,6.267639091389319,1.0,3.122,1264.219
3.668052836530832,-0.9966242202733073,6.194858466320762,1.0,3.12,1276.61
3.665487771758533,-0.9972744168674034,6.07338169132979,1.0002,3.117,1289.047
3.662686004934608,-0.9969136068068016,5.948826834135714,1.0,3.114,1301.485
3.6599829656407135,-0.9955775522551755,5.851067013785809,1.0002,3.111,1313.969
3.6570167006739456,-0.9966159481335879,5.723505112948515,1.0,3.108,1326.375
3.6543188092514414,-0.994399138471278,5.663239399177841,1.0,3.106,1338.75
3.651448974041446,-0.9958767048076149,5.736543079350274,1.0002,3.102,1351.219
3.648794424325334,-0.9960718452151093,5.973504843899579,1.0002,3.1,1363.641
3.6463859089515154,-0.9970710395640485,6.060962038616848,1.0,3.097,1376.11
3.6441743195953986,-0.9944987157538058,6.154755608393202,1.0,3.095,1388.485
3.6419433477643604,-0.9959902251757915,6.26027789160065,1.0002,3.093,1400.891
3.6397250096759652,-0.9963724833516722,6.311007949535283,1.0002,3.09,1413.282
3.637800484877159,-0.9971828729689425,6.387309761716853,1.0002,3.088,1425.672
3.635865068709693,-0.9951931173893142,6.412308328343304,1.0,3.086,1438.11
3.6340719528657734,-0.9966030823036364,6.487903449986374,1.0,3.084,1450.516
3.632342199955697,-0.9961995960406289,6.4829928733548705,1.0002,3.082,1462.953
3.6304519733038885,-0.9961483971780598,6.517884710715973,1.0002,3.08,1475.375
3.6289986465301967,-0.9958018944974784,6.548272283682671,1.0,3.078,1487.766
3.6271065070976234,-0.9952726516505566,6.571996817828184,1.0,3.077,1500.172
3.6257036302166146,-0.9957326543566395,6.611994809370355,1.0,3.076,1512.61
3.623895549212386,-0.9950363916220258,6.623150926640131,1.0002,3.074,1525.094
3.6225124359733645,-0.994960753368898,6.67943411266885,1.0,3.072,1537.532
3.6210230433138273,-0.9957742481017239,6.691398481341267,1.0,3.071,1549.938
3.6196364630453983,-0.9946724439656377,6.7492394133981755,1.0002,3.07,1562.375
3.618073441659833,-0.9943552068300769,6.774304079256016,1.0002,3.068,1574.844
3.616755152233313,-0.9970202675301454,6.753597544569328,1.0002,3.066,1587.25
3.615301483103721,-0.9946209831490805,6.798570064036668,1.0002,3.065,1599.672
3.6140150237742428,-0.9960087208821065,6.830481926715712,1.0,3.064,1612.125
3.6127355700057002,-0.9958430909791964,6.842056804969704,1.0002,3.062,1624.516
3.611327526043141,-0.9963124243729768,6.87277526129766,1.0,3.061,1636.969
3.610129326860823,-0.9969756426953267,6.8945525906961915,1.0002,3.06,1649.407
3.6088443781451582,-0.9965310166286413,6.909200493471234,1.0002,3.058,1661.782
3.607444612066535,-0.9942593352078041,6.9692762307687195,1.0002,3.057,1674.172
3.606180322511694,-0.997518283228281,7.007411700706173,1.0,3.055,1686.61
3.605058288303923,-0.996688098994808,7.0026407207951165,1.0,3.054,1699.016
3.6036914615372466,-0.9943559712444012,7.008064725385685,1.0002,3.052,1711.453
3.6024008099679956,-0.9963181782562706,7.050668098202853,1.0,3.051,1723.86
3.601103259418967,-0.9954767409765347,7.073567377216775,1.0002,3.05,1736.266
3.600127404734316,-0.9952492250758019,7.08927616247692,1.0,3.049,1748.657
3.5989934373690513,-0.9950825381871802,7.12661699435141,1.0002,3.048,1761.032
3.597665452123886,-0.9970027350888142,7.1349026358384,1.0002,3.046,1773.469
3.5965969601286156,-0.9980552929627684,7.156461829424026,1.0002,3.045,1785.891
3.5952503376249436,-0.9961994564215698,7.16446693670326,1.0002,3.044,1798.266
3.5943651294025134,-0.994844568397006,7.207323501781382,1.0,3.043,1810.672
3.5930816964939063,-0.9969683226572488,7.2602766798434235,1.0002,3.042,1823.141
3.591830373181845,-0.9946242715022171,7.243948642557605,1.0002,3.04,1835.578
3.5905840512306773,-0.9941954883677103,7.294257122140783,1.0,3.039,1848.016
3.5896528386289366,-0.9967195566197526,7.2860577283022705,1.0,3.038,1860.516
3.5885104866719306,-0.9961881065865446,7.336490191583127,1.0002,3.037,1872.938
3.587307381440241,-0.9953733949827256,7.354648129085519,1.0002,3.036,1885.313
3.5861413422062762,-0.9964981231185926,7.352377727165635,1.0002,3.034,1897.735
3.5849135066789795,-0.9960773764367575,7.397939087577954,1.0,3.034,1910.172
3.5840533883589702,-0.9954358618728525,7.419730524433399,1.0,3.032,1922.563
3.5826593330518937,-0.9964782851423191,7.44523655057422,1.0002,3.031,1934.969
3.581714226833984,-0.9957634174409271,7.470624308502588,1.0002,3.03,1947.36
3.5804739441021036,-0.9938881418454607,7.494887955199649,1.0,3.028,1959.75
3.579511402680694,-0.9969681061753266,7.494991970528555,1.0,3.028,1972.157
3.5783951147578614,-0.9979294760299214,7.519288855829357,1.0002,3.026,1984.547
3.577274115340833,-0.9935854255121113,7.541137209029241,1.0,3.025,1996.969
3.5760903493512597,-0.9954010489883981,7.544225918016354,1.0002,3.024,2009.438
3.57507777393249,-0.9959156625757956,7.575130961854843,1.0,3.023,2021.844
3.5741683924308516,-0.9963160584285394,7.5904335933279965,1.0,3.022,2034.282
3.5730681271166973,-0.9935787591781935,7.6069975666283955,1.0002,3.02,2046.735
3.571921282573861,-0.9949249907107012,7.641612403553046,1.0002,3.019,2059.141
3.5709161048541627,-0.9955065203935584,7.633945990219533,1.0002,3.018,2071.563
3.5699478017488384,-0.9960115081786931,7.6699204862041315,1.0,3.017,2084.016
3.5687758425957945,-0.9961499404115192,7.672362505186163,1.0002,3.016,2096.407
3.5677165125178574,-0.9958883271930621,7.697663162832983,1.0,3.015,2108.844
3.566697249076074,-0.9970464546109123,7.7114470147535465,1.0,3.014,2121.313
3.565649131955466,-0.9965324708881522,7.7159333334057605,1.0,3.012,2133.75
3.5644283094817486,-0.9963587797559827,7.7385583399748965,1.0002,3.012,2146.11
3.563467649209727,-0.9957010654847523,7.757573978392685,1.0002,3.01,2158.61
3.5623863912723657,-0.9976662106872671,7.759799543904715,1.0002,3.01,2171.016
3.5612457124458436,-0.9976592991320141,7.794504418955449,1.0,3.008,2183.438
3.5602638416809858,-0.9953618546721259,7.808599875570386,1.0,3.007,2195.891
3.5590904039556994,-0.9961955817160778,7.832368137151015,1.0002,3.006,2208.266
3.558229774717556,-0.9960672242051568,7.837040374534564,1.0002,3.005,2220.625
3.557261696861798,-0.9973137020838966,7.844572828580349,1.0,3.004,2232.985
3.55635655841036,-0.9957498461360086,7.879487089118048,1.0,3.003,2245.375
3.5553151226062396,-0.9990912548025213,7.903637319054763,1.0,3.002,2257.797
3.5543455651782017,-0.9955158672774095,7.933681176720235,1.0002,3.001,2270.25
3.5531479100744465,-0.9949677079801853,7.939974468225112,1.0002,3.0,2282.61
3.552193300336343,-0.9950816464409254,7.960318375368327,1.0002,2.999,2295.0
3.551234696921369,-0.9966035415004845,7.969699831335866,1.0,2.998,2307.36
3.5502879160398635,-0.9964765508851153,7.994487713804004,1.0,2.997,2319.735
3.5492993923648704,-0.9946134712585996,8.003148534766513,1.0002,2.996,2332.188
3.5481798799284854,-0.9959709589170918,8.034559881461904,1.0002,2.995,2344.594
3.547276281500174,-0.9952188340718781,8.043637624027143,1.0002,2.994,2357.047
3.5460737948454955,-0.9958139728683224,8.065750685147922,1.0002,2.993,2369.453
3.5453397697006466,-0.9945272375492671,8.080251090714333,1.0002,2.992,2381.875
3.544344897960948,-0.9938095038497393,8.115562752321544,1.0,2.991,2394.282
3.5432216649721777,-0.9934278403858218,8.119789857633787,1.0,2.99,2406.735
3.54228512101143,-0.9972409696323253,8.13115116285747,1.0002,2.989,2419.188
3.5414875488400925,-0.9949273467104686,8.155637623323003,1.0,2.988,2431.594
3.540428532525856,-0.9957065138619436,8.17128266886104,1.0002,2.987,2443.969
3.5395823573266165,-0.9961319487682302,8.204674575704056,1.0002,2.985,2456.375
3.5383845734274706,-0.9930007097930205,8.223554211952543,1.0,2.985,2468.813
3.537732491671141,-0.9935689300541185,8.228284003225587,1.0,2.983,2481.188
3.5366057041571186,-0.9959392577817461,8.189976817341318,1.0,2.983,2493.657
3.5357044988974216,-0.995219203982715,7.873943623722248,1.0002,2.981,2506.016
3.534318812905669,-0.994966333655611,7.521667551249236,1.0,2.98,2518.375
3.532811127256132,-0.9968708142594243,7.404942808626135,1.0,2.979,2530.782
3.5313092319757518,-0.9955553355105239,7.221573280630406,1.0,2.977,2543.25
3.529527153425926,-0.9966350185103946,7.067311234916282,1.0,2.975,2555.719
3.5276306880310746,-0.9959479124528554,6.937745203213914,1.0,2.973,2568.141
3.5257849051051586,-0.996755189031545,6.742425811436547,1.0002,2.971,2580.516
3.523757673898609,-0.9964384399701005,6.637727909739998,1.0,2.969,2592.969
3.5217066481300665,-0.9952267555013434,6.577167222098233,1.0,2.967,2605.344
3.519668007824261,-0.9935235561281615,6.47868953616748,1.0002,2.965,2617.766
3.517547206720881,-0.9972206783590543,6.376599586720352,1.0002,2.963,2630.172
3.5154666576997795,-0.9960504667085067,6.291107074493078,1.0002,2.961,2642.516
3.5131613102597425,-0.9960280193191697,6.1916846348802554,1.0,2.959,2654.922
3.510971443913491,-0.9939345853576783,6.11177485278231,1.0,2.957,2667.282
3.5087920611126306,-0.9954765717813111,5.990704479502079,1.0002,2.955,2679.75
3.5065013301276293,-0.9971387493516402,5.937914839345681,1.0,2.953,2692.094
3.504383448051885,-0.9962482245136842,6.200170055867011,1.0002,2.95,2704.516
3.5024665028662074,-0.9973379852272808,6.391878014442102,1.0002,2.948,2716.922
3.5007082289879214,-0.9978075878323671,6.46912533584282,1.0,2.947,2729.328
3.498791338873573,-0.9956947264624462,6.541128013396653,1.0,2.945,2741.844
3.4973987261049384,-0.9972531697596704,6.625361414424908,1.0002,2.943,2754.219
3.495957610201317,-0.997927459140712,6.7203853362722485,1.0002,2.941,2766.641
3.494611606584973,-0.9957019395407122,6.753633838034213,1.0002,2.94,2779.094
3.493312972403743,-0.996369448001834,6.8297945112494585,1.0002,2.939,2791.5
3.491966279611339,-0.9952606555022329,6.832342947248895,1.0002,2.937,2803.891
3.4908006339291537,-0.9962119788851429,6.917437538740857,1.0,2.936,2816.297
3.489607388543308,-0.9956459997818574,6.919260382023174,1.0,2.935,2828.719
3.488493188295245,-0.9933664464854716,6.962560738771713,1.0,2.934,2841.157
3.487344178377456,-0.9960319204308543,7.009955190489397,1.0,2.933,2853.672
3.486326006054242,-0.9969818623710558,7.035620393160401,1.0,2.931,2866.063
3.4853729227742076,-0.9958515519293204,7.0700375683049135,1.0002,2.931,2878.453
3.484409705828018,-0.9966720291693569,7.091384617717782,1.0002,2.93,2890.844
3.4834342955535345,-0.9956364791930417,7.142692620839535,1.0002,2.929,2903.235
3.482618456610092,-0.9998997212546368,7.208251719171863,1.0002,2.928,2915.625
3.4815905733787735,-0.9950265615908832,7.228739119473349,1.0002,2.927,2928.016
3.480727797157522,-0.9963092849285715,7.2540598554508415,1.0,2.926,2940.344
3.4797580542423883,-0.9965396715615212,7.295823253865254,1.0,2.925,2952.766
3.479098885720742,-0.9956736612966531,7.315215661274269,1.0002,2.924,2965.188
3.478062466206199,-0.9953474249963726,7.345960978593565,1.0002,2.923,2977.547
3.4770771250581802,-0.9963086007157558,7.391547568253045,1.0002,2.923,2989.969
3.4764590341629606,-0.9963555480649517,7.389302941450787,1.0,2.921,3002.375
3.475571099308975,-0.9970390002377186,7.441035926466307,1.0,2.921,3014.766
3.4747244671324036,-0.998182410779794,7.461689254497163,1.0002,2.92,3027.157
3.4739611036849256,-0.9964779961086317,7.503584448458473,1.0,2.919,3039.547
3.4730680872960185,-0.9955479940535865,7.52243984184335,1.0,2.919,3051.985
3.4721196055063044,-0.9954523256372615,7.547039844519948,1.0,2.917,3064.391
3.471475733401541,-0.9966742452382622,7.588651648747411,1.0002,2.917,3076.891
3.47026697987897,-0.9951504283970114,7.6109845622284755,1.0002,2.916,3089.313
3.469675918376924,-0.9965945586411847,7.652859112119126,1.0,2.915,3101.688
3.468981519870044,-0.9962881052239564,7.6762178264058845,1.0,2.914,3114.141
3.468269873232431,-0.9949127446044366,7.695436527998877,1.0,2.913,3126.578
3.467382041102813,-0.9984259469464001,7.722247180068437,1.0,2.912,3139.0
3.4666429455767047,-0.99630698770421,7.748992170406465,1.0,2.911,3151.391
3.4656678166298036,-0.9940311757002585,7.775430493144852,1.0002,2.911,3163.766
3.4647784777447277,-0.9965894252306207,7.798449843972593,1.0,2.91,3176.203
3.4637949467302165,-0.9945238387702082,7.836583345368247,1.0,2.909,3188.625
3.4633218990931725,-0.9959365510205918,7.8400415903299825,1.0002,2.908,3201.032
3.462944744883305,-0.9967083033031372,7.876962919769885,1.0,2.907,3213.407
3.4614742874176554,-0.9954427235516085,7.905118837687952,1.0,2.907,3225.813
3.460833154645759,-0.998102036913678,7.920352740639927,1.0002,2.905,3238.219
3.4599872463479793,-0.9956614713527783,7.9780064635428305,1.0,2.905,3250.594
3.4590166580268296,-0.9951479636504282,7.978541831412841,1.0002,2.904,3263.016
3.4581095593568905,-0.9950057117116438,8.02594819866805,1.0,2.903,3275.407
3.4573789708933584,-0.9954527641812515,8.047943147749953,1.0002,2.902,3287.813
3.4564626037752992,-0.995910318849627,8.060842181257149,1.0,2.901,3300.235
3.4555602602363376,-0.9951336706241354,8.08111649426516,1.0,2.901,3312.735
3.4547217270404023,-0.9958173351781584,8.116303996317171,1.0,2.899,3325.219
3.4538903847810865,-0.9962036889790391,8.127047277935644,1.0002,2.899,3337.657
3.452817255734467,-0.9934536907260486,8.157423157702175,1.0,2.898,3350.078
3.4520177569585218,-0.9957454314093291,8.204294356744814,1.0002,2.897,3362.469
3.4513064789921803,-0.9959222549655254,8.19621293843723,1.0002,2.896,3374.875
3.450237119409958,-0.9976550536582265,8.205305683431433,1.0002,2.895,3387.297
3.449371074500558,-0.9972724359359669,8.240184660411549,1.0,2.894,3399.688
3.448325509757507,-0.9968095183689881,8.262306381496115,1.0,2.893,3412.063
3.4472981582322353,-0.9955751498929524,8.288818908703142,1.0,2.892,3424.438
3.446266566455986,-0.9959403185833138,8.295532772589103,1.0,2.891,3436.875
3.4454143141408733,-0.9962769378025514,8.304434648011497,1.0,2.891,3449.375
3.4446122711451603,-0.9986279515912662,8.33961816513558,1.0002,2.889,3461.86
3.4434185730405447,-0.995576273087812,8.3652325150026,1.0002,2.888,3474.313
3.4424431515725,-0.9954064448757228,8.39282022180621,1.0002,2.887,3486.719
3.441306328537199,-0.9968239626239964,8.408196150379725,1.0,2.887,3499.172
3.44038228870618,-0.9959727501171072,8.404522124882607,1.0002,2.885,3511.657
3.439523373329913,-0.9945752823105263,8.436072013119013,1.0,2.885,3524.0
3.438455770316514,-0.9962710431039554,8.45097784579739,1.0002,2.883,3536.453
3.4373084955480033,-0.996050334406516,8.477855284364296,1.0,2.882,3548.844
3.4363062746830546,-0.995148681478206,8.488925650210833,1.0,2.881,3561.266
3.4352267931821285,-0.9962394107538366,8.505489961590415,1.0,2.88,3573.735
3.4342124054663365,-0.9957980452035888,8.526291176846312,1.0002,2.879,3586.094
3.4330687030887437,-0.9961977136569673,8.561407514259878,1.0,2.878,3598.485
3.4320290025995432,-0.9960662170640713,8.585258697852685,1.0002,2.877,3610.875
3.4309564277151723,-0.9966380418035127,8.598268365010005,1.0,2.876,3623.36
3.4298654191658517,-0.9973364165303042,8.623301154530381,1.0,2.875,3635.797
3.4286251247525192,-0.9934944131428527,8.654263388009271,1.0002,2.873,3648.188
3.4275919086407742,-0.9946918161010381,8.680331145544505,1.0,2.872,3660.594
3.426301381361278,-0.9955760707235642,8.693925449996211,1.0,2.871,3673.0
3.4252737149327745,-0.9951843211327706,8.714121621102072,1.0002,2.87,3685.391
3.424254759391736,-0.9950597133430004,8.725968542229847,1.0002,2.869,3697.797
3.42295633632399,-0.9939937102758004,8.759712379271864,1.0002,2.867,3710.25
3.42160652285997,-0.9947439053039013,8.775185570173146,1.0002,2.867,3722.657
3.4205496618782014,-0.9959217011505059,8.77930938390674,1.0,2.865,3735.078
3.4194399863198,-0.9969146645539182,8.81251499580728,1.0,2.864,3747.5
3.4181448838483224,-0.9933505283207943,8.837976697723468,1.0,2.863,3759.985
3.4170619309983,-0.996678558426383,8.861012942502583,1.0002,2.862,3772.375
3.4159724807388487,-0.9969610935763483,8.88655434527625,1.0002,2.861,3784.797
3.4148419266599466,-0.9962290226496692,8.908065254071852,1.0002,2.859,3797.266
3.4134860173845194,-0.9957937785406572,8.925886780971535,1.0,2.858,3809.688
3.4121855709431435,-0.9966500650366331,8.958971425111237,1.0,2.857,3822.078
3.4112189458230864,-0.996597624894623,8.962884782530391,1.0002,2.856,3834.516
3.4097829144481886,-0.9960531820864714,8.864849987830318,1.0002,2.855,3846.969
3.408219243576456,-0.9946211156818022,8.481233089752807,1.0,2.853,3859.375
3.406375978859037,-0.9959603150562448,8.211393254172997,1.0,2.851,3871.703
3.4043787615835646,-0.994244323471354,8.028252007719583,1.0002,2.849,3884.157
3.4019341592815713,-0.9946266688140012,7.920112858893741,1.0,2.847,3896.578
3.399783953375593,-0.996366685268019,7.79493032930287,1.0002,2.845,3909.016
3.3971930771089043,-0.9964237679549627,7.669651549260174,1.0,2.842,3921.407
3.3948594566179753,-0.9954983255207734,7.58494496326361,1.0002,2.839,3933.828
3.3917712509501334,-0.9951940071939925,7.460761710090903,1.0,2.837,3946.266
3.3889889172362744,-0.9959315630000892,7.349995392446068,1.0002,2.833,3958.703
3.3862294852018473,-0.9942751363999617,7.261520776486602,1.0002,2.831,3971.125
3.383076362512607,-0.9947193054475937,7.145742388585803,1.0,2.827,3983.547
3.3798872708856518,-0.9933869842511087,7.109869826589497,1.0,2.825,3996.032
3.376886113583238,-0.9955580683938919,6.9921400059431,1.0002,2.821,4008.407
3.3735967951914434,-0.9933843206744092,7.073679173533164,1.0002,2.818,4020.844
3.3705689611760143,-0.995317521701964,7.381088346905944,1.0,2.815,4033.297
3.367817763086454,-0.9967420481237089,7.487059316884395,1.0002,2.812,4045.703
3.3653819762594512,-0.995855299874202,7.573463518376681,1.0,2.809,4058.125
3.3628448007785416,-0.9970538781507092,7.636806968612017,1.0,2.807,4070.578
3.3603590889272383,-0.9960332540770827,7.709478787460032,1.0002,2.805,4082.938
3.357888558774719,-0.9958830251955104,7.793274068110077,1.0002,2.802,4095.313
3.355991212052263,-0.9961679200140472,7.82199578241846,1.0,2.799,4107.735
3.353683393959398,-0.9962913226096196,7.862927257559894,1.0002,2.797,4120.188
3.3516247479517185,-0.9944886109869371,7.8915706064474325,1.0,2.795,4132.75
3.3495514652973895,-0.9959533460028163,7.93973973168459,1.0,2.793,4145.25
3.3475521368429537,-0.9960432771973775,7.984792038569247,1.0,2.791,4157.844
3.3452895549398205,-0.996694981538402,8.035225462215811,1.0002,2.789,4170.375
3.3435253898660156,-0.994916317703645,8.041095405007209,1.0002,2.786,4182.891
3.3415512714948483,-0.9978830323521528,8.091245589922629,1.0002,2.784,4195.407
3.3395880769596897,-0.9961561008967849,8.119334729096138,1.0002,2.782,4207.938
3.3375367620259278,-0.9960468528168277,8.168091926430943,1.0002,2.781,4220.485
3.3355708698070745,-0.9975628466113644,8.210221075962627,1.0002,2.779,4233.0
3.3335912752629473,-0.995906171180722,8.238840537029274,1.0002,2.776,4245.547
3.3318187308595637,-0.994960465787796,8.272059385941695,1.0,2.775,4258.094
3.3296231685480575,-0.997250443924517,8.289264368939055,1.0,2.773,4270.625
3.3277735844045875,-0.995519620743898,8.35046679338384,1.0002,2.771,4283.172
3.3258263438147524,-0.995089350274996,8.38684063866054,1.0,2.769,4295.75
3.3238104287118473,-0.9952686410626443,8.401525581225354,1.0,2.767,4308.328
