Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.615186620833403,-1.9885148581322516,8.504550711462201,1.999,2.506,296.57799999999406
3.60990724680052,-1.9875832256898602,8.670624480785037,1.999,2.501,307.6710000000021
3.6045742416062825,-1.989306427800037,8.77980450193562,1.999,2.501,318.70299999999406
3.599490445633647,-1.9883329848373936,8.846486665673677,1.9992,2.497,329.70299999999406
3.594623618168393,-1.9884913644672575,8.95059450212929,1.999,2.494,340.75
3.5900008807196984,-1.988883371048256,9.019840728375987,1.999,2.489,351.7810000000027
3.58533166180126,-1.9885092027831588,9.094238534294737,1.999,2.485,362.7960000000021
3.5808531573367004,-1.989774636396834,9.168864409416935,1.999,2.48,373.81200000000536
3.57652832253224,-1.9881286000582876,9.261703660618464,1.9992,2.476,384.7960000000021
3.5721375607902894,-1.9873284972007013,9.310436200514193,1.999,2.473,395.82799999999406
3.568083388198348,-1.9874773562317973,9.375575950774254,1.999,2.468,406.85899999999674
3.5639290458060713,-1.9908548428883859,9.407832386001276,1.999,2.464,417.875
3.5600607930785872,-1.9880835668653785,9.503501881921121,1.9992,2.462,428.9060000000027
3.55598584375605,-1.988044296705234,9.584623105692039,1.999,2.458,439.9060000000027
3.5521723051319776,-1.9887395313251588,9.659963814495816,1.999,2.454,450.93700000000536
3.548537137652166,-1.9904576312251958,9.764879761677614,1.999,2.452,461.93700000000536
3.544828744205674,-1.9883081282334398,9.839392409660178,1.999,2.448,472.9679999999935
3.5411864874227232,-1.9901783222942906,9.89292323178138,1.999,2.445,483.95299999999406
3.537780893565381,-1.9893318762658954,9.946482422899864,1.9992,2.442,495.0
3.534211325451244,-1.9870375906783138,9.957300779444038,1.9992,2.44,506.0149999999994
3.5306761766080097,-1.9892223906824857,10.064584184717754,1.9992,2.437,517.0620000000054
3.527101676787892,-1.9881273492567662,10.102055200020123,1.999,2.434,528.1089999999967
3.5237948408635704,-1.9882320837259984,10.164031504073463,1.9992,2.432,539.1089999999967
3.520498752821661,-1.9882151906119123,10.147344836116059,1.999,2.43,550.0929999999935
3.5171672239403464,-1.9885762680135783,10.141233622338959,1.999,2.427,561.1089999999967
3.5138824775812223,-1.988463257058544,10.217358029340081,1.999,2.423,572.125
3.510553186624204,-1.9883536489057387,10.266907165793615,1.9992,2.42,583.0620000000054
3.5073593929713676,-1.9880453972029812,10.271994664164678,1.9992,2.416,594.0620000000054
3.5041381282242754,-1.9884064907151047,10.379443299323546,1.999,2.412,605.0620000000054
3.5010041516665336,-1.9885639650218745,10.418199900768794,1.999,2.409,616.1089999999967
3.497961233971774,-1.9864953389996995,10.522638391781214,1.999,2.406,627.1089999999967
3.494866918839187,-1.9878980863088587,10.454600965960044,1.9992,2.404,638.125
3.4918904485582805,-1.9892513013266198,10.336347620957598,1.9992,2.4,649.1399999999994
3.4887363143388024,-1.9887291435313266,9.957704629418075,1.9992,2.398,660.2029999999941
3.48542917682574,-1.98910243313538,9.864267260126585,1.9992,2.394,671.2179999999935
3.4820378461393493,-1.9869555836992707,9.769001077692796,1.999,2.391,682.2179999999935
3.4787378423314994,-1.9878968405609854,9.69576156963549,1.9992,2.387,693.2179999999935
3.475070749797064,-1.9883152603397132,9.563387223510356,1.999,2.384,704.2339999999967
3.471720439714764,-1.9881855649263869,9.594679099477528,1.999,2.38,715.2339999999967
3.4680319298659392,-1.9884372513516668,9.461863685405042,1.999,2.377,726.2810000000027
3.464399159131656,-1.986874129996457,9.404966212725025,1.999,2.373,737.2649999999994
3.460790269737296,-1.9876665149532493,9.241493542684124,1.999,2.37,748.2960000000021
3.456822159878299,-1.9892850048938895,9.269826600250799,1.999,2.367,759.3120000000054
3.4529683559747477,-1.987247206325418,9.173167336052815,1.9992,2.363,770.3429999999935
3.44943761025683,-1.9889789783982101,9.245155807690736,1.999,2.36,781.375
3.4455142734718045,-1.989985422994294,9.224043608864962,1.9992,2.356,792.4060000000027
3.44157352979709,-1.9878357463563647,9.01082857415677,1.999,2.352,803.4370000000054
3.4377451260157104,-1.9878548395841242,8.974534033123861,1.999,2.348,814.4529999999941
3.4338539521065976,-1.9886276132023,9.053744029452902,1.999,2.344,825.4839999999967
3.4301657360595184,-1.9875579301798583,9.025283194983182,1.999,2.34,836.5310000000027
3.4263855077771743,-1.987231102802205,8.895676941958524,1.999,2.335,847.5620000000054
3.422649404382496,-1.9865730500253191,8.76675465856606,1.999,2.332,858.5929999999935
3.4187057210781675,-1.9894136119920096,8.620793404864605,1.999,2.328,869.6399999999994
3.4148516885654234,-1.9903215791128086,8.639602118857203,1.9992,2.324,880.7649999999994
3.410989523513231,-1.989779272890272,8.959864489640845,1.999,2.321,891.8120000000054
3.407148175638463,-1.9887424637719946,9.195534708203533,1.999,2.318,902.8120000000054
3.403644373921527,-1.9879864164456191,9.386430316449902,1.999,2.314,913.8120000000054
3.40038869099294,-1.9889382875482604,9.454468280649595,1.999,2.311,924.8589999999967
3.3972369877892805,-1.9879019829066606,9.54823370018656,1.999,2.307,935.8279999999941
3.3940496766819206,-1.9888429412015969,9.60127076661924,1.999,2.305,946.8120000000054
3.390915886905123,-1.987016100044701,9.708540272905218,1.999,2.301,957.8899999999994
3.3881345408197445,-1.9881941983881488,9.778208038500873,1.9992,2.299,968.9370000000054
3.385247096825173,-1.9888547213756356,9.898339253287848,1.999,2.296,979.9839999999967
3.3825302898469434,-1.9865754294204114,10.01912685487814,1.999,2.294,991.0
3.379839785554001,-1.9879906878776474,10.023122414362177,1.9992,2.291,1001.9839999999967
3.3770928341440354,-1.9881882545747567,10.105098937234372,1.999,2.289,1013.0149999999994
3.374542784255414,-1.9903629525789208,10.152019945018736,1.999,2.285,1024.0620000000054
3.3718842543700926,-1.9886232358308393,10.194135126857734,1.999,2.283,1035.1089999999967
3.369472899335119,-1.9895531490916079,10.254125331989853,1.999,2.28,1046.1560000000027
3.3668988236923374,-1.987676698198838,10.284028752529291,1.999,2.277,1057.1870000000054
3.3645576874942513,-1.9885207097209214,10.398573552171381,1.999,2.275,1068.327999999994
3.3619459899511948,-1.9888561419758515,10.429630411852909,1.999,2.273,1079.3429999999935
3.359593670455617,-1.9881022136420514,10.58124649542998,1.9992,2.269,1090.3899999999994
3.3571924510724087,-1.98895893992011,10.582968417779083,1.999,2.267,1101.4370000000054
3.354562231799714,-1.9869982156178727,10.546242831445747,1.999,2.265,1112.5620000000054
3.3521284609635003,-1.9888325341651867,10.610367919587416,1.999,2.262,1123.6399999999994
3.3496879435810074,-1.9883352106359735,10.645607830481612,1.999,2.259,1134.6560000000027
3.347153138677283,-1.9873528388981296,10.738090402609284,1.999,2.257,1145.6870000000054
3.3446912034222978,-1.9886373409887583,10.760034632049665,1.999,2.255,1156.7179999999935
3.3423246029026026,-1.9891685631413936,10.82385212225587,1.999,2.253,1167.7810000000027
3.339797560888769,-1.9886587358766037,10.912010145093372,1.999,2.251,1178.8899999999994
3.3371704627255814,-1.9885171881259103,10.963555862600714,1.999,2.249,1189.952999999994
3.33478557376617,-1.989121766944607,11.085619994717261,1.999,2.246,1200.9839999999967
3.3322087818974806,-1.9883777349279357,11.094431719890515,1.999,2.244,1212.0149999999994
3.329632667285779,-1.9895673857042795,11.124094440211847,1.999,2.241,1223.077999999994
3.3270025444441655,-1.9874263888690091,11.11002514951189,1.9992,2.238,1234.0929999999935
3.324468798043802,-1.987949560752601,11.196594184052195,1.999,2.236,1245.125
3.3216286047747627,-1.9870086085917238,11.111519886759833,1.999,2.233,1256.2179999999935
3.31883281180705,-1.9893487284816198,11.210800630303886,1.999,2.23,1267.2649999999994
3.3160170320353974,-1.9883015934417283,11.35828358437195,1.999,2.227,1278.3120000000054
3.313409666347217,-1.9900839845163072,11.389665045272046,1.999,2.224,1289.3429999999935
3.3103689121396473,-1.9881968072690925,11.427340471403562,1.999,2.221,1300.375
3.307467410656807,-1.9880006169786324,11.438631226802785,1.999,2.217,1311.4679999999935
3.3045431307717488,-1.9872397254814513,11.539683824825785,1.999,2.215,1322.4839999999967
3.3015815682873892,-1.9877094958544892,11.627569639483085,1.999,2.213,1333.5620000000054
3.298269435485333,-1.9891649436516954,11.645181659016522,1.999,2.21,1344.5620000000054
3.2954085156112773,-1.9878220932358242,11.720956908910903,1.999,2.207,1355.6560000000027
3.2924650491130016,-1.9857678952110247,11.834478822669203,1.999,2.203,1366.671000000002
3.2889325780563103,-1.988732697615081,11.902571361373116,1.999,2.2,1377.7810000000027
3.2856881330582097,-1.9893028075555366,11.908327210442046,1.999,2.196,1388.8429999999935
3.282298768747296,-1.9874822144351163,12.080543721314614,1.999,2.193,1399.8899999999994
3.2792053143853654,-1.9883438202838428,12.093602175037107,1.999,2.19,1410.875
3.27567175092208,-1.9885003467281288,12.112120202153024,1.999,2.187,1421.8899999999994
3.272100923647533,-1.987092372190987,12.076907050030835,1.9992,2.185,1432.9060000000027
3.268245108340025,-1.9875894658562834,12.140763265060539,1.999,2.182,1443.952999999994
3.264661567140965,-1.9883328326113079,12.24794595529652,1.999,2.179,1454.9839999999967
3.2607805439391226,-1.987336834570181,12.284239420621681,1.999,2.175,1466.0
3.2567084351393993,-1.987816428403681,12.340037108186385,1.999,2.171,1477.0149999999994
3.2527259594018556,-1.9874491692087326,12.362193371594412,1.9992,2.167,1488.0620000000054
3.2484693036282657,-1.9895001943914938,12.527695437448044,1.999,2.163,1499.1089999999967
3.2444723830844433,-1.9885755112036831,12.600840708955705,1.999,2.158,1510.1089999999967
3.240046039348454,-1.9864651740351085,12.706572897298464,1.999,2.154,1521.171000000002
3.2355333795519265,-1.9892391075371825,12.651459229993955,1.9992,2.149,1532.171000000002
3.230942435907159,-1.9888453966501998,12.69631812831611,1.999,2.145,1543.1870000000054
3.226176921825779,-1.9871967021251675,12.880732207608043,1.999,2.14,1554.171000000002
3.221537403275259,-1.9868928638136667,12.941114705290175,1.999,2.135,1565.1870000000054
3.216481269634273,-1.9884569979752145,12.757555121661122,1.9992,2.13,1576.171000000002
3.211073706154116,-1.9868729931119797,12.8765156830757,1.999,2.127,1587.1870000000054
3.2058010077323704,-1.9880241777089067,13.015942061657531,1.999,2.122,1598.202999999994
3.2001757366925365,-1.9889100139387563,12.927315035447814,1.9992,2.116,1609.2339999999967
3.1941389683792853,-1.9881493558739112,12.982296246465935,1.999,2.11,1620.2810000000027
3.188120876327713,-1.9858038064684498,13.105484583962031,1.999,2.104,1631.2649999999994
3.181709578170679,-1.986268137891134,13.08789839845924,1.999,2.098,1642.3429999999935
3.175258875109249,-1.9894252435287478,13.234097775650767,1.999,2.091,1653.3429999999935
3.1684558954223436,-1.9876389959122807,13.270376242683112,1.9992,2.085,1664.3429999999935
3.161607629452277,-1.987378031218244,13.3603226505953,1.999,2.077,1675.327999999994
3.154053035774702,-1.989107264782249,13.354875408871605,1.9992,2.07,1686.3899999999994
3.146430902258542,-1.9870114504309837,13.40550697537021,1.999,2.062,1697.421000000002
3.1385290947862114,-1.9874709218266589,13.383495425440913,1.999,2.055,1708.4679999999935
3.1301082229504136,-1.9869836986767297,13.516523873032964,1.999,2.046,1719.4679999999935
3.1214575104486872,-1.9890271786933116,13.664434838633463,1.9992,2.037,1730.5
3.1127188665486853,-1.989287633869074,13.773461110065892,1.9992,2.029,1741.4839999999967
3.1030752063102374,-1.9881774553482219,13.74310928492113,1.999,2.02,1752.4839999999967
3.0934124635910227,-1.988734701553891,13.821775735224186,1.999,2.01,1763.5310000000027
3.0832020381559104,-1.9879639697627074,13.9456851171874,1.999,2.0,1774.5620000000054
3.072350323895405,-1.9878691813828846,14.031561863174767,1.9992,1.99,1785.6089999999967
3.061437765912722,-1.9887933311652461,14.03451756761326,1.999,1.978,1796.625
3.049746347127616,-1.9875065859759296,14.137378306841626,1.999,1.968,1807.6560000000027
3.037403612508841,-1.9874732541651858,14.283278285018541,1.999,1.955,1818.6560000000027
3.0247466733561166,-1.987447168320674,14.38898565414268,1.999,1.943,1829.702999999994
3.0114881044100175,-1.989176091378375,14.390858570072274,1.999,1.93,1840.6870000000054
2.997317070803217,-1.9867833759572981,14.460703819787987,1.999,1.916,1851.7339999999967
2.9824155868561375,-1.9872900001396223,14.442691813815761,1.999,1.902,1862.75
2.9671103500337157,-1.9880399639457491,14.646969206242941,1.9992,1.887,1873.7649999999994
2.9513900516106992,-1.986661719589371,14.872844463358321,1.999,1.872,1884.7810000000027
2.9350037627578254,-1.9879007884295914,14.93734480698942,1.9992,1.855,1895.796000000002
2.9178699072626433,-1.98738341969352,14.877154550068296,1.9992,1.838,1906.796000000002
2.900094524066142,-1.9860879235164124,15.151226962507858,1.9992,1.82,1917.8429999999935
2.882089548826874,-1.9872678993300283,15.324275842666477,1.9992,1.802,1928.8899999999994
2.863153383134142,-1.9868395287917597,15.343971940722158,1.999,1.784,1939.921000000002
2.843845794337936,-1.9870847814561001,15.538445127548249,1.9992,1.764,1950.9060000000027
2.824311781847138,-1.9874169778314357,15.601850097147535,1.9992,1.745,1961.9370000000054
2.8044173335672724,-1.9865259938449795,15.75444276394856,1.999,1.724,1972.9839999999967
2.7841800296070645,-1.9865664850624345,15.880846102987588,1.9992,1.704,1984.0310000000027
2.7642369630150787,-1.9867413051330705,16.073416263000443,1.999,1.684,1995.046000000002
2.744225678909991,-1.9870310672648175,16.197484791393652,1.999,1.665,2006.0620000000054
2.7244983294964973,-1.9874501143115686,16.34412209020271,1.999,1.645,2017.046000000002
2.704888768834424,-1.9880200850795713,16.311795729688825,1.999,1.625,2028.0620000000054
2.685768960411846,-1.9867121600915991,16.561449657102255,1.9992,1.605,2039.077999999994
2.667394470978217,-1.9872728918443936,16.564141480523432,1.999,1.587,2050.1560000000027
2.6498496099517714,-1.9864317966713791,16.868300425875876,1.999,1.569,2061.296000000002
2.6329042735516475,-1.989202922125839,17.012406316937426,1.999,1.552,2072.327999999994
2.61704953704203,-1.9869681024330081,17.25938927806775,1.999,1.535,2083.3429999999935
2.6024520008477863,-1.9863322914379047,17.527480647264877,1.999,1.52,2094.3899999999994
2.588331309084759,-1.9872000148980447,17.694614582552333,1.999,1.506,2105.4060000000027
2.5751444718761225,-1.9857971826703977,17.65880904308042,1.999,1.493,2116.4370000000054
2.562996089150988,-1.9866725261601221,17.91659028361843,1.999,1.48,2127.452999999994
2.551782100035323,-1.9867993159921198,17.93622704265526,1.999,1.469,2138.4839999999967
2.5412177400427467,-1.986802517122905,18.10206728308807,1.999,1.458,2149.5
2.531876599897347,-1.9865969913917163,18.149844421831233,1.999,1.448,2160.5
2.5219253429178816,-1.9874414022997167,17.898058053045606,1.9992,1.439,2171.546000000002
2.5118271618900807,-1.9858115138641004,17.817088842773916,1.999,1.428,2182.546000000002
2.502019011188435,-1.9867570987413514,17.984105647762636,1.999,1.418,2193.546000000002
2.4925446639956585,-1.9881330430978206,18.239458117812696,1.999,1.408,2204.5620000000054
3.532231919579499,-0.0035008189295294523,17.73032407798825,0.0004,0.001,2215.7179999999935
3.5931288906975087,-0.0031942414419285615,17.827995265216366,0.0004,0.001,2226.9060000000027
3.621713396582381,-0.004927186313947158,17.51641972668376,0.0006,0.001,2238.046000000002
3.6405837398593435,-0.0031559538549078485,17.14901957209071,0.0004,0.001,2249.25
3.6543956030884894,-0.003685058846638214,16.735384932358503,0.0006,0.001,2260.375
3.6651349489286775,-0.00450265674909942,16.370658958764782,0.0004,0.0,2271.6870000000054
3.673661731550696,-0.0015364584076896697,15.983798586955645,0.0004,0.0,2283.0
3.6803163415374223,-0.003483505593065662,15.970525311056536,0.0004,0.0,2294.296000000002
3.685912442870365,-0.004657635055160122,15.543764040796328,0.0006,0.0,2305.577999999994
3.6902616756621636,-0.002294175107396643,15.157510334953612,0.0004,0.0,2316.8899999999994
3.693765899876631,-0.004481593031850007,14.815199378571839,0.0006,0.0,2328.1870000000054
3.6970478161257496,-0.0028635016002268245,14.40991914948073,0.0004,0.0,2339.452999999994
3.69979077388401,-0.00141975210572819,14.343276940659946,0.0004,0.0,2350.8120000000054
3.7020084197358805,-0.0014516349521896473,14.180293050254985,0.0004,0.0,2362.1870000000054
3.7041299188009047,-0.004131199886211275,13.89853524274285,0.0004,0.001,2373.4839999999967
3.706183057345137,-0.00010378309535345226,13.949562021282572,0.0004,0.0,2384.796000000002
3.707706368739156,0.00029139509072275294,13.728129953328061,0.0004,0.0,2396.1870000000054
3.7093005454440564,0.0002792783372819714,13.638069276580698,0.0004,0.0,2407.5620000000054
3.7109347301376574,-0.0003098748293709476,13.62678615185763,0.0004,0.0,2419.046000000002
3.712272758242665,0.0003126489452523673,13.47549730679167,0.0004,0.0,2430.5310000000027
3.7137042168326797,0.0009274862303494886,13.384047630209137,0.0004,0.0,2442.1089999999967
3.7150424317743296,0.001318400346902453,13.310903941575884,0.0004,0.0,2453.5310000000027
3.716232121892639,-0.0023861351425462597,13.200766205715155,0.0004,0.0,2465.046000000002
3.717758225676684,-0.004402955701636184,12.936658889907967,0.0004,0.0,2476.5310000000027
3.7186376235203067,-0.0013604265331994458,12.679444640054495,0.0004,0.0,2487.9839999999967
3.7200603484637838,0.0018624763918724382,12.566440470505434,0.0004,0.0,2499.4370000000054
3.721038047972849,0.0030767238763984594,12.384742084854201,0.0006,0.0,2510.9370000000054
3.722342827888858,0.001494758569209442,12.238915117852436,0.0004,0.0,2522.375
