Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.664959421434176,-2.011887357055595,27.62498281014769,1.9982,2.697,581.625
3.661982411811137,-2.013192821383912,27.658933510783974,1.998,2.694,592.797
3.6590451806970448,-2.012135236292056,27.700712121584484,1.9982,2.691,604.031
3.6561566197853956,-2.011463761474724,27.74888269045236,1.9982,2.688,615.265
3.6532078062559226,-2.013618729016497,27.779221174436806,1.9982,2.685,626.453
3.650433525072694,-2.012777464621382,27.80210079393464,1.9982,2.683,637.718
3.6477409431334866,-2.0117399918699794,27.809777635008096,1.9982,2.68,648.906
3.644845992534751,-2.01155545202218,27.871940021031627,1.9982,2.677,660.078
3.642149415795571,-2.0155281031473895,27.920419522985885,1.9982,2.675,671.25
3.6394744404070525,-2.0147637999265746,27.928394041092417,1.9982,2.672,682.406
3.63665223206902,-2.0127929104950355,27.954621524505715,1.998,2.669,693.672
3.6340357696646297,-2.0137149453247227,27.98563446779087,1.9982,2.666,704.875
3.631272729671061,-2.0130657337644724,28.01348642390343,1.9982,2.664,716.062
3.6286046454529166,-2.0120452753701574,28.05655191650377,1.9982,2.662,727.281
3.6259306184103353,-2.01355770077599,28.096372843913354,1.9982,2.659,738.5
3.6232012329524594,-2.01326945066099,28.125867483199528,1.9982,2.656,749.703
3.6206373676895254,-2.013763557012654,28.14597076021575,1.998,2.654,760.937
3.6180317339721046,-2.0135170348898237,28.17824005439236,1.998,2.652,772.14
3.615366613225149,-2.012462808613524,28.214129884861283,1.998,2.649,783.312
3.6126937107719805,-2.0128936155198622,28.229696723786713,1.9982,2.646,794.515
3.610167602552275,-2.015132843962759,28.250726979435118,1.9982,2.644,805.718
3.607587228274462,-2.014389353021567,28.283623092981056,1.998,2.641,816.937
3.6050878134402464,-2.0118199682806246,28.318447029720065,1.9982,2.639,828.14
3.6024813397532482,-2.012202071129504,28.373261239345755,1.998,2.636,839.359
3.6001001967565958,-2.0117593237979614,28.43079482497441,1.9982,2.634,850.5
3.59754691967244,-2.014213512376031,28.475460552669567,1.998,2.632,861.703
3.59500612918355,-2.0126261419953178,28.510172420029892,1.9982,2.629,872.953
3.5926043264057506,-2.013287541771135,28.53167498563755,1.9982,2.627,884.14
3.590243109642444,-2.012896424799493,28.55885930264634,1.9982,2.624,895.375
3.5877735552845853,-2.0133547131212612,28.6014928151724,1.9982,2.622,906.625
3.585479786322917,-2.013196162047843,28.62545555821456,1.9982,2.62,917.812
3.583089145153663,-2.0131063200946873,28.68009629950584,1.9982,2.618,929.015
3.5808484404414527,-2.014187540221831,28.69124783567591,1.998,2.615,940.234
3.578398186594823,-2.013960451825024,28.740173407791705,1.9982,2.613,951.375
3.576195905099743,-2.011767291613705,28.81520937621603,1.9982,2.611,962.593
3.5738336340857675,-2.0128341943636734,28.86758124067508,1.9982,2.609,973.765
3.5715712415536056,-2.0125217019602073,28.91026628002709,1.9982,2.606,985.0
3.5693679201999733,-2.0145255415190033,28.960839189412777,1.998,2.604,996.234
3.5671968467865085,-2.0133428612991118,28.98085630268566,1.9982,2.602,1007.437
3.564898605473017,-2.0124991943428236,28.996787046130788,1.9982,2.6,1018.656
3.5628611988742214,-2.0125735885629976,29.05734408266359,1.9982,2.598,1029.812
3.5605967824917677,-2.0122907406829906,29.063444349391393,1.9982,2.595,1041.015
3.558462376016405,-2.012130974977018,29.098737893905096,1.9982,2.594,1052.25
3.5564342460091067,-2.014407547074189,29.12089863035988,1.9982,2.591,1063.422
3.5542138170276765,-2.012955705428467,29.183943964332293,1.9982,2.589,1074.64
3.5522599359838485,-2.0118171046934203,29.265498614908065,1.9982,2.587,1085.812
3.550175599440987,-2.012202444307273,29.303326690117675,1.9982,2.585,1097.031
3.5482149051668412,-2.01359756121431,29.36556015065227,1.9982,2.583,1108.234
3.5461544780670367,-2.014549564851129,29.3867438789686,1.9982,2.581,1119.468
3.5440685898334205,-2.0103982595023075,29.429065366906496,1.9982,2.579,1130.703
3.5421608503821225,-2.012474231886761,29.45714372304454,1.9982,2.577,1141.906
3.5402051141486113,-2.0151877009116546,29.523081499335106,1.998,2.575,1153.093
3.538225799545862,-2.0134491083203994,29.52500491333582,1.9982,2.573,1164.297
3.536377066517031,-2.0132765865060227,29.486291786667,1.9982,2.571,1175.468
3.5344791651774794,-2.0131605598643327,29.571367671300838,1.998,2.569,1186.672
3.532471071044138,-2.01463538722714,29.61406217531505,1.9982,2.568,1197.875
3.530711284739224,-2.0132743003006195,29.666847010414134,1.9982,2.566,1209.062
3.528893918305743,-2.011536958595866,29.729217356527784,1.998,2.564,1220.218
3.5269926064199377,-2.0129257136021903,29.769911595703356,1.998,2.562,1231.515
3.5252634028880037,-2.0145987165320096,29.767921532021525,1.9982,2.56,1242.718
3.5235612202360653,-2.0141732732492104,29.806323191975988,1.9982,2.558,1253.875
3.521722494964346,-2.013820710822728,29.857939396729773,1.9982,2.557,1265.109
3.519886493666065,-2.0128169829204694,29.887700500923113,1.9982,2.555,1276.328
3.518179932758598,-2.0137240642741197,29.930931141032595,1.9982,2.554,1287.5
3.5164550475097696,-2.0133803116972087,30.00049779955999,1.9982,2.552,1298.765
3.514633254940812,-2.01405410933099,30.038768621082735,1.998,2.55,1309.937
3.5127779748846057,-2.0137348033454945,30.065115894985947,1.9982,2.548,1321.14
3.5113097267223363,-2.0133537857305437,30.103848984100672,1.998,2.546,1332.359
3.5094655039199942,-2.0143211882384446,30.113162493555308,1.9982,2.545,1343.562
3.507943122028047,-2.0132625930065684,30.186518403503435,1.9982,2.543,1354.781
3.5061482880149897,-2.0127848601991296,30.208301506792278,1.9982,2.542,1366.0
3.5045853586284013,-2.013807172998881,30.235471893556173,1.9982,2.54,1377.218
3.502840458436076,-2.0119944325828096,30.27867329999242,1.9982,2.538,1388.39
3.50129476786762,-2.0124873526401172,30.316450691430337,1.9982,2.537,1399.593
3.499698329816165,-2.012277291166837,30.35417833677111,1.9982,2.535,1410.781
3.4980391376335263,-2.0128146058238685,30.33916184409591,1.9982,2.534,1421.984
3.4963185781108406,-2.0139848222124996,30.39796977732667,1.9982,2.532,1433.203
3.494952207830925,-2.0135375559284183,30.46191182848978,1.9982,2.53,1444.406
3.4932226409417733,-2.0139456563299833,30.488988008162572,1.9982,2.529,1455.64
3.491542354048749,-2.0134650751126437,30.51845944855875,1.9982,2.527,1466.812
3.4899996191515466,-2.0114270526513196,30.552932171049772,1.9982,2.526,1478.0
3.488446737257889,-2.013516554854654,30.560278340595385,1.9982,2.524,1489.172
3.487003011203077,-2.0146275715020336,30.605017710421013,1.9982,2.522,1500.437
3.4851869188982767,-2.012368064090626,30.63536049903799,1.9982,2.521,1511.609
3.483894224377814,-2.0132767496242643,30.67063972616121,1.9982,2.519,1522.812
3.4822160424830533,-2.0144837602262733,30.653975516605943,1.998,2.518,1534.062
3.4806987134943097,-2.0133299573710843,30.73102186833767,1.998,2.516,1545.234
3.479287144091239,-2.013206440037421,30.752890106185852,1.9982,2.515,1556.406
3.4778437724797695,-2.0144172764091652,30.78817060187359,1.9982,2.513,1567.609
3.4759211031473956,-2.0141810935787796,30.864333875336648,1.9982,2.512,1578.859
3.4745170453883145,-2.0124552647139415,30.896240404192312,1.9982,2.51,1590.093
3.473403209059196,-2.01271138666262,30.8754565336832,1.9982,2.509,1601.312
3.471609506979114,-2.012878582369796,30.940129521353764,1.9982,2.508,1612.531
3.4700884117664024,-2.0128502303031377,31.019293229563534,1.9982,2.506,1623.718
3.468743187059612,-2.0136180250716094,31.05124764241503,1.9982,2.504,1634.953
3.467027521935107,-2.0127386652434613,31.09649565694421,1.998,2.503,1646.172
3.4655220097404777,-2.0143519912934136,31.112293094143908,1.9982,2.502,1657.39
3.4638427066844506,-2.0147479898380367,31.120753378099252,1.9982,2.5,1668.672
3.4625581363928024,-2.0111669175153923,31.139381011371107,1.9982,2.498,1679.875
3.460913692065016,-2.012515757588305,31.21222711522089,1.9982,2.497,1691.047
3.4594758079464163,-2.0125438207866546,31.25775041321697,1.9982,2.496,1702.297
3.4581864042896266,-2.0140479297701246,31.294449734890236,1.9982,2.494,1713.5
3.4566246894208774,-2.013560893696071,31.333768163754158,1.9982,2.492,1724.656
3.455082253372776,-2.0141644702520622,31.37210333687854,1.9982,2.491,1735.937
3.45369271231466,-2.012733176796295,31.400769144428008,1.9982,2.49,1747.14
3.452138920516958,-2.0127489376528485,31.426259224205957,1.9982,2.488,1758.312
3.450697265158837,-2.0118272258124614,31.44993500540693,1.9982,2.487,1769.515
3.449306988428353,-2.013547160817987,31.485813919459197,1.9982,2.485,1780.734
3.4477149743649207,-2.0142320461115557,31.51395327822951,1.9982,2.484,1791.968
3.446116024230173,-2.012531816413585,31.557018870874668,1.9982,2.482,1803.187
3.4447904019559177,-2.012844838838051,31.632246852004837,1.9982,2.481,1814.406
3.4433222666770393,-2.013062589890927,31.67757584899012,1.9982,2.48,1825.609
3.441759223132267,-2.013571704497278,31.693665129475296,1.9982,2.478,1836.797
3.440158159717525,-2.0136308729494385,31.72597831814051,1.9982,2.476,1848.0
3.438694641453468,-2.013296500577808,31.772820090042284,1.9982,2.475,1859.187
3.4372843883792688,-2.0136617847994507,31.742165097110213,1.9982,2.474,1870.359
3.435713087042565,-2.013602417522527,31.77347913542941,1.9982,2.472,1881.515
3.4340377200584573,-2.0115154943759603,31.87104319880292,1.9982,2.47,1892.781
3.432632391386416,-2.012459345704671,31.88563355489412,1.9982,2.468,1903.984
3.431047919432964,-2.012722442075207,31.886314373601966,1.9982,2.467,1915.172
3.4295013658058577,-2.0140864985461384,32.01174491779367,1.9982,2.466,1926.359
3.4279770519612356,-2.013387342869446,32.040677724969974,1.9982,2.464,1937.578
3.42649060566807,-2.014104857636204,32.02834826840671,1.9982,2.462,1948.828
3.425012397635406,-2.014523107493161,32.08996371099415,1.9982,2.461,1960.031
3.4233899086327333,-2.013465672451131,32.10465708160375,1.9982,2.46,1971.203
3.421896813461835,-2.0133243670273773,32.12347162831254,1.9982,2.458,1982.39
3.420232205199622,-2.0139762162537846,32.14245918242286,1.9982,2.456,1993.656
3.418645672373813,-2.015416936946215,32.15598686137254,1.9982,2.454,2004.843
3.417154068444514,-2.013517951401265,32.22911855261446,1.9982,2.453,2016.047
3.415415785502631,-2.0141076728751917,32.30616535746617,1.9982,2.452,2027.234
3.413810232341152,-2.012970805803234,32.28704274671661,1.9982,2.45,2038.437
3.412201184401537,-2.015528292408904,32.27814154644368,1.9982,2.448,2049.64
3.410678548090571,-2.0143727504028344,32.28582833981245,1.9982,2.447,2060.812
3.408797320115294,-2.0139219337224876,32.315288388189096,1.9982,2.445,2072.078
3.407153648805109,-2.012925962099885,32.46407610983608,1.9982,2.443,2083.265
3.4054514859978844,-2.013589999064871,32.47444117752536,1.9982,2.442,2094.484
3.4037519637429376,-2.014687066777345,32.47517746381383,1.9982,2.44,2105.672
3.4020524770883673,-2.0140895281520623,32.56830135292868,1.9982,2.438,2116.859
3.4003140108442325,-2.015925179078173,32.693501778989265,1.9982,2.436,2128.109
3.3986551529066036,-2.012840621788213,32.74820517360827,1.9982,2.435,2139.297
3.396809679695481,-2.0146371612914966,32.75021511752812,1.9982,2.433,2150.547
3.3950099524656534,-2.013660425895309,32.66742196989771,1.9982,2.431,2161.734
3.3931253018319936,-2.014391651383297,32.64176613577526,1.9982,2.428,2172.937
3.3913979112491495,-2.0153197317720637,32.72598495495988,1.9982,2.427,2184.14
3.3892925802939633,-2.01518002758886,32.755244967051226,1.9982,2.425,2195.312
3.3875053867406635,-2.015529077415516,32.82796686077842,1.998,2.423,2206.531
3.385467174975726,-2.013449066687066,32.9141086091971,1.9982,2.421,2217.718
3.383570128537299,-2.015120575220345,33.01124936949891,1.9982,2.419,2228.937
3.381721569539545,-2.0148609583759813,32.94861862286996,1.9982,2.417,2240.125
3.3793916656300804,-2.0138758360848747,32.99834240663805,1.9982,2.415,2251.343
3.377371870007448,-2.014940372070258,33.16108314086752,1.9982,2.413,2262.578
3.375217333939749,-2.015632161234469,33.2485799202857,1.9982,2.411,2273.75
3.3731100415300386,-2.0150674721265456,33.26319742456388,1.9982,2.409,2284.922
3.3709042320273443,-2.016741827112935,33.2615128955213,1.9982,2.406,2296.14
3.3685971850836034,-2.016655641357625,33.23953279491553,1.9982,2.404,2307.359
3.366134787510583,-2.0190110787967206,33.26189086389542,1.9982,2.402,2318.562
3.3637570482594525,-2.0184160707388408,33.38919962156793,1.9982,2.4,2329.765
3.361405490943647,-2.019389721774823,33.44936182368612,1.9982,2.397,2340.922
3.3588396291894145,-2.0193051022660207,33.467468935838596,1.9982,2.394,2352.093
3.356195107453965,-2.019060762246305,33.489524588213925,1.9982,2.392,2363.297
3.353719533234037,-2.013245851269995,33.525929320650086,1.9982,2.39,2374.656
3.350799156179475,-2.0107346380437927,33.56392556480837,1.9982,2.386,2386.047
3.347857406603231,-2.0140997798774585,33.59439048643731,1.9982,2.384,2397.437
3.3450265232247,-2.012424658962648,33.67149729773324,1.9982,2.381,2408.734
3.3418456482375896,-2.011481781077391,33.72314386973952,1.9982,2.378,2420.047
3.3386627774265842,-2.0089742477532235,33.76320081018995,1.9982,2.375,2431.39
3.3351186223181646,-2.0125070922504786,33.907747812386916,1.9982,2.372,2442.703
3.3315276879888995,-2.0126673354129694,33.95367810685355,1.9982,2.368,2454.047
3.327753539173734,-2.0125939592409328,33.892461296869776,1.998,2.364,2465.375
3.323776159732353,-2.0095151957546276,33.882264768864786,1.9982,2.36,2476.687
3.3195690333354597,-2.012095748490833,34.014417971044956,1.9982,2.356,2488.031
3.315126996472922,-2.0113078206666994,34.139407263719775,1.9982,2.352,2499.375
3.3104370711090603,-2.0131832876644546,34.14572798029447,1.9982,2.347,2510.734
3.305304627668112,-2.0121955018584954,34.15368326767728,1.998,2.342,2522.109
3.299944198629096,-2.0117912971758587,34.27290507073334,1.9982,2.337,2533.5
3.294171691500839,-2.011061038520216,34.35911907177955,1.998,2.332,2544.843
3.2879214123111504,-2.013697776272064,34.29657973290722,1.9982,2.325,2556.218
3.281416991346085,-2.012544542681651,34.40360534597432,1.9982,2.319,2567.515
3.273824713044456,-2.011845936935662,34.48610380204155,1.9982,2.312,2578.859
3.266413312193735,-2.011745433699842,34.55321463400072,1.9982,2.305,2590.25
3.258041975365617,-2.0125136392332843,34.594687435415715,1.9982,2.297,2601.625
3.2493658741142823,-2.0120582144843766,34.57617243318197,1.9982,2.289,2612.968
3.2394818432584684,-2.010094993727713,34.74998876479177,1.9982,2.279,2624.562
3.2291717878458037,-2.0106205029632607,34.815334229244804,1.9982,2.269,2636.093
3.2183181524815696,-2.0127015305130938,34.94982388851253,1.9982,2.258,2647.578
3.206342619799579,-2.010323585994599,34.96612690010938,1.998,2.247,2659.047
3.1935505668227324,-2.0096379195356135,35.01106513999871,1.998,2.234,2670.609
3.179606597271878,-2.0101365147557564,35.10290423550422,1.998,2.221,2682.078
3.1650021043248127,-2.009437342665222,35.2027879014088,1.9982,2.206,2693.547
3.1487546732024514,-2.010179345727692,35.33352076319176,1.9982,2.191,2704.984
3.131559899609508,-2.009841788959798,35.305454677418034,1.9982,2.173,2716.468
3.112711418452463,-2.010948663169603,35.42092423861464,1.9982,2.155,2727.922
3.091878635140495,-2.010965164278925,35.552599388935676,1.9982,2.136,2739.437
3.0693375679663384,-2.0125977395796104,35.60024708739881,1.9982,2.114,2751.078
3.0448791339458006,-2.012415022622398,35.57346938832767,1.9982,2.09,2762.656
3.017817673940919,-2.0120218305049002,35.66112430523614,1.998,2.064,2774.25
2.9880137946015113,-2.0127257374945424,35.75333932619867,1.9982,2.035,2785.812
2.954084633176899,-2.0107193819433546,35.947761923460504,1.9982,2.003,2797.406
2.9152567246853716,-2.012225838211964,35.94958420014126,1.9982,1.966,2809.015
2.8705228097510536,-2.011302456965726,35.9914008049784,1.9982,1.924,2820.609
2.8190194405491122,-2.01241868216413,36.0996824261023,1.9982,1.875,2832.218
2.7584612777801896,-2.010023403475555,36.18940897593564,1.9982,1.818,2843.797
2.684029735378663,-2.0112385832559108,36.33849261161989,1.9982,1.748,2855.453
2.588625216460983,-2.013371087118309,36.459285449156894,1.998,1.663,2867.047
2.4587834853507724,-2.0115916347496796,36.65066339304576,1.998,1.547,2878.656
2.280491229826284,-2.011473836383373,36.87109077844857,1.998,1.389,2890.265
2.0632481862122884,-2.009986142686564,37.23035953747147,1.9982,1.181,2901.968
