Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5179157637964207,-3.976301422738018,51.66187244413029,3.997,1.546,497.875
3.513488876187804,-3.9770525679732365,51.776997910222036,3.997,1.541,508.266
3.5085691177632006,-3.9729048875442157,51.851007315103296,3.997,1.536,518.625
3.5037236449606093,-3.9752263157079537,51.960333084611435,3.997,1.531,529.078
3.499316301065404,-3.9757603416216467,51.997028694785556,3.997,1.527,539.438
3.4948138858918774,-3.976107060594367,52.13449519956791,3.997,1.523,549.844
3.490133723532252,-3.975631603386449,52.22705001526266,3.997,1.518,560.156
3.4855813856019138,-3.9737226514886883,52.33339597349961,3.997,1.514,570.516
3.481551274956004,-3.975195739227026,52.4266130473449,3.997,1.509,580.922
3.4769804670367463,-3.974904365530744,52.526156790918876,3.997,1.505,591.297
3.4729056488906136,-3.977649412155355,52.6085009086773,3.997,1.501,601.656
3.468672931450844,-3.975084431365892,52.74268933237969,3.997,1.497,612.0
3.464403964489013,-3.9754899375552757,52.81144713492409,3.997,1.493,622.391
3.4602295051781615,-3.9720010686415392,52.90097150348483,3.997,1.489,632.75
3.4563592792834323,-3.9755280460269047,53.067871037610146,3.997,1.485,643.156
3.452467692967911,-3.9740415655495576,53.15664825716323,3.997,1.481,653.516
3.448673104132986,-3.975005200602041,53.146186063861364,3.997,1.477,663.938
3.4446216896091326,-3.974085299803811,53.2545393550565,3.997,1.473,674.391
3.441049446650773,-3.97434000609074,53.32505675129481,3.997,1.469,684.734
3.437361387302979,-3.9748667798897017,53.43331595286381,3.997,1.465,695.078
3.4336711621412586,-3.9749313544848413,53.49154722755143,3.997,1.462,705.438
3.4302237446032655,-3.972896233519338,53.60466960255651,3.997,1.459,715.797
3.4270306796612724,-3.9756641931869345,53.70321400470242,3.997,1.455,726.156
3.4234662711027593,-3.9746839011659567,53.80277853790611,3.997,1.451,736.5
3.4202002865710357,-3.9734039112719812,53.91228645555559,3.997,1.449,746.828
3.4168771213961855,-3.973163722174216,54.00767032481367,3.997,1.445,757.266
3.4137475964318225,-3.971698279618034,54.098953146418026,3.997,1.442,767.625
3.410730525563455,-3.9746599505896403,54.18493408541864,3.997,1.439,778.0
3.4076449022348325,-3.9720271227164674,54.20797365392609,3.997,1.436,788.328
3.4045439430935986,-3.9738681223524246,54.29530223707,3.997,1.433,798.734
3.402124570281268,-3.9766115423827175,54.36440786189985,3.997,1.43,809.078
3.399084450881977,-3.975352177826492,54.497455238790714,3.997,1.427,819.375
3.39643450378766,-3.9734008702317607,54.57982966542315,3.997,1.425,829.813
3.3940022816810727,-3.977229025949761,54.67751928206152,3.997,1.422,840.203
3.3912624152437414,-3.9764108862990524,54.73418653107958,3.997,1.419,850.547
3.388660086115582,-3.974437491447962,54.830108508400144,3.997,1.417,860.828
3.386243514798165,-3.9741541682084254,54.90349420158966,3.997,1.415,871.141
3.384023316024664,-3.97591142591768,54.99333675130106,3.997,1.412,881.469
3.3814928282123335,-3.9774975086496025,55.05859275983699,3.997,1.41,891.859
3.379137755040518,-3.974850792794132,55.152399563553836,3.997,1.407,902.234
3.3768482755549254,-3.9747242557244142,55.20813527824673,3.997,1.405,912.641
3.374717193227895,-3.973887210464419,55.32891546388584,3.997,1.403,923.047
3.372177434202291,-3.9772000662550906,55.39736652859202,3.997,1.401,933.406
3.370285597115546,-3.974934642654483,55.453823362869805,3.997,1.398,943.813
3.36785598205877,-3.974209003960328,55.470122209300946,3.997,1.396,954.156
3.3657846101688915,-3.974328896439007,55.58902435255003,3.997,1.394,964.453
3.363770163058458,-3.9748432914847043,55.60892115167671,3.997,1.392,974.891
3.361551732071339,-3.974079058545015,55.70841906034184,3.997,1.389,985.25
3.3593129082770936,-3.974198869125731,55.76578813252598,3.997,1.387,995.656
3.357027347139809,-3.9772143950404097,55.88367367491131,3.997,1.385,1005.984
3.354878207148979,-3.9719926398950953,55.94183898822718,3.997,1.383,1016.375
3.3526657227682914,-3.9741417272756094,56.04339359783529,3.997,1.381,1026.719
3.350382922505303,-3.9695748333334375,56.12234827859905,3.997,1.379,1037.016
3.3483166132217264,-3.9745023095405383,56.133197233195126,3.997,1.377,1047.422
3.346219542748942,-3.9738705384813335,56.2229432794811,3.997,1.374,1057.766
3.3436570863537947,-3.972621912681747,56.34893730817202,3.997,1.372,1068.109
3.34163877810221,-3.9768637207352704,56.35004336882818,3.997,1.369,1078.5
3.3389677976062684,-3.975593115444994,56.42386949091097,3.997,1.367,1088.844
3.3368309132626908,-3.9749684878514095,56.51809847979667,3.997,1.365,1099.203
3.3344824577292793,-3.9742544928202355,56.54673998310599,3.997,1.363,1109.547
3.3321544165345642,-3.9724117199711144,56.55106401666217,3.997,1.36,1119.859
3.3298187540833375,-3.9743252626350114,56.62678958514206,3.997,1.358,1130.281
3.327299000034183,-3.974639620042985,56.75385028503792,3.997,1.355,1140.609
3.3247832975741685,-3.976347545123282,56.82253224877277,3.997,1.353,1151.063
3.3224091845989934,-3.973115714266593,56.8862893625844,3.997,1.35,1161.422
3.3197035972054105,-3.9756804541884376,56.900694981984365,3.997,1.347,1171.828
3.3172809727951575,-3.9766821527100036,57.069212787656625,3.997,1.345,1182.297
3.314534472914937,-3.9730079812835566,57.09111009228395,3.997,1.343,1192.688
3.3119500143398457,-3.9755200059380704,57.171556838632966,3.997,1.34,1203.031
3.3090896288934104,-3.9736734334734423,57.2007157763519,3.997,1.337,1213.375
3.3061642107637756,-3.9742072517492226,57.289631999737956,3.997,1.335,1223.703
3.3034761940741535,-3.974676195276232,57.329390824280466,3.997,1.332,1234.078
3.300382620095866,-3.974290029265134,57.45153360246808,3.997,1.329,1244.406
3.297678674714716,-3.973402081041713,57.55707683275722,3.997,1.326,1254.781
3.294344445841177,-3.9761740707353304,57.517949934226536,3.997,1.323,1265.125
3.291200450117903,-3.9740166726139554,57.51423897244927,3.997,1.32,1275.484
3.288132301680507,-3.9747802571626925,57.68549946649723,3.997,1.316,1285.828
3.2845438716650595,-3.9731894201046196,57.82320105669477,3.997,1.313,1296.188
3.2811946303071715,-3.974802255031281,57.94654970817882,3.997,1.31,1306.531
3.2774460302461366,-3.97497163468188,58.036893617026045,3.997,1.306,1316.938
3.2735833721982406,-3.9739692211456337,57.98772308055122,3.997,1.302,1327.297
3.269735171303405,-3.9745250143556325,58.09643217503836,3.997,1.298,1337.703
3.2655673404994214,-3.9746233250984897,58.20536813197357,3.997,1.294,1348.109
3.261227384489765,-3.9742965828012484,58.29015496718189,3.997,1.291,1358.484
3.2566929242257983,-3.9779736389102816,58.30559833998836,3.997,1.286,1368.906
3.2519759646834334,-3.9740644435404064,58.473779011001696,3.997,1.282,1379.203
3.2464795611784996,-3.9733586687354,58.630418006510126,3.997,1.276,1389.578
3.2405811360227585,-3.974069116910765,58.740362250938304,3.997,1.27,1399.938
3.234250590399116,-3.97423243607659,58.77935588990109,3.997,1.264,1410.313
3.227453742632454,-3.976996962759594,58.828021277870455,3.997,1.257,1420.609
3.219676882787202,-3.975073288485156,58.92243331336506,3.997,1.25,1430.922
3.2109613365540723,-3.9749889951587627,58.96034554558723,3.997,1.242,1441.297
3.2012746063690196,-3.974403754256882,59.141816580542645,3.997,1.232,1451.734
3.1900479546419316,-3.9761489633539404,59.209507343086464,3.997,1.221,1462.219
3.1773770814847486,-3.975272800354004,59.34335169015433,3.997,1.209,1472.563
3.1629835599432186,-3.9724328492949534,59.50200763580126,3.997,1.195,1482.859
3.146514764194671,-3.9754793117736424,59.5241824865428,3.997,1.179,1493.188
3.1273247797720267,-3.9749210685327805,59.573969818541144,3.997,1.16,1503.547
3.1052459298154127,-3.9755789392280736,59.8224033115547,3.997,1.138,1513.891
3.078951820321266,-3.972715924692184,59.93743316732233,3.997,1.114,1524.297
3.0485661328490017,-3.9721075279338107,60.0929331916077,3.997,1.082,1534.781
3.0126501262725784,-3.974574844657668,60.22638944763552,3.997,1.048,1545.266
2.9703910844216215,-3.9740733294034825,60.38313036538806,3.997,1.006,1555.75
2.9192580626350235,-3.9758565978293174,60.46696140627473,3.997,0.959,1566.234
2.8572315003151103,-3.9740739622092267,60.76178252791977,3.997,0.901,1576.781
2.779093657361975,-3.9778631617073525,61.04728570014275,3.997,0.826,1587.281
2.6719568024872404,-3.975711334252416,61.32799920457736,3.997,0.726,1598.0
2.5261132741828454,-3.9742781799382536,61.529666800099356,3.997,0.593,1608.828
2.3428829070219703,-3.9753718235987803,61.9456150656118,3.997,0.414,1619.656
