Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5132855489019676,-4.023475330660688,51.02499669748018,4.001,1.625,406.969
3.5074984244824043,-4.024432703940171,51.14049596828261,4.001,1.62,417.688
3.502003808164467,-4.02308310280538,51.20567962580298,4.001,1.614,428.391
3.496519291638772,-4.023638016439393,51.361817634864444,4.001,1.609,439.109
3.4911932831965484,-4.025345828622924,51.52531720718612,4.001,1.604,449.828
3.485901873275288,-4.025901180803314,51.61076039247261,4.001,1.599,460.547
3.480646866499979,-4.024131074264719,51.75135913622695,4.001,1.593,471.281
3.475462726797621,-4.024295226093802,51.877290893347364,4.001,1.589,482.016
3.470600289837654,-4.024929459092539,51.94691427948841,4.001,1.583,492.703
3.465732884003717,-4.024992370797061,52.09046447559531,4.001,1.579,503.422
3.460596958563831,-4.025237548741927,52.23460248072291,4.001,1.574,514.234
3.4558544343575326,-4.025446841114505,52.340179350888036,4.001,1.57,524.922
3.4517059359921913,-4.023175302674654,52.49280989849349,4.001,1.565,535.734
3.446869831534936,-4.023795857950994,52.598083277806396,4.001,1.561,546.438
3.442619188095719,-4.0266703986409444,52.6467029271792,4.001,1.556,557.172
3.43809222709717,-4.025090081236828,52.77737983656005,4.001,1.552,567.875
3.433621168753612,-4.0259204784722,52.90059519197625,4.001,1.548,578.688
3.429607162397997,-4.024827158146219,52.997774647813024,4.001,1.544,589.453
3.425596531727448,-4.023767118633427,53.11919694304954,4.001,1.54,600.234
3.4217408668404103,-4.025807756720031,53.2263569174051,4.001,1.536,610.969
3.417957270452056,-4.024917655548033,53.344777780297505,4.001,1.533,621.703
3.4141073123691443,-4.0292228155278815,53.40302523495837,4.001,1.529,632.422
3.410588009984453,-4.02591889916312,53.516902273074706,4.001,1.525,643.125
3.407036719973334,-4.0245949940385195,53.646198480013204,4.001,1.523,653.828
3.4034790501869736,-4.0231694487489635,53.758464409823254,4.001,1.519,664.547
3.400381261897434,-4.025115222474048,53.84157383336888,4.001,1.516,675.219
3.3970040268019557,-4.025717307081898,53.95052255114419,4.001,1.513,685.938
3.394115194864585,-4.023674288778211,54.06150111401973,4.001,1.51,696.672
3.390944851699006,-4.02332239438674,54.135458975632396,4.001,1.507,707.453
3.38802362445494,-4.026197189844234,54.29243789157047,4.001,1.504,718.156
3.38509717688792,-4.0254995908265725,54.33073446717629,4.001,1.501,728.953
3.3823139479699904,-4.025825709665807,54.475777054498806,4.001,1.498,739.656
3.379392300853308,-4.02463545466621,54.54391248020822,4.001,1.496,750.375
3.376515211876883,-4.024812691055533,54.68141094953662,4.001,1.493,761.094
3.37395652992711,-4.023856106508307,54.727070298542365,4.001,1.489,771.828
3.371257342479486,-4.02535173072884,54.801135915434564,4.001,1.487,782.531
3.368656806723557,-4.025429888983433,54.88145629737156,4.001,1.485,793.25
3.3661002202362322,-4.023666004796298,54.97047043043407,4.001,1.482,803.969
3.3633117066989997,-4.023276764961516,55.109838836591834,4.001,1.479,814.75
3.360970215750238,-4.024159418378692,55.249625300391216,4.001,1.476,825.5
3.3582286740767837,-4.025934237073155,55.3283471530662,4.001,1.473,836.219
3.355625958945953,-4.024578775746634,55.38743600575267,4.001,1.471,846.938
3.352672987792293,-4.024934734310545,55.506502697808905,4.001,1.469,857.766
3.350489809256816,-4.027278263491759,55.557129529078544,4.001,1.466,868.453
3.347907375504502,-4.024016600452571,55.62037016196699,4.001,1.463,879.203
3.345180491660375,-4.024690453340197,55.687380380516196,4.001,1.461,889.938
3.342480200160153,-4.024402190870847,55.78901783655701,4.001,1.457,900.703
3.340061492235858,-4.0231663410649645,55.89139688224144,4.001,1.451,911.406
3.3374407683936362,-4.024626194512544,55.98675301856718,4.001,1.45,922.156
3.334600566673085,-4.023826821980099,56.06045510555446,4.001,1.447,932.875
3.3317322965103795,-4.026419524633021,56.191470126465774,4.001,1.445,943.688
3.3288578320253066,-4.0237751534193285,56.19323639937921,4.001,1.442,954.391
3.3260918807897872,-4.024585085218515,56.276752633530954,4.001,1.439,965.125
3.323389140437921,-4.022678289300658,56.351564117454146,4.001,1.437,975.875
3.3202530546590934,-4.027077402454187,56.42051059929634,4.001,1.434,986.578
3.317701454168468,-4.02529527040748,56.54964697089464,4.001,1.431,997.25
3.3144134192880266,-4.027169117730187,56.639093613952895,4.001,1.429,1007.984
3.311371954926775,-4.024507004022649,56.66311547487649,4.001,1.425,1018.719
3.3083419847890894,-4.026407854542029,56.80468169595106,4.001,1.423,1029.516
3.305079465447844,-4.024301673883343,56.891277465510946,4.001,1.419,1040.219
3.302167092818486,-4.02476742371399,56.92295430117646,4.001,1.416,1050.906
3.2987049222810088,-4.0239650403389025,57.0268639026247,4.001,1.413,1061.625
3.2954900611947835,-4.0239113537925615,57.1303226218938,4.001,1.41,1072.359
3.2920093169559013,-4.026770941648226,57.17897567169659,4.001,1.406,1083.094
3.288786006680909,-4.025685000370229,57.231119485850414,4.001,1.403,1093.813
3.284988908596417,-4.024507110449585,57.30693597019477,4.001,1.399,1104.625
3.2811943076672896,-4.0270433680955575,57.428607353765,4.001,1.396,1115.359
3.2771915581655637,-4.02565461246238,57.45587646784229,4.001,1.393,1126.063
3.273338010220472,-4.0255353583220215,57.57192820807842,4.001,1.388,1136.781
3.269431958160195,-4.024999137916671,57.5878126682198,4.001,1.385,1147.484
3.2650086671565433,-4.024014508581212,57.71079471004226,4.001,1.381,1158.203
3.26055734128886,-4.02459259036537,57.80617065793379,4.001,1.376,1168.875
3.256435207662613,-4.023840917052214,57.90199519753388,4.001,1.372,1179.625
3.251666142540576,-4.026013549837976,57.88793562561278,4.001,1.367,1190.359
3.2471623659302185,-4.02486870057962,58.10059154471882,4.001,1.363,1201.094
3.241983241329485,-4.025703088108436,58.13767531180652,4.001,1.357,1211.875
3.236582374681947,-4.025597129358137,58.11052316983513,4.001,1.353,1222.609
3.231045744202076,-4.024252483185967,58.23362596701868,4.001,1.347,1233.375
3.225217160975149,-4.026704469471696,58.39733461516899,4.001,1.341,1244.063
3.2189037000749954,-4.025235641586237,58.55575184769262,4.001,1.335,1254.828
3.212049625363546,-4.025786702560864,58.61165070951604,4.001,1.328,1265.531
3.2048381305169253,-4.024623378545043,58.71781520678834,4.001,1.321,1276.25
3.197172801334767,-4.023352675728599,58.850129109448744,4.001,1.314,1287.0
3.1883733228581432,-4.024875883672554,58.833226569862994,4.001,1.304,1297.719
3.1785782243414915,-4.023822366835872,58.96419211282855,4.001,1.296,1308.391
3.1678294692076903,-4.025278533230393,59.09458972891574,4.001,1.285,1319.141
3.156063151544162,-4.0251002745708995,59.27808361718827,4.001,1.274,1329.859
3.1414136702892335,-4.024362068878425,59.41016790208132,4.001,1.26,1340.594
3.124915165668314,-4.0220148097138395,59.598224106702055,4.001,1.245,1351.297
3.1056543232106932,-4.025376595942746,59.702878508710334,4.001,1.227,1362.047
3.0827197896250578,-4.0247999812863196,59.703773933738816,4.001,1.206,1372.813
3.0556910761077383,-4.0234160976176865,59.98059736211079,4.001,1.181,1383.531
3.023292699842469,-4.026819688993705,60.10011057411161,4.001,1.152,1394.281
2.9848011031214745,-4.025172779322753,60.28595791898954,4.001,1.116,1404.969
2.937513913575043,-4.024916708250534,60.456349146038505,4.001,1.071,1415.719
2.8796088462545946,-4.02572240576161,60.67330216010753,4.001,1.016,1426.422
2.8060445919398216,-4.02391875194219,60.89314830435121,4.001,0.951,1437.125
2.708610066648668,-4.023489949220485,61.137908519578964,4.001,0.865,1447.813
2.571354860997288,-4.022176288960726,61.446647909039655,4.001,0.745,1458.547
2.3707644029788777,-4.021586712440083,61.78027716297425,4.001,0.576,1469.266
2.0858806041580396,-4.024064007066029,62.05837691094,4.001,0.322,1480.0
3.0364785510490924,-0.0024347327702111264,62.529101450653464,0.0006,0.001,1490.906
3.226281655258522,-0.0020812160719038643,62.59235284434121,0.0006,0.001,1501.75
3.323478388940945,-0.0019459547662067061,62.41551833223535,0.0006,0.001,1512.594
3.383600456742684,-0.00024806037930885465,62.15980441685472,0.0006,0.001,1523.469
3.4239604978782685,-0.00372169162028621,61.72763789412363,0.0006,0.001,1534.266
3.453528300804274,-0.0029230352913999407,61.42874001296842,0.0006,0.001,1545.094
3.4764315889315345,-0.0009805323662858175,60.91970476658248,0.0006,0.0,1556.047
3.4951699899227817,-0.002174620274595455,60.649225548469424,0.0006,0.0,1567.313
3.510455101791246,-0.0035181294562653107,60.199710044028876,0.0006,0.0,1578.484
