Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18841677641433,1.099050138698968,7.380656156947808,1.1023,4.765,1115.453
4.188908100331664,1.098739611707665,7.2694621779169415,1.1018,4.778,1123.078
4.186595157672356,1.0793020663184574,7.1208795152249404,1.0808,4.765,1130.687
4.187057765950119,1.0783903664978414,7.008628032911257,1.0802,4.765,1138.328
4.1877057158341735,1.0775037354492887,6.875743666605889,1.0792,4.753,1145.89
4.185467120472423,1.0575997681450149,6.789366182050112,1.0603,4.74,1153.5
4.186031066294701,1.0562365813002534,6.6566571346543935,1.0581,4.74,1161.093
4.186607918871592,1.0545424243778059,6.572070692982918,1.0576,4.753,1168.656
4.184465548731827,1.0345403598499756,6.489860980098853,1.0371,4.74,1176.234
4.184951747137707,1.0315485861405118,6.382727184739273,1.0371,4.74,1183.89
4.188618321293781,1.052555023171458,6.22120265614273,1.0538,4.74,1191.453
4.186773445072794,1.029906121783762,6.1445686533166946,1.0328,4.74,1199.093
4.187657492520222,1.0306024356790027,6.050071958767234,1.0317,4.727,1206.718
4.18836220334854,1.0287601235756982,5.983002382862225,1.0306,4.74,1214.265
4.189277539423662,1.0241434737344663,5.982136474826361,1.029,4.74,1221.906
4.190229259093242,1.0243701031910792,5.915313274935016,1.0274,4.74,1229.531
4.191190863458348,1.0208073354018778,5.858291545893435,1.0253,4.74,1237.156
4.192172943560876,1.0194561337379444,5.774698546490755,1.0226,4.74,1244.765
4.193237335001537,1.018248464458952,5.698697848024741,1.0209,4.74,1252.468
4.191194219142629,0.9982318424269904,5.643977815433927,0.9999,4.727,1260.125
4.1919190711811405,0.9980983387379828,5.755951158250026,0.9999,4.727,1267.765
4.192698064568407,0.995046735380958,5.935447065557994,0.9983,4.727,1275.406
4.193364986686823,0.9942785229223563,6.104684593841911,0.9967,4.727,1283.015
4.191008250648701,0.9736860343931126,6.195980052917696,0.9762,4.702,1290.64
4.19135890157846,0.9731441558791388,6.289142147046806,0.9757,4.715,1298.25
4.191810036415356,0.9717008033205738,6.313960665108503,0.9751,4.715,1305.875
4.192316332692197,0.9722992695722326,6.358440976863423,0.9746,4.715,1313.422
4.189709185156093,0.9516925836510639,6.384000382045639,0.9546,4.702,1321.047
4.1898431113135475,0.9525965746791505,6.442871193441445,0.9552,4.702,1328.703
4.18691287130284,0.9333388160890291,6.494793724726891,0.9352,4.689,1336.343
4.186865090470316,0.932693482094825,6.521401145069204,0.9363,4.677,1344.031
4.1870116383652185,0.9345788318671902,6.535729956924019,0.9358,4.689,1351.703
4.187255802349913,0.9345613825734487,6.561472466897173,0.9352,4.689,1359.328
4.18745955257975,0.9330680308614568,6.580712000959347,0.9352,4.689,1367.015
4.187813017601439,0.9319891860958166,6.604956304318077,0.9336,4.689,1374.672
4.1849050797230625,0.9116676907800497,6.609037941591004,0.9153,4.677,1382.312
4.188107829928428,0.9315890596816994,6.6274634468085925,0.9342,4.677,1389.984
4.188616327880007,0.9300546292523284,6.645009755357435,0.9326,4.677,1397.672
4.185799126031664,0.9122259525658593,6.689307688638871,0.9137,4.677,1405.234
4.189102173720807,0.9307215505255694,6.704850618255034,0.932,4.677,1412.828
4.186484433028811,0.9089624940560062,6.704390058082542,0.9126,4.677,1420.422
4.189728336277291,0.9279698844853087,6.736398116973682,0.9309,4.689,1428.093
4.187236215382959,0.9091087559148956,6.768467853094155,0.9115,4.677,1435.656
4.190346708680234,0.9254280253774948,6.788831667584835,0.9293,4.677,1443.234
4.191030440072649,0.9283762530567935,6.790811734499823,0.9277,4.677,1450.906
4.19158198415274,0.9259986599166153,6.7880285522033965,0.9266,4.677,1458.484
4.192184573454283,0.9266995767697741,6.803314231106151,0.9261,4.689,1466.109
4.189202426291688,0.9036987854639148,6.8185628657271975,0.9072,4.664,1473.703
4.186355027126389,0.8872199923222807,6.832273084616955,0.8884,4.651,1481.328
4.18919103853639,0.9060642377134203,6.836647064559665,0.9083,4.677,1488.875
4.1896671721483125,0.9049290720174051,6.855793568678592,0.9061,4.677,1496.484
4.18995751415733,0.9037709913979134,6.866956580528651,0.9067,4.677,1504.125
4.190362597647589,0.9033290980718369,6.877032520408621,0.9051,4.677,1511.75
4.1907278084558515,0.9024175146075663,6.894127695346244,0.9045,4.677,1519.297
4.191045788795209,0.9016197302849419,6.90150235211533,0.904,4.677,1526.937
4.191475236098353,0.9013197177263481,6.914535888319802,0.9029,4.677,1534.547
4.188608755899452,0.8799710067485245,6.939071594661968,0.8835,4.664,1542.156
4.1854199494411715,0.8627204616284916,6.9567257338526804,0.8657,4.651,1549.781
4.185122865957538,0.8645591425382028,6.953666110508568,0.8657,4.639,1557.328
4.1883050088515255,0.8829915778436233,6.941909410788665,0.8846,4.664,1564.968
4.188834978534781,0.8778958337389683,6.95456354934865,0.8835,4.651,1572.593
4.189190300528779,0.877843415325076,6.991945636709386,0.8835,4.651,1580.187
4.1893281898828505,0.8782366552176025,7.007998711391373,0.8819,4.664,1587.812
4.186666907868616,0.859491441889692,7.006966200071324,0.8641,4.651,1595.359
4.1864674719426755,0.8605203353744473,7.02759901596428,0.863,4.639,1602.968
4.186640916425814,0.8606167785305491,7.028807531372773,0.8641,4.651,1610.578
4.189916722125193,0.8787378257148439,7.0370660512250005,0.8819,4.664,1618.25
4.190628701005191,0.8789154403902731,7.052049853946633,0.8797,4.651,1625.89
4.187967878964411,0.8582770541311588,7.073618990313867,0.8614,4.639,1633.468
4.188073496037535,0.8566679928814318,7.069779145008001,0.8609,4.651,1641.14
4.1881883766864005,0.8586769647133813,7.081398244087359,0.8614,4.639,1648.718
4.18837532243131,0.8573785914883315,7.0926848895766925,0.8609,4.639,1656.39
4.188743099934346,0.8565734176805344,7.107070958368248,0.8592,4.639,1663.968
4.188823403789026,0.8563487149787585,7.120787552713493,0.8598,4.651,1671.64
4.189125636111624,0.8548705479735031,7.128948774948473,0.8587,4.651,1679.297
4.186486717327767,0.838095377845261,7.139839822212933,0.8393,4.639,1686.984
4.1863935401961605,0.836697003097043,7.1653339938711955,0.8393,4.626,1694.593
4.186471985026005,0.8376216092240537,7.164935187379086,0.8393,4.626,1702.25
4.186613957332101,0.8357910784036559,7.170115734640402,0.8393,4.639,1709.797
4.186862943051415,0.8373635653064913,7.168001961302491,0.8393,4.626,1717.422
4.187087145747617,0.835451879589157,7.170330520242277,0.8393,4.626,1725.031
4.187284458666723,0.8361991547722601,7.1905548489111535,0.8377,4.626,1732.64
4.187554795079422,0.835135133608649,7.2083562930181095,0.8382,4.626,1740.187
4.184625181262481,0.814053704537514,7.211863950775413,0.8194,4.626,1747.812
4.1844200903741475,0.8199922434736474,7.211001145483818,0.8188,4.613,1755.437
4.187786009336914,0.8367475248428311,7.230480523594013,0.8371,4.626,1763.047
4.185113771873307,0.8146756365258786,7.2567811764836945,0.8183,4.613,1770.656
4.1882689859820355,0.8342075674523893,7.2556683411508525,0.8371,4.626,1778.218
4.1856624969383684,0.8132435500976078,7.238650332785168,0.8172,4.626,1785.812
4.188880821590541,0.8320653650502797,7.260830048639137,0.835,4.626,1793.422
4.186328165075091,0.8134665213457712,7.2824383599098725,0.8156,4.613,1801.047
4.186527390992584,0.8146186535711539,7.282843950291117,0.8161,4.613,1808.625
4.18639007685951,0.8141669168163417,7.289113734292325,0.815,4.613,1816.25
4.186849571552912,0.8130046407733632,7.30723238604762,0.815,4.626,1823.875
4.190031337001651,0.8308387996110387,7.30635080713251,0.8328,4.626,1831.422
4.187704732516615,0.8117698055237049,7.29269080982013,0.8129,4.626,1839.047
4.184652666690979,0.792462464595283,7.296503678230401,0.7951,4.613,1846.656
4.1846125040200475,0.7930117932263149,7.320283405388087,0.7956,4.613,1854.281
4.184733106055707,0.7915422238509409,7.351182210610189,0.7951,4.613,1861.843
4.184850533283521,0.7931916021601021,7.358107975325565,0.7951,4.601,1869.468
4.184967979067169,0.7936119206098442,7.340435972124626,0.7946,4.613,1877.093
4.1851787925491335,0.7907401093136023,7.341401320296613,0.794,4.601,1884.75
4.1853656873333,0.7903651182470779,7.355995326352095,0.7935,4.601,1892.328
4.185687168430332,0.789209484324409,7.3476961611946,0.794,4.613,1899.984
4.18890988610142,0.8101747238080509,7.342327576075819,0.8118,4.613,1907.531
4.186468033772266,0.7890259618700772,7.382587992865318,0.7919,4.613,1915.125
4.189647354337701,0.8051888636834202,7.384934104974437,0.8091,4.613,1922.734
4.190486707659704,0.805668483884737,7.405782726235195,0.8091,4.626,1930.359
4.187717827490181,0.7884049010485372,7.396896178702236,0.7886,4.613,1937.906
4.187928243860103,0.7875361171638726,7.392995831189061,0.7897,4.613,1945.531
4.188133383967851,0.7870425926680803,7.395345983730014,0.7886,4.601,1953.14
4.188319246503563,0.7863974749022355,7.388282103300704,0.7876,4.613,1960.672
4.188564467951865,0.7853369438987995,7.387360928695136,0.7886,4.613,1968.297
4.189040840528021,0.7848876972851582,7.421558360255201,0.7876,4.613,1975.906
4.189289377555191,0.7828799260164079,7.429979381754396,0.7865,4.601,1983.515
4.1894602911618675,0.7836053678238939,7.425299194174064,0.7859,4.613,1991.062
4.186833956501363,0.7641885163161393,7.425864697593421,0.7665,4.588,1998.687
4.189950845684397,0.782742023489302,7.434774550111116,0.7854,4.613,2006.281
4.190443874511012,0.7833832329616237,7.432034623807503,0.7843,4.613,2013.968
4.190847700370206,0.7824705450976709,7.428173587362614,0.7843,4.613,2021.593
4.191165726137035,0.7811792776723145,7.4370739310644725,0.7838,4.613,2029.125
4.188487822415358,0.7618911621755048,7.447133327064374,0.7638,4.588,2036.765
4.191619144013353,0.7804081741353611,7.442391939371676,0.7832,4.613,2044.468
4.192076293173124,0.7784511154721213,7.458224142042839,0.7822,4.601,2052.078
4.19239500881222,0.7783555198294416,7.468922090822479,0.7811,4.601,2059.734
4.193022253869021,0.7763752117353322,7.465184291721955,0.7795,4.601,2067.375
4.193467021519676,0.7758682691825037,7.4713465602783025,0.7795,4.613,2075.031
4.193856938092893,0.7771854316690907,7.478721661220964,0.7779,4.613,2082.718
4.19111043862534,0.7550412558577803,7.481134882149695,0.7585,4.588,2090.343
4.191137484352375,0.7573954809892443,7.490904973662402,0.7585,4.588,2097.984
4.188221146078531,0.7378213557196313,7.499275164395154,0.7407,4.588,2105.64
4.184906975021647,0.7207088507870403,7.497436952334777,0.7223,4.575,2113.297
4.184555062330534,0.721104090991623,7.510821927617565,0.7223,4.563,2120.968
4.184395537139125,0.7217169271234586,7.515472196922159,0.7229,4.575,2128.625
4.184488510632358,0.7213096524527525,7.503449773154577,0.724,4.563,2136.281
4.187515299799936,0.7397498086911799,7.509488818610401,0.7412,4.575,2143.937
4.188071652808291,0.7386698292653177,7.5237614272183215,0.7412,4.575,2151.593
4.185293458879561,0.7213162195970003,7.540083267551953,0.7218,4.563,2159.172
4.185094992268102,0.7200741309262287,7.539565814392038,0.7218,4.563,2166.765
4.185343055503969,0.7197206058560246,7.546592421533287,0.7218,4.563,2174.406
4.185485179418185,0.7190756079217016,7.55487973287825,0.7218,4.563,2182.047
4.188595403364024,0.7372387162170194,7.552518650551832,0.7401,4.588,2189.609
4.189309956337245,0.7362858339032893,7.55990750050326,0.7391,4.588,2197.234
4.186728319126211,0.7181835827130567,7.5636734577970905,0.7186,4.563,2204.89
4.186615781223485,0.716415457122593,7.575795010772733,0.7191,4.563,2212.484
4.186837844036999,0.718312670798311,7.574593797256628,0.7191,4.563,2220.109
4.187008950755416,0.7164857529834695,7.581915213379284,0.7186,4.563,2227.734
4.1873463494355345,0.7180685164084589,7.598566102056996,0.7175,4.563,2235.328
4.187588212835007,0.715159489660159,7.600452247900271,0.717,4.563,2242.968
4.1877985483850555,0.716195484026951,7.602707606723295,0.7164,4.563,2250.578
4.188280204142048,0.7168456591783694,7.601027738984448,0.717,4.563,2258.234
4.188585228284648,0.7137187944748463,7.59783713934976,0.7164,4.575,2265.859
4.185647637214893,0.6955184492986436,7.609645443294269,0.697,4.55,2273.5
4.1884520247331345,0.713478180372556,7.616771359815752,0.7159,4.563,2281.047
4.1890112390891545,0.7121947335970841,7.627976034665784,0.7143,4.563,2288.687
4.18640366123198,0.6940876512348144,7.636182996613291,0.6949,4.563,2296.328
4.186413410932473,0.6933313217852177,7.643051287055437,0.6949,4.55,2303.953
4.186531980392352,0.693193328995796,7.648699778533833,0.6949,4.55,2311.578
4.1867362841476305,0.6932158933417476,7.656336473511954,0.6949,4.563,2319.218
4.186954189123411,0.6928806039418189,7.65973687967573,0.6943,4.55,2326.781
4.190244974559587,0.7108611604031437,7.662189693332406,0.7121,4.563,2334.406
4.190980299578665,0.7088869529533538,7.670757430584915,0.711,4.563,2342.031
4.188319054665073,0.6910758593987129,7.679691127799226,0.6922,4.55,2349.656
4.188345591332497,0.6891410991516178,7.6898428327935235,0.6916,4.55,2357.218
4.1883262721631205,0.6938022036730435,7.6975779151231984,0.6916,4.563,2364.89
4.18883051873298,0.689535336603632,7.703792607912033,0.6911,4.55,2372.5
4.186008043895429,0.6692007294543179,7.697147918937438,0.6717,4.537,2380.109
4.185764401313873,0.6713142521132331,7.71061000369953,0.6733,4.537,2387.828
4.185879716455408,0.6728627704712024,7.713589611136784,0.6728,4.55,2395.375
4.186022916443221,0.6721535355511946,7.7071245589634785,0.6728,4.537,2402.984
4.186082232543085,0.6704867718501796,7.7126119467771845,0.6722,4.537,2410.609
4.186361548729495,0.6688175030703255,7.705189450553573,0.6722,4.537,2418.25
4.186670959046621,0.670182072682194,7.586012438685502,0.6711,4.537,2425.797
4.186882698112303,0.668105049496947,7.302890803946631,0.6706,4.537,2433.39
4.187249187680939,0.6683100323309489,6.964306511002425,0.6695,4.537,2441.015
4.187628636327987,0.6670177157200371,6.80282923734589,0.669,4.537,2448.656
4.188043218462669,0.6669447630579044,6.661586742561259,0.6679,4.537,2456.203
4.188688399520427,0.6640491630803746,6.539778134209641,0.6668,4.537,2463.828
4.186204195604287,0.6468372196549835,6.420476843540341,0.6485,4.525,2471.515
4.186357216047558,0.647574719460645,6.316167450313053,0.648,4.537,2479.078
4.186601466143535,0.6473090460928351,6.172129836457172,0.6469,4.537,2486.703
4.187190255317217,0.6449428559616917,6.095343723803741,0.6458,4.525,2494.328
4.187731415697797,0.6441264034613927,5.932790359235474,0.6447,4.525,2501.953
4.188344841034376,0.6402181698683249,5.819120432759691,0.6442,4.537,2509.593
4.191882201285217,0.658042441707102,5.662099084483257,0.6614,4.537,2517.234
4.189806384248096,0.6399357385634961,5.574473390804423,0.6404,4.525,2524.781
4.190398146145945,0.6394616906039247,5.47977247787222,0.6399,4.525,2532.39
4.187683487333144,0.6201168843760109,5.416396363138613,0.6199,4.512,2540.015
4.188139971017442,0.6170562690048486,5.33396415833853,0.6205,4.512,2547.593
4.191810516925216,0.6336706541879503,5.247335933663347,0.6383,4.525,2555.234
4.1895435823216935,0.615959422780621,5.177464934183599,0.6167,4.512,2562.843
4.190022956021836,0.6123203672008025,5.117956686765578,0.6162,4.512,2570.453
4.187411812538777,0.596518439144298,5.029742263302024,0.5973,4.512,2578.062
4.187551100657401,0.5926622781708943,4.98164647086519,0.5973,4.499,2585.64
4.191144304092162,0.6124157982981089,4.963981194436807,0.614,4.512,2593.281
4.192103985770823,0.6122677543948903,4.872530974156529,0.6124,4.512,2600.906
4.189761825812767,0.5905925392113696,4.795894242332209,0.593,4.499,2608.547
4.186664159029387,0.5726736513697925,4.768093889769302,0.5741,4.487,2616.172
4.1866505665669544,0.5711452057274836,4.9136638008427065,0.5741,4.487,2623.797
4.186972433756592,0.572332244680735,5.062964712828196,0.5747,4.499,2631.437
4.190538756971727,0.5879394001415741,5.1811038937433915,0.5914,4.499,2639.062
4.191141395723145,0.5874008601136913,5.292449929419653,0.5908,4.499,2646.609
4.18848966920341,0.5693226395137913,5.337660992988021,0.5714,4.487,2654.234
4.188640291324384,0.5715811384956092,5.460249844434872,0.5709,4.487,2661.875
4.188878887030157,0.5697085241509168,5.514640151774014,0.5709,4.487,2669.5
4.189171472672657,0.5690708090402178,5.538052819880733,0.5698,4.487,2677.109
4.189472740277774,0.5684767693718377,5.60644492348607,0.5693,4.487,2684.765
4.189802133975238,0.5677605377372423,5.644859699938845,0.5698,4.487,2692.312
4.1867601060542325,0.5482105302057734,5.6851551525778286,0.5504,4.474,2699.953
