Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0062988451570867,-4.028706475661698,43.63652520712886,3.995,1.07,1003.14
3.001510571477863,-4.027252158545301,43.82135766484947,3.995,1.064,1015.25
2.996368208932326,-4.027833947456709,43.98210859727157,3.995,1.06,1027.359
2.991475705748076,-4.025419922384527,44.13643786516261,3.995,1.055,1039.453
2.9861352336111375,-4.027407362710744,44.31367811985815,3.995,1.05,1051.562
2.9807578718290753,-4.027939728795657,44.495877933443374,3.995,1.045,1063.687
2.975018887255867,-4.030197158113922,44.6638119140026,3.995,1.04,1075.797
2.9691852963985026,-4.027147165027183,44.839158410845286,3.995,1.034,1087.922
2.963452400497305,-4.02661136543558,45.007851507836094,3.995,1.029,1100.031
2.95734617615892,-4.027270917094757,45.18548274443442,3.995,1.023,1112.14
2.95051711279394,-4.025978342014199,45.348970029329294,3.995,1.016,1124.218
2.9438936396188025,-4.02765384858902,45.53365672331443,3.995,1.01,1136.437
2.936783104070992,-4.029921215939206,45.72202184103518,3.995,1.003,1148.562
2.9293286594393253,-4.028675277910803,45.90495967569674,3.995,0.996,1160.687
2.921425772354972,-4.028828052568926,46.085277013601505,3.995,0.989,1172.781
2.9133546728674924,-4.031684966772719,46.25589817071573,3.995,0.981,1184.89
2.9052490969283804,-4.027612369818579,46.433345567005425,3.995,0.973,1196.953
2.896486358049875,-4.026934739508127,46.61904821321028,3.995,0.964,1209.047
2.887224845550442,-4.024821201200488,46.82008950233196,3.995,0.955,1221.156
2.877916783667388,-4.027994730959571,47.00469389703931,3.995,0.947,1233.234
2.8680517986753404,-4.028735476136209,47.20257440256246,3.995,0.937,1245.328
2.8569877995424817,-4.026983200673194,47.40031127943216,3.995,0.926,1257.437
2.8456849706597276,-4.027465422535369,47.590370737973664,3.995,0.915,1269.531
2.833991929676375,-4.028757116631771,47.798134744966745,3.995,0.903,1281.75
2.8212216843728775,-4.028498482305858,47.99629632122643,3.995,0.891,1293.828
2.8072565602412194,-4.02659039638717,48.23187638044095,3.995,0.877,1305.968
2.7925715922523335,-4.02587507693305,48.44224406789453,3.995,0.863,1318.062
2.7758738623216317,-4.028258728399956,48.67198239847275,3.995,0.847,1330.187
2.7576089140801825,-4.0288788682989845,48.91714610662257,3.995,0.829,1342.328
2.736648008363907,-4.02810749837439,49.15853108308852,3.995,0.809,1354.484
2.712221840692018,-4.026516171566966,49.42543658370833,3.995,0.787,1366.672
2.6832799949137653,-4.028515420906873,49.66333647960751,3.995,0.762,1378.937
2.648195335350789,-4.028186289077083,49.90553114986343,3.995,0.729,1391.14
2.6041786490829475,-4.030592322492251,50.18445338991531,3.995,0.692,1403.328
2.546517285567601,-4.026238339491601,50.46133525037114,3.995,0.641,1415.593
2.4686926040771056,-4.02872284155335,50.792115008856655,3.995,0.575,1427.797
2.3547883851414246,-4.026356370385924,51.10986533031051,3.995,0.482,1440.093
2.179539240252952,-4.028411262150298,51.515427426318794,3.995,0.344,1452.297
1.9292976600569,-3.864103811337611,51.97296891951572,3.995,0.119,1464.593
3.0753100847663646,-0.004265783344479847,52.39489143835524,0.0004,0.0,1477.031
3.27123733587493,-0.006179498164503822,52.3982280962388,0.0004,0.0,1489.484
3.368877497529072,-0.003358140713000543,52.135903715436676,0.0004,0.0,1501.968
3.4270412157009535,-0.003557682616853548,51.75402663348424,0.0004,0.0,1514.359
3.466283005221494,-0.0057701941170647695,51.35299568733931,0.0004,0.0,1526.797
3.4944183596360143,-0.0032897548676194097,50.92602203666165,0.0004,0.0,1539.218
3.5159422624619254,-0.004155431101594378,50.487292214147224,0.0004,0.0,1551.609
3.532945184929589,-0.005275227758910988,50.06243717017754,0.0004,0.0,1564.093
3.5468555423700057,-0.006546845433278177,49.62244777229833,0.0004,0.0,1576.547
3.558315327760598,-0.004708063428780786,49.17905289922054,0.0006,0.0,1588.906
3.568260617544879,-0.0016450721514771108,48.72762831210902,0.0006,0.0,1601.281
3.576605513028655,-0.0036098689642116203,48.31438166756755,0.0006,0.0,1613.703
3.584130804351214,-0.0038086176752400412,47.88694429516953,0.0004,0.0,1626.062
3.5909333570005675,-0.0036419701220185364,47.47510698353474,0.0004,0.0,1638.453
3.5970312277190364,-0.0034251671111031074,47.05612438965789,0.0006,0.0,1650.89
3.6023532802839426,-0.0021057646432147592,46.663368227385,0.0004,0.0,1663.312
3.607373630007422,-0.004906005865882072,46.269370715460575,0.0006,0.0,1675.718
3.6116538263667617,-0.0036779871223538564,45.89498887738524,0.0004,0.0,1688.109
3.6161109393828776,-0.0060268009754883625,45.51788681640903,0.0004,0.0,1700.515
3.6195105782422057,-0.0025255649975085984,45.13711064630459,0.0004,0.0,1712.906
3.622990514252915,-0.005999930738579537,44.75756316279915,0.0004,0.0,1725.343
3.626316701464961,-0.002789604336947966,44.4035731496935,0.0004,0.0,1737.703
3.6292161740209723,-0.004923838370897208,44.05430133552356,0.0006,0.0,1750.109
3.631997441197972,-0.003887548789394764,43.69653638700888,0.0004,0.0,1762.453
3.634705587608877,-0.0035228553357278796,43.349114019928145,0.0006,0.0,1774.812
3.6370995286331387,-0.002737339571972028,43.01815640779804,0.0004,0.0,1787.265
3.6394959558664506,-0.004534385901381106,42.68967094956135,0.0004,0.0,1799.64
3.641423325470671,-0.003597174042172151,42.368301176022335,0.0004,0.0,1812.015
3.6435168792696286,-0.003979051730518316,42.04042965321314,0.0004,0.0,1824.406
3.6454627405784654,-0.0050877517743551336,41.73224873489299,0.0004,0.0,1836.812
3.6473863490163922,-0.004102096484741095,41.42431960930807,0.0004,0.0,1849.172
3.649309432019886,-0.005170824164925269,41.12090029733074,0.0004,0.0,1861.593
3.6504505877708886,-0.004674603276471567,40.84212102819618,0.0004,0.0,1873.968
3.6523361193040382,-0.004688482995971166,40.540456932293345,0.0004,0.0,1886.422
3.653747203749869,-0.0038042148972140147,40.27102093840348,0.0004,0.0,1898.781
3.654776464090022,-0.0038186600636037796,39.99674909656456,0.0004,0.0,1911.156
3.6564327455400663,-0.0005970529828968026,39.740689910015234,0.0004,0.0,1923.578
3.657710985420824,-0.00496464458135565,39.47482060669446,0.0004,0.0,1936.015
3.6587945856717026,-0.004378278830707754,39.20954562258018,0.0004,0.0,1948.359
3.6599454618903784,-0.004690370345407807,38.94739220673993,0.0004,0.0,1960.765
3.661106619601038,-0.004656114902186463,38.69785583196019,0.0004,0.0,1973.187
3.6622412385270033,-0.003831430525630274,38.44085598209166,0.0004,0.0,1985.625
3.663151219559842,-0.00464601697262091,38.20327108960989,0.0004,0.0,1998.125
3.6640079122691063,-0.002039313344497597,37.95085975183146,0.0004,0.0,2010.515
3.664999097216276,-0.0048281063254074896,37.73478624366488,0.0006,0.0,2022.922
3.6660147920283,-0.004929387959496267,37.50608929545558,0.0004,0.0,2035.312
3.66675396121414,-0.004319652938399766,37.28446212486773,0.0004,0.0,2047.672
3.6677219136657744,-0.0031303909379217427,37.0677512638769,0.0004,0.0,2060.031
3.668242859290841,-0.00339533698000806,36.878189389919605,0.0004,0.0,2072.375
3.6689419062174937,-0.004320423803788692,36.65095787700101,0.0004,0.0,2084.828
3.6696079383591704,-0.00477170215051813,36.46019510338513,0.0004,0.0,2097.218
3.6704975008021625,-0.003187165672100269,36.267365610420384,0.0004,0.0,2109.578
3.671186484072245,-0.003389460270007804,36.07127907966046,0.0004,0.0,2121.968
3.6716398355653705,-0.0048857569306150275,35.88509016794931,0.0004,0.0,2134.359
3.67238842925216,-0.004746398282057016,35.68713640039483,0.0004,0.0,2146.75
3.6728655001149333,-0.004644707527447253,35.48658477985447,0.0004,0.0,2159.047
3.673444826284733,-0.0032996443920160373,35.30057356888477,0.0004,0.0,2171.406
3.6740281451210772,-0.0026662438316309234,35.132052945755675,0.0004,0.0,2183.828
3.6745893635094187,-0.004301262833908271,34.956729552256675,0.0004,0.0,2196.312
3.6749287143488205,-0.003397191229287893,34.777846061822444,0.0004,0.0,2208.625
3.6755146123462734,0.0003696606520980178,34.59741361924562,0.0004,0.0,2221.0
3.6759095803038524,-0.005685612787476363,34.43206612080562,0.0004,0.0,2233.453
3.6763544599571407,-0.0014320509735656667,34.26144023307248,0.0004,0.0,2245.812
3.676546732737729,-0.0074937835050010535,34.10241974908058,0.0004,0.0,2258.172
3.6772682797051317,-0.006083361880078046,33.94307356898537,0.0006,0.0,2270.562
3.677300439494918,-0.004770311301967837,33.79500919259366,0.0004,0.0,2283.015
3.677804022604757,-0.0013888945535749635,33.64365150968123,0.0004,0.0,2295.359
3.6784287850069055,-0.0076119620765493865,33.503818012536996,0.0004,0.0,2307.828
3.678525567976239,-0.0064163104829362706,33.3478653229025,0.0004,0.0,2320.265
3.6787473326327707,-0.005156336272504977,33.20162616646855,0.0006,0.0,2332.609
3.6793206651017445,-0.007750420599147967,33.05884833674782,0.0006,0.0,2344.984
3.679547475459726,-0.006773074002581475,32.9238313523337,0.0004,0.0,2357.422
3.6797115563704086,-0.004642182817589763,32.78631538574375,0.0004,0.0,2369.781
3.6800406895275803,-0.006132116167766088,32.65972439332097,0.0004,0.0,2382.187
3.6802891882101276,-0.0028269980933047483,32.52392258225945,0.0004,0.0,2394.562
3.6805615099649267,-0.004262010731155154,32.396639629028485,0.0004,0.0,2406.937
3.680809528593698,-0.0015465110137712465,32.2675033729472,0.0006,0.0,2419.312
3.6810362896827247,-0.003282673978233685,32.14670700061013,0.0004,0.0,2431.687
3.68150058370506,-0.003655042633850368,32.02300059202335,0.0004,0.0,2444.093
3.6817104702971,-0.008355186825444288,31.909770958936942,0.0006,0.0,2456.484
3.681668505766183,-0.0030835035117544873,31.794489173115416,0.0004,0.0,2468.906
3.68190694514387,-0.004584387270331893,31.687724015699605,0.0004,0.0,2481.343
3.6822227106017484,-0.006077921786596316,31.572155594503013,0.0004,0.0,2493.734
3.6823271036373586,-0.001903206461376754,31.460558657913285,0.0004,0.0,2506.203
3.6825430028292767,-0.004554320338124144,31.348829110988987,0.0004,0.0,2518.547
3.6826499285710463,-0.003948126673387679,31.24705225870972,0.0004,0.0,2530.89
3.682876936054529,-0.005527850099127571,31.142036159992458,0.0004,0.0,2543.343
3.6826943776149244,-0.004064841650319837,31.037323281989693,0.0004,0.0,2555.703
3.683244048651064,-0.005623435501312189,30.939085167429333,0.0004,0.0,2568.062
3.683352588422403,-0.004561175692663475,30.844509905220377,0.0004,0.0,2580.437
3.6833177895927274,-0.005951481041285825,30.756495360531645,0.0004,0.0,2592.765
3.6836502811167238,-0.005461178163822035,30.643721285976724,0.0004,0.0,2605.172
3.6838747207357914,-0.004606388218152865,30.564481841359047,0.0004,0.0,2617.562
3.6841280101141867,-0.007751759356624561,30.469619397025028,0.0004,0.0,2629.922
3.683953776609705,-0.005187341610461971,30.37169374013881,0.0004,0.0,2642.359
3.6843142445795576,-0.005064700466240264,30.291848743261756,0.0004,0.0,2654.812
3.684389649811109,-0.0041528553541603465,30.20451984362681,0.0004,0.0,2667.156
3.684337099594811,-0.003915499818626397,30.118045991387895,0.0004,0.0,2679.531
3.684540725608664,-0.0044981162146447195,30.026222859124694,0.0004,0.0,2691.906
3.6846647320957713,-0.0006714926929336979,29.95204250190781,0.0004,0.0,2704.265
3.684764753416062,-0.004272559691915986,29.873808696411118,0.0004,0.0,2716.64
3.6849856645953882,-0.002243043758803803,29.79163732350645,0.0004,0.0,2729.031
3.685071398244382,-0.006277263681129796,29.72101094272619,0.0006,0.0,2741.5
3.6849270066394335,-0.002589909949015714,29.644919969032976,0.0004,0.0,2753.843
3.6852074140523876,-0.005385579704456141,29.562032101421707,0.0004,0.0,2766.203
3.6852980729291893,-0.003940743506781481,29.49747876473033,0.0004,0.0,2778.64
3.6853007403059377,-0.0008709255609618381,29.423083393808135,0.0004,0.0,2791.109
3.6854098168481335,-0.007865861531829905,29.351205707999895,0.0004,0.0,2803.562
3.6854888370432173,-0.0031374864256496072,29.283398668491312,0.0004,0.0,2815.937
3.685677320366015,-0.006443617800338471,29.216860744947347,0.0004,0.0,2828.39
3.6857826513817913,-0.009497141068125615,29.145805053385047,0.0004,0.0,2840.797
3.6859250876685024,-0.00767682521485984,29.070004912511312,0.0004,0.0,2853.218
3.685735224599807,0.0006536849289642663,29.004250514300413,0.0004,0.0,2865.609
3.685868420219853,-0.0024884982508787483,28.93735062716775,0.0004,0.0,2877.984
3.686072098453135,-0.005908971756583376,28.88070887872331,0.0004,0.0,2890.359
3.6861264622874805,-0.005546536418379031,28.822225061372635,0.0004,0.0,2902.765
3.6860777227343733,-0.006397610595666771,28.755806518988035,0.0004,0.0,2915.156
3.686127701357017,-0.0022546319904115045,28.700704902299883,0.0004,0.0,2927.578
3.686419628187968,-0.004215757818446085,28.63876815001044,0.0004,0.0,2939.984
3.6860929056154275,-5.139778748262122e-06,28.584360654044605,0.0004,0.0,2952.375
3.6866074754956566,-0.0054588969655203915,28.53251694417198,0.0004,0.0,2964.75
3.6865472166980844,-0.003790632397973841,28.468502694993813,0.0004,0.0,2977.14
3.6865564757246503,-0.004151745605230214,28.420225245065573,0.0004,0.0,2989.531
3.686627823074837,-0.002935656587120865,28.370404058963473,0.0004,0.0,3001.906
3.6866918230571977,-0.003711286639790908,28.308703930694623,0.0004,0.0,3014.265
3.686659292186857,-0.0038583121891173594,28.259680482914103,0.0004,0.0,3026.625
3.686793798849032,-0.006404297827461105,28.201710019219014,0.0004,0.0,3038.968
3.686808736251163,-0.0030933787565669123,28.14365313563413,0.0004,0.0,3051.39
3.686768633952072,-0.007272862451647459,28.100853313362062,0.0004,0.0,3063.797
3.686826615074181,-0.0027740988614727053,28.050890263541657,0.0004,0.0,3076.203
3.686854080038572,-0.0037578689988271596,27.999139638471892,0.0004,0.0,3088.672
3.6869694650274902,-0.004037201457339198,27.955203293694968,0.0004,0.0,3101.015
3.6869267412567135,-0.005142051237009258,27.89890709060218,0.0004,0.0,3113.422
3.6872366261497933,-0.001230035806507175,27.85861882127014,0.0004,0.0,3125.797
3.6871115508065606,-0.004061614557502514,27.809126657143942,0.0004,0.0,3138.187
