Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5418188962913626,-1.0082728042669529,8.696307437272937,0.9988,3.076,2206.5
3.540922534182803,-1.008981258933907,8.653511983713583,0.9988,3.074,2219.718
3.5397180154072183,-1.0081376531917807,8.504563242523556,0.9988,3.074,2232.921
3.5385018619119917,-1.0084409944031063,8.333797470887216,0.9988,3.072,2246.14
3.5374316270236617,-1.0063119096668178,8.179396388429712,0.9988,3.071,2259.343
3.5359059636522097,-1.006952141002914,8.065358319632093,0.9988,3.07,2272.578
3.5342584287433776,-1.0093852452778636,7.920179086846356,0.9988,3.068,2285.75
3.5326415563365514,-1.00885058533411,7.8218166229740635,0.9988,3.066,2298.921
3.5311146553465758,-1.0078625889446764,7.722333660028425,0.999,3.066,2312.156
3.5292342906702405,-1.0067919312613969,7.594594954260773,0.9988,3.063,2325.359
3.5275002330496132,-1.0078838422844876,7.441744407829129,0.999,3.062,2338.578
3.5255682514242856,-1.0077852663539686,7.355428718923207,0.999,3.06,2351.75
3.52382066274814,-1.0078850702866309,7.216636085902675,0.999,3.058,2364.937
3.5215300271029353,-1.0075151227458354,7.1089180255785775,0.9988,3.056,2378.125
3.5194564161933597,-1.0068196798769453,7.007037878517552,0.999,3.054,2391.343
3.5174204322078695,-1.007431358624603,6.9059405924276955,0.9988,3.052,2404.64
3.515394609849695,-1.0088956287240782,6.887181271304097,0.9988,3.05,2417.875
3.5132833429364654,-1.0071487432820505,7.008308973575242,0.9988,3.048,2431.093
3.511298558225904,-1.009694795954537,7.105976268352811,0.999,3.046,2444.281
3.509489875436138,-1.0088177219271817,7.148614766081151,0.9988,3.044,2457.562
3.507972293527936,-1.0071836071075537,7.187594276046709,0.999,3.042,2470.812
3.5064340434878725,-1.0083238176750475,7.24754125871201,0.9988,3.04,2483.984
3.504475319058996,-1.0086317832220995,7.2947258253388,0.9988,3.038,2497.203
3.5030479152263108,-1.0064834077146647,7.3418917808150725,0.999,3.036,2510.453
3.50150073234348,-1.0102865355143713,7.37455153925961,0.9988,3.035,2523.656
3.5001379207074876,-1.0075140183247753,7.408618243625032,0.999,3.034,2536.875
3.498636297331549,-1.0086796546805674,7.450110146418417,0.999,3.032,2550.125
3.4974883496996014,-1.008890145679335,7.48294579161413,0.999,3.031,2563.343
3.4959100094694295,-1.0086036931017235,7.516639824027803,0.9988,3.03,2576.562
3.4945688892040745,-1.0078393084015107,7.546114927320336,0.999,3.028,2589.765
3.4933269067357617,-1.006974540694324,7.56039175993271,0.999,3.027,2602.968
3.4920989687104194,-1.009371281819107,7.588234478337944,0.9988,3.026,2616.25
3.4908427482554445,-1.0095367825582946,7.610901042058922,0.999,3.025,2629.515
3.4895253465746623,-1.0097028551127278,7.638574589829569,0.9988,3.024,2642.687
3.4881579040367465,-1.008730135638772,7.66280214748946,0.9988,3.022,2655.89
3.487059219743356,-1.0082921068459956,7.699387581964245,0.999,3.021,2669.14
3.4857175199098513,-1.0088897808129005,7.725589208304627,0.9988,3.02,2682.421
3.4844020698838643,-1.0092513573061082,7.771735560912673,0.9988,3.018,2695.656
3.4832706569497076,-1.0082586199045462,7.791586815554186,0.9988,3.018,2708.875
3.481803674727224,-1.0060307657725989,7.811722394049956,0.999,3.016,2722.078
3.4811622270827423,-1.0081220020261354,7.866014411787903,0.999,3.016,2735.281
3.479796484348352,-1.0097958269679501,7.8844202566383,0.9988,3.014,2748.515
3.4784451993877568,-1.0098588394420431,7.914015392982058,0.9988,3.013,2761.718
3.4774038038792785,-1.0091385521124394,7.945993505843839,0.9988,3.012,2774.937
3.476074694672777,-1.009134823969717,7.976178155278961,0.9988,3.011,2788.171
3.4752205496918203,-1.0089429774854048,8.008575696291247,0.9988,3.01,2801.39
3.4738802230081816,-1.007614615432823,8.051891153146222,0.999,3.008,2814.593
3.4726887560652733,-1.0096614658324639,8.098512067670828,0.9988,3.007,2827.875
3.4716691512379527,-1.0094366766876748,8.122126708982941,0.9988,3.006,2841.093
3.470417427371893,-1.0088442482590723,8.177646627756637,0.999,3.005,2854.312
3.469321565531233,-1.0101074104352028,8.210962293237248,0.999,3.004,2867.531
3.468035969227008,-1.009556051899124,8.258618110235195,0.9988,3.002,2880.75
3.4670054552194958,-1.0095964052594515,8.295821833936445,0.9988,3.001,2893.968
3.4658426982361803,-1.0099694141329278,8.311482621050205,0.999,3.0,2907.125
3.464653496675772,-1.010356244219034,8.355269197369447,0.9988,2.999,2920.359
3.4635800838413764,-1.0101622057056108,8.387340542601201,0.9988,2.998,2933.562
3.462250242141543,-1.009454972253626,8.405362203121749,0.999,2.997,2946.812
3.4611306782909956,-1.0096443365978855,8.458494233649452,0.9988,2.996,2960.109
3.4601082812556077,-1.0105672263928875,8.477685710578633,0.999,2.995,2973.343
3.458942249320415,-1.0091778871366515,8.499057739970214,0.999,2.994,2986.562
3.457602468103079,-1.0112118325911597,8.56403378639064,0.9988,2.993,2999.765
3.4564303175959683,-1.010389800173746,8.6009702165221,0.9988,2.991,3013.0
3.4552503974541326,-1.0121033308899978,8.616623134427991,0.999,2.99,3026.218
3.453997684796892,-1.0099295293776913,8.637750058713229,0.999,2.989,3039.468
3.452823245002384,-1.0105665800946335,8.668720069647973,0.999,2.988,3052.687
3.451694666467143,-1.0092696746744734,8.69733265100466,0.9988,2.987,3065.953
3.450405317710265,-1.0105933195644812,8.740167122922852,0.9988,2.985,3079.171
3.4491191757196793,-1.010664587523018,8.780979118765229,0.999,2.984,3092.375
3.4479071115086706,-1.0116633807971416,8.799955274448655,0.999,2.983,3105.562
3.4465653410207193,-1.0115720902361858,8.830182400644185,0.9988,2.981,3118.781
3.4453011557945734,-1.0121613867619068,8.860862138639137,0.9988,2.98,3132.062
3.4439149839139938,-1.010923310020271,8.874593169699741,0.9988,2.979,3145.296
3.442555619601126,-1.0107090106834509,8.892185426586115,0.9988,2.978,3158.5
3.441165259970208,-1.0122770085652635,8.932761270953083,0.9988,2.977,3171.734
3.440038479888191,-1.0114615493496337,8.963502381786096,0.999,2.975,3185.0
3.438583387836523,-1.0101524937046826,8.994529459098821,0.9988,2.974,3198.218
3.4371468946721038,-1.0107437786729216,9.027737726357609,0.9988,2.973,3211.421
3.435835342012779,-1.011364120127168,9.054801133111827,0.9988,2.971,3224.625
3.434299298211832,-1.0122153160343172,9.073474333545523,0.9988,2.969,3237.812
3.433002577597099,-1.0119627113996612,9.100378237627714,0.9988,2.967,3251.093
3.43155330754524,-1.0116954472345865,9.135931943865684,0.999,2.966,3264.296
3.4301054812521095,-1.0120916274224767,9.169362095631309,0.9988,2.965,3277.546
3.428751170907067,-1.0100821950456598,9.20348806090566,0.9988,2.963,3290.781
3.427219782052605,-1.0118292691435034,9.218517408539482,0.9988,2.961,3304.0
3.425825273262092,-1.0113568967144118,9.249173879975546,0.9988,2.961,3317.203
3.4244113897267296,-1.0110185223413743,9.261200626887389,0.9988,2.959,3330.421
3.4227407817474766,-1.0109643180669783,9.295239706425303,0.9988,2.957,3343.671
3.4211762667374312,-1.011847539281166,9.321591908693481,0.9988,2.956,3356.89
3.4196664871779334,-1.0137935459534149,9.358395871548685,0.9988,2.954,3370.125
3.418037404105879,-1.0125389187221912,9.381962978088023,0.9988,2.953,3383.375
3.4165702896389125,-1.011208752986921,9.411856599168702,0.9988,2.951,3396.562
3.4149452627377244,-1.012096099587774,9.462132359936652,0.999,2.949,3409.75
3.41343173693611,-1.011097768849992,9.504584475086903,0.9988,2.948,3422.968
3.411819067418994,-1.0114619112908785,9.523864127400662,0.9988,2.947,3436.187
3.410207565236689,-1.013035295939626,9.563726277889765,0.9988,2.945,3449.453
3.4083960037540657,-1.0124988520548854,9.604270299066446,0.999,2.943,3462.64
3.406843430299434,-1.0141216340191552,9.620821370484633,0.9988,2.941,3475.906
3.405026598074551,-1.0126393302298018,9.646288295152385,0.999,2.94,3489.093
3.4034174047651238,-1.0138110337386066,9.67902370875642,0.9988,2.938,3502.375
3.401897462133125,-1.0069965139667887,9.70213139371116,0.9988,2.937,3515.734
3.4004011704590202,-1.00765109693097,9.734603461491407,0.9988,2.935,3529.078
3.3985497417887927,-1.0072636422964507,9.7465485297961,0.9988,2.933,3542.437
3.3967304303551065,-1.006403051634727,9.667357184572932,0.9988,2.931,3555.828
3.394833481777376,-1.0050674754180364,9.526787143480648,0.9988,2.929,3569.218
3.392307877454819,-1.006979016929106,9.336170666758905,0.999,2.927,3582.656
3.3899519493300803,-1.0069840225165525,9.214312860836985,0.9988,2.924,3595.953
3.387255549667428,-1.005144371264637,9.065219176214846,0.9988,2.922,3609.281
3.38430357078035,-1.005250731003048,8.924595249402364,0.999,2.919,3622.64
3.3811630860937245,-1.0060589374635216,8.822851813526032,0.999,2.916,3636.015
3.3778274634788166,-1.0074335171524145,8.71318630358722,0.9988,2.913,3649.39
3.3747004304418082,-1.0062095250469214,8.59921120254742,0.9988,2.909,3662.718
3.371145506118226,-1.0065135777442893,8.499887965048938,0.9988,2.906,3676.109
3.3674862803505734,-1.0061561516174344,8.429111023334295,0.9988,2.901,3689.421
3.3636949197253196,-1.0067650181606602,8.29380099649741,0.9988,2.898,3702.75
3.359730376346011,-1.0072510825184577,8.230342142616825,0.9988,2.894,3716.093
3.355893680765536,-1.0062188085677213,8.133756004949738,0.9988,2.89,3729.421
3.351700225109568,-1.0055486693914302,8.077248184050799,0.999,2.886,3742.812
3.3478821805289773,-1.0050527326720553,7.976065487946072,0.9988,2.883,3756.218
3.343507653753412,-1.005932791388513,7.972563248384654,0.9988,2.878,3769.609
3.3394514188627626,-1.0055952169876876,8.12209666092337,0.9988,2.874,3783.031
3.335648884119498,-1.0067891579337964,8.206790238279453,0.9988,2.87,3796.406
3.3319173051133406,-1.0056550435218927,8.265440537185972,0.9988,2.867,3809.765
3.3285529116879093,-1.003992180121753,8.37732688695342,0.9988,2.863,3823.14
3.325245957924141,-1.0059769408450416,8.436401940204762,0.9988,2.859,3836.484
3.321894659997825,-1.0056943560326033,8.464541906011215,0.9988,2.856,3849.89
3.3186330989752033,-1.0047352435541645,8.534948221501809,0.9988,2.853,3863.296
3.3153755357788626,-1.0067104516663312,8.5671928675323,0.9988,2.849,3876.64
3.3121928942060563,-1.0035245152837171,8.602647581432375,0.9988,2.847,3889.984
3.3091390655263875,-1.007282173968361,8.62187406979645,0.999,2.843,3903.343
3.3059076215232013,-1.0054249628345948,8.711770572373059,0.9988,2.84,3916.718
3.302735858970018,-1.0069549401269746,8.70296099155958,0.9988,2.837,3930.156
3.2999027937224645,-1.005933142931102,8.737672072297514,0.9988,2.834,3943.531
3.296736697457019,-1.0061428614972685,8.78111896825726,0.9988,2.831,3956.906
3.293665083415549,-1.006863160225127,8.82641675536354,0.999,2.828,3970.281
3.2907720817695894,-1.0062257110868356,8.869234345270847,0.9988,2.825,3983.656
3.2878359078564796,-1.0042511831557372,8.921381868980408,0.999,2.822,3997.031
3.284854575100055,-1.0061315386123255,8.968833656235539,0.999,2.819,4010.343
3.281748178083239,-1.003902933856904,8.983694464552594,0.9988,2.816,4023.718
3.27858843153765,-1.0066082309570032,9.052806461359717,0.9988,2.813,4037.109
3.2756270713545708,-1.0049887971816907,9.101087401388945,0.9988,2.81,4050.468
3.2725812411112427,-1.0048584733621357,9.159561489683835,0.9988,2.807,4063.843
3.26956304496192,-1.0056385566825665,9.198901299780083,0.999,2.804,4077.234
3.266295078450274,-1.0054616529427411,9.226172208713914,0.9988,2.801,4090.656
3.263247568405677,-1.0045758402959404,9.270705791044929,0.999,2.797,4104.031
3.2602292529669112,-1.0057888096382501,9.314619477742228,0.9988,2.794,4117.453
3.257001753406621,-1.0031910689151207,9.34338912463551,0.9988,2.791,4130.843
3.2538160601166464,-1.0065171054224415,9.386861018615592,0.9988,2.788,4144.265
3.2506390843018806,-1.0076460103419536,9.439235208868807,0.999,2.785,4157.734
3.2472435411766916,-1.005632872722643,9.518955057081934,0.9988,2.781,4171.171
3.244259347741215,-1.006409494148918,9.552768639166139,0.9988,2.779,4184.593
3.2408753296267703,-1.004843787473037,9.594751875317238,0.9988,2.775,4197.953
3.2375389337430778,-1.0050129114989925,9.663503769299718,0.999,2.772,4211.39
3.2345987097831004,-1.005986004038415,9.711608723577212,0.9988,2.769,4224.796
3.230947667248161,-1.005237973795297,9.737476103319489,0.9988,2.765,4238.218
3.2277081416957203,-1.0053424625393763,9.792195942063856,0.9988,2.762,4251.593
3.2243625920655674,-1.0055963650259057,9.86131946243319,0.9988,2.759,4264.968
3.2210641359052277,-1.0073617885803454,9.892136509278265,0.9988,2.755,4278.375
3.2175362014186613,-1.00584421648741,9.927549045458354,0.9988,2.752,4291.89
3.2140547092634995,-1.0034638153053719,9.998214658756742,0.9988,2.748,4305.265
3.21056232357172,-1.0054332575194378,10.058464884571237,0.9988,2.745,4318.671
3.206852573470011,-1.0053195396832542,10.113909439701217,0.999,2.741,4332.062
3.2034159018758803,-1.0067461547068415,10.144894004730185,0.9988,2.738,4345.437
3.1998284573553977,-1.0052616907640388,10.226095177888066,0.999,2.734,4358.843
3.196156875213321,-1.0059627039195087,10.253421175888631,0.9988,2.731,4372.187
3.1924335228561236,-1.0043595194031092,10.324316640602884,0.9988,2.727,4385.546
3.1886004623034414,-1.0050692516964812,10.342185840167884,0.9988,2.723,4398.953
3.1848323187730623,-1.0057788350707346,10.380603843832603,0.9988,2.719,4412.359
3.181030889259649,-1.005632040599006,10.456117035004322,0.9988,2.715,4425.703
3.177252185633099,-1.0048463398972276,10.515910138482882,0.9988,2.711,4439.046
3.1731228642700295,-1.0062149525752393,10.552944197050069,0.9988,2.707,4452.421
3.1692301286862925,-1.0055796119924032,10.587508855237322,0.9988,2.703,4465.796
3.1653192204895646,-1.0044714175522669,10.635595669987772,0.9988,2.699,4479.187
3.1611923598713414,-1.0038599860754163,10.680886319703061,0.9988,2.695,4492.562
3.1570549034037785,-1.0050975849044437,10.728844584157663,0.9988,2.691,4505.968
3.152773178745458,-1.0048111115764402,10.757478109578491,0.9988,2.687,4519.375
3.1486353191098764,-1.0040110587650544,10.800921776046001,0.9988,2.683,4532.75
3.1442813518659705,-1.0052412968399385,10.84987052276147,0.9988,2.679,4546.25
3.139807540742955,-1.0052843135127367,10.89235823422326,0.9988,2.675,4559.578
3.1354738338554955,-1.0057572145252553,10.957646520129638,0.9988,2.67,4572.968
3.1311884474464353,-1.0047124657782536,11.009101099863742,0.9988,2.665,4586.343
