Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2074233859893955,0.8505080112758472,8.15215916622947,0.842,4.645,536.063
4.207861819531528,0.8471243680626847,8.149625509456374,0.842,4.645,544.516
4.208246654151674,0.8471371428734487,8.16257020611204,0.841,4.645,553.047
4.208987485358862,0.8473517334012352,8.136934101905553,0.839,4.645,561.594
4.207693796488848,0.8374753309844586,7.987016347117528,0.831,4.64,570.079
4.208607607522781,0.8351419316822055,7.804182517695774,0.83,4.64,578.61
4.207559862397507,0.8264587207712881,7.686225711365439,0.82,4.634,587.094
4.2078772365921235,0.8251953137872899,7.622320516872069,0.82,4.634,595.625
4.208521086893179,0.8236359312037002,7.515171262980558,0.819,4.634,604.157
4.209410988957232,0.8230578282316616,7.413666522951845,0.816,4.634,612.625
4.208599468946318,0.8138809631888043,7.358455468856676,0.807,4.629,621.188
4.207636124741699,0.8042363894863227,7.236600714795426,0.799,4.623,629.672
4.208364350516223,0.8065575795946829,7.131118073333809,0.797,4.623,638.204
4.208956897045808,0.8018617123430142,7.061096416444967,0.796,4.623,646.735
4.208327904210152,0.7931983962485916,6.999969547866373,0.786,4.618,655.235
4.20886854183607,0.792437208878094,6.9009706583227945,0.785,4.618,663.797
4.208042469393549,0.7839243167763813,6.878289979971538,0.776,4.613,672.313
4.208645272153167,0.7800374891712205,6.813763137536698,0.774,4.613,680.891
4.20943670582153,0.7794763297851656,6.704702665799834,0.773,4.613,689.36
4.210263501306942,0.7782465846087204,6.562153373655266,0.771,4.607,697.891
4.208157504930166,0.7606881112331424,6.562378880812208,0.754,4.602,706.454
4.208598446014817,0.7587715987835674,6.455052189225122,0.754,4.602,714.922
4.209116277899452,0.7577367737512806,6.403779774768316,0.752,4.602,723.454
4.209982283614959,0.7555119697030162,6.312475179955748,0.75,4.602,731.985
4.209217323761623,0.7495667848844855,6.236535292790459,0.74,4.596,740.469
4.208115373981706,0.7362108888443581,6.230715770812456,0.731,4.591,749.047
4.207164217544814,0.7295109529948713,6.295094634477146,0.723,4.58,757.547
4.205846262677465,0.7235261076178688,6.3737281453862575,0.714,4.58,766.125
4.20585960938514,0.720889188888463,6.39786251990885,0.714,4.575,774.594
4.206283505641596,0.7192298000373155,6.433838798481944,0.713,4.58,783.125
4.206684509817472,0.717747874808289,6.461958426474689,0.713,4.58,791.657
4.2056981025929865,0.7106043335145527,6.501569331403742,0.704,4.575,800.157
4.20609097054806,0.7109171045799093,6.532461308129903,0.704,4.575,808.625
4.206382336977928,0.7089604977175972,6.551053505727922,0.704,4.575,817.188
4.206883453960173,0.7084898690259276,6.5617458182525095,0.702,4.575,825.657
4.207360472813188,0.7060872394005618,6.587162099188574,0.701,4.575,834.188
4.207870455063647,0.7060845457273512,6.57836398326825,0.699,4.575,842.782
4.208378970831956,0.7052356380272247,6.6195724877557005,0.698,4.575,851.329
4.208851783331634,0.7037768069426378,6.606715121351934,0.698,4.575,859.891
4.209253123522984,0.7021554830037215,6.620982199346435,0.697,4.575,868.407
4.209918689144881,0.6999140656680294,6.63868314419927,0.695,4.575,876.954
4.208967446374006,0.6930089314222435,6.666651092659224,0.687,4.569,885.532
4.2073979871317295,0.687895600834962,6.679478226259596,0.679,4.564,894.032
4.20588968852834,0.6777981315284402,6.680975657070435,0.671,4.558,902.625
4.206203640082066,0.6757997999564027,6.696756346862992,0.671,4.558,911.219
4.20642459586597,0.6772856054984876,6.721701241432188,0.671,4.558,919.797
4.204899363408988,0.667927254645596,6.731665183652273,0.663,4.553,928.313
4.205019386255891,0.6692494106216811,6.7475279356444,0.663,4.553,936.844
4.205165401136348,0.6683445611509577,6.77575587591088,0.663,4.553,945.391
4.205486713254344,0.6686990871382528,6.783537255938973,0.661,4.553,953.86
4.205940209161782,0.6670270973853851,6.786664522900804,0.661,4.553,962.375
4.206202585046258,0.666989638267108,6.804343271906789,0.66,4.553,970.844
4.20633270359826,0.6639225470537199,6.823203290752617,0.66,4.553,979.391
4.206983189028742,0.6635954909530354,6.843500450569019,0.659,4.553,987.922
4.207394240836756,0.6644662981176014,6.868012156424678,0.657,4.553,996.391
4.207873390991593,0.6632588952557606,6.874131640531305,0.657,4.553,1004.907
4.208242250509394,0.6626540260186125,6.87477227257555,0.656,4.553,1013.375
4.208670118722649,0.6591440827858589,6.882806823509428,0.656,4.548,1021.891
4.209176403071601,0.6585924944025531,6.907234661159455,0.655,4.553,1030.422
4.209698462228351,0.6591087131209793,6.9159973389971485,0.653,4.553,1038.954
4.208444757537348,0.6507013381317479,6.933998942849176,0.645,4.542,1047.532
4.207020957234921,0.6435566098554535,6.934456740495085,0.636,4.537,1056.0
4.205219114132267,0.6354073662501997,6.9486956656676355,0.629,4.537,1064.532
4.203459189715606,0.6254718011347637,6.965731147480588,0.622,4.531,1073.032
4.2051492079053645,0.6352021217910485,6.979478366491025,0.629,4.537,1081.61
4.2053763145878715,0.6350267894226539,6.99210218047568,0.629,4.537,1090.141
4.205744085281241,0.6337164974507102,7.009736485187638,0.627,4.531,1098.688
4.206215211999652,0.6340803234912897,7.020640889949874,0.627,4.531,1107.282
4.206413427516333,0.6308918444706059,7.029287689210174,0.627,4.537,1115.735
4.206906155053849,0.6310605844362012,7.0247397911871285,0.626,4.537,1124.204
4.207382390930885,0.6319395202024051,7.058097038965416,0.626,4.537,1132.672
4.207521436075046,0.6303730844608756,7.065894943116859,0.625,4.537,1141.188
4.207886857329983,0.6301353721677316,7.08210269024226,0.623,4.537,1149.688
4.208367411401181,0.6287164170815633,7.099443342971302,0.623,4.537,1158.235
4.207235873680337,0.6212774885891714,7.10569773776003,0.614,4.531,1166.766
4.20744027174417,0.6186175974724544,7.117291444111502,0.614,4.531,1175.375
4.207836502096417,0.6190535373523758,7.142256236718111,0.614,4.531,1183.829
4.207909080511045,0.6170330837267965,7.142332753611884,0.614,4.531,1192.36
4.208226158305809,0.6192633342196622,7.157947469077993,0.613,4.531,1200.891
4.208573033575865,0.6161223887701358,7.165494324467964,0.611,4.531,1209.36
4.20905415099876,0.6170151607157259,7.191953784350037,0.611,4.531,1217.875
4.2093180164878055,0.6177610760825761,7.210098481792141,0.611,4.531,1226.344
4.209832551107793,0.6162328999146555,7.219579237084017,0.61,4.531,1234.875
4.208285776683429,0.6047172825323865,7.235854941288283,0.602,4.521,1243.485
4.206945557908136,0.5992901808208722,7.253482828053425,0.592,4.515,1252.047
4.2054140178038,0.5920120776650908,7.262876602613573,0.585,4.515,1260.5
4.203731766637505,0.5846248192829485,7.262285262779952,0.579,4.51,1269.094
4.201860152829352,0.5747847278526863,7.28953958399643,0.57,4.499,1277.657
4.201714457573325,0.5757632732185306,7.277833368821195,0.57,4.499,1286.188
4.201603217007611,0.5765785342203045,7.290176024849137,0.572,4.499,1294.657
4.2017392433342895,0.575307040675392,7.312300749034623,0.57,4.499,1303.188
4.201558154398094,0.5769945191196438,7.317571848326114,0.57,4.499,1311.719
4.201818575448739,0.5761447067551096,7.323169395426635,0.57,4.499,1320.188
4.202045273458258,0.5752451879883687,7.34201548319129,0.57,4.499,1328.719
4.202297562773121,0.574939252649719,7.358469794684152,0.57,4.499,1337.172
4.202533341089974,0.573396730247395,7.362199036960867,0.569,4.499,1345.704
4.202783182587577,0.5735748682780444,7.365935350169044,0.569,4.499,1354.172
4.203219337713995,0.5728727907893969,7.378568473463448,0.568,4.499,1362.704
4.2033183886758225,0.5723080202973487,7.3824269210028515,0.568,4.499,1371.235
4.2039830885018965,0.5722504600002946,7.389920457835716,0.568,4.499,1379.719
4.204145537578857,0.5707974864280181,7.393771156036234,0.566,4.499,1388.266
4.204645339022881,0.5715130006259831,7.405966799997822,0.566,4.499,1396.797
4.203264205394978,0.5628699167583695,7.4253329754511705,0.557,4.494,1405.282
4.203416148406387,0.5626676633177774,7.429476129759651,0.557,4.494,1413.813
4.203736798030138,0.5637606015187455,7.440258430739688,0.557,4.494,1422.344
4.203895658133923,0.559548059419023,7.450301845643573,0.555,4.494,1430.813
4.204238294601009,0.5591997181364468,7.460905641140324,0.555,4.494,1439.344
4.204359367011035,0.5606764782316043,7.469361608597459,0.555,4.494,1447.813
4.204841831083236,0.5576392306199761,7.4734993323933345,0.554,4.494,1456.344
4.203545887517369,0.5499429415539397,7.4871712299742885,0.546,4.488,1464.813
4.20357860623648,0.5509003825775497,7.50594474590153,0.546,4.488,1473.344
4.2037929350643015,0.5510083203824834,7.509931003291076,0.545,4.488,1481.875
4.2041374240584455,0.5469454852884129,7.513573003381088,0.545,4.488,1490.344
4.204367297167225,0.5493818682238094,7.519264340641262,0.545,4.488,1498.86
4.204399624713633,0.5491154988581088,7.538323006459626,0.543,4.488,1507.469
4.204983589203077,0.5502229810943561,7.536921793935486,0.543,4.488,1515.985
4.203541247258434,0.540586490283857,7.531701709302415,0.535,4.483,1524.454
4.203737663563751,0.5401301122007105,7.545092067733523,0.535,4.483,1533.063
4.205662475922913,0.5445226901343616,7.542542136333175,0.542,4.488,1541.547
4.204560231160478,0.5380457893765862,7.560399692659314,0.534,4.488,1550.141
4.2047085946786655,0.536672671967288,7.576954296937681,0.534,4.483,1558.735
4.204980738006743,0.5365640008727551,7.583223859254973,0.532,4.483,1567.25
4.205418430695539,0.5356174069333702,7.588109987418011,0.531,4.483,1575.813
4.203772654606426,0.5284089453984421,7.593076956776958,0.523,4.477,1584.375
4.204001927709102,0.5278444187701665,7.602276642091929,0.523,4.477,1592.844
4.204136097676908,0.5306914703818683,7.611897513729057,0.523,4.477,1601.375
4.204472650376679,0.5282497771629087,7.628246245268523,0.523,4.483,1609.907
4.20475552246552,0.526418180055911,7.621570327776719,0.521,4.483,1618.375
4.205106839043768,0.5247347508902075,7.630250572111013,0.521,4.483,1626.922
4.203676619688749,0.5196984486392303,7.6448057108343,0.513,4.472,1635.485
4.203933146382797,0.5164676188312635,7.6330728636450615,0.512,4.472,1643.938
4.204125238660174,0.5165998589365087,7.6529657464582055,0.513,4.472,1652.469
4.204343512539661,0.5157665517590353,7.661996219642094,0.512,4.472,1661.0
4.204867290168187,0.5110369565611089,7.6763610245511265,0.512,4.472,1669.454
4.203319494639772,0.50915161747308,7.685599889360333,0.502,4.467,1678.016
4.203310488434851,0.5067632668330103,7.695538811235915,0.504,4.467,1686.485
4.2032212952627175,0.5077260652813826,7.708409611288514,0.502,4.467,1695.016
4.203561661425427,0.5078768044794126,7.719945229824973,0.502,4.467,1703.563
4.2035431579866644,0.5077533860931871,7.707049873799646,0.502,4.467,1712.016
4.203892911927242,0.5066227689701991,7.705367179317391,0.501,4.467,1720.547
4.204431633900418,0.5051328540409307,7.735254307775433,0.501,4.467,1729.016
4.20477749230388,0.5047216073817693,7.7330876579926295,0.501,4.467,1737.579
4.204939705175276,0.5032675592675325,7.744816581784685,0.5,4.467,1746.11
4.2053791863476,0.5047000008073936,7.736107917142304,0.498,4.467,1754.579
4.205653231118083,0.5047252149093057,7.7480673071652335,0.498,4.467,1763.11
4.204297577838961,0.4936530377143925,7.759792181321027,0.49,4.461,1771.672
4.204362866369766,0.49438500716020967,7.763947542544498,0.49,4.461,1780.25
4.204527301820813,0.4956913921226144,7.76647019121313,0.49,4.461,1788.829
4.204769406931039,0.4937677886861134,7.771788111948248,0.49,4.461,1797.344
4.203171411184511,0.4853099978837422,7.788418486996221,0.481,4.456,1805.907
4.203231091259467,0.4853778837385213,7.791579786855532,0.481,4.456,1814.36
4.20330371200369,0.4855391459496127,7.805449604683553,0.481,4.456,1822.891
4.20343098485729,0.48452403902350977,7.814294060023058,0.479,4.456,1831.36
4.203781085459351,0.4852058489287628,7.823529965468187,0.479,4.456,1839.875
4.203905703132551,0.48260572741829305,7.8184887482092105,0.479,4.456,1848.344
4.204361908225276,0.4840960903351468,7.815657876352779,0.479,4.456,1856.891
4.204562540711549,0.4816410684215932,7.7845571300963865,0.478,4.456,1865.422
4.204792528396666,0.48068613336461546,7.70197809595714,0.478,4.456,1873.907
4.205320306655058,0.4824170984030283,7.5440768272142344,0.477,4.456,1882.438
4.20555095599261,0.4780255504182337,7.3729315753321245,0.477,4.456,1890.969
4.204478716032563,0.47101846981987044,7.213640465597068,0.467,4.45,1899.454
4.20476046598842,0.47166487400179397,7.138820672920561,0.467,4.45,1908.0
4.20350673174193,0.46389537965547256,7.056082633772282,0.459,4.445,1916.563
4.203630556673607,0.46215923705928996,6.940971546806654,0.459,4.445,1925.032
4.204001813088395,0.4606097634036149,6.841372626144874,0.458,4.445,1933.563
4.204512039434846,0.46320694184567895,6.725594070580836,0.456,4.445,1942.094
4.204915857166988,0.4609981363179307,6.656694384937351,0.456,4.445,1950.547
4.203674805387134,0.4513562947127483,6.527485925261786,0.447,4.44,1959.094
4.2039942423576715,0.4514894505947878,6.428966397469851,0.447,4.44,1967.563
4.20443713920538,0.45051628742326516,6.3627603302305795,0.447,4.44,1976.094
4.2048130872641565,0.4486718757001595,6.30575265631057,0.445,4.44,1984.625
4.205314223412675,0.4488253980772038,6.201457950170479,0.444,4.44,1993.125
4.205886026485179,0.4464278521183856,6.10826105363359,0.443,4.44,2001.641
4.204442458411248,0.4373909944003716,6.030757204765557,0.433,4.434,2010.172
4.205057551657368,0.43695557209518515,5.90290388506325,0.433,4.434,2018.719
4.203947456343973,0.43005621459407106,5.87284428564865,0.425,4.429,2027.172
4.204028571106473,0.4289164051172471,5.744197961501239,0.425,4.429,2035.704
4.20458961777099,0.429560875621673,5.7036712746062666,0.424,4.429,2044.204
4.204883812445646,0.42873821642668153,5.647060911052171,0.422,4.429,2052.719
4.205221625629685,0.4254970821257861,5.67258016492813,0.422,4.429,2061.188
4.205823535419202,0.4240385357971122,5.761585039472152,0.421,4.429,2069.782
4.2045326181452864,0.4159947250172415,5.85604761229312,0.413,4.423,2078.407
4.2048054261174865,0.4160148840389767,5.8922434998495055,0.413,4.423,2087.0
4.203125809039425,0.40781500684279454,5.86385554056848,0.405,4.418,2095.625
4.203320104439985,0.4082850649787099,5.8998849900545745,0.405,4.418,2104.235
4.203576050300366,0.40719921383615587,5.9317083030502005,0.403,4.418,2112.875
4.203647093169456,0.4086306570880892,5.9536195889864265,0.403,4.418,2121.469
4.203769983848541,0.40712614513268486,5.938051625241419,0.403,4.418,2130.032
4.204117332047853,0.4065475361762736,5.957144598384457,0.403,4.418,2138.61
4.204400175527749,0.40591213222053396,5.98319183770757,0.402,4.418,2147.188
4.204579901380189,0.4059113146068747,5.989416445665196,0.402,4.418,2155.797
4.204902793343482,0.4057600833111158,5.977118558934411,0.401,4.418,2164.297
4.205052477213582,0.402841691887205,5.990942117541406,0.401,4.418,2172.86
4.2055001131297445,0.4025924971918422,6.006090413574831,0.401,4.418,2181.422
4.205754088917114,0.4040459748777448,6.014143972298514,0.399,4.418,2190.0
4.20416047962781,0.39571005876158066,6.048584107821066,0.391,4.413,2198.532
4.20445378010862,0.3933865336538164,6.03757275982028,0.391,4.413,2207.11
4.204475580791834,0.3951741256656374,6.036345485077831,0.391,4.413,2215.688
4.2045966328100794,0.3934662408376093,6.067812938835617,0.39,4.413,2224.266
4.20478612046785,0.3920729046271385,6.056565253864494,0.39,4.413,2232.813
4.204912701715693,0.393401267274423,6.064145737134078,0.39,4.413,2241.297
4.2051066781404,0.39079469406559464,6.087869842849371,0.388,4.413,2249.875
4.205441817831746,0.3921932591980269,6.101251606467261,0.388,4.413,2258.422
4.205728366175538,0.3923241819875785,6.107748461364677,0.388,4.413,2266.969
4.204197286625277,0.3814806256408397,6.116858667738825,0.38,4.407,2275.469
4.204231617223198,0.38397354029180086,6.133936738572083,0.38,4.407,2284.016
4.204324578269895,0.3834784886015554,6.134941733657347,0.38,4.407,2292.563
4.20435416530916,0.38361078095586554,6.148708933308067,0.379,4.407,2301.032
4.204770976079549,0.381311021875888,6.1633589866641,0.379,4.407,2309.579
4.204766353104324,0.38302267162409087,6.173070375227218,0.379,4.407,2318.125
4.204707020815311,0.38126488066929115,6.184588567784204,0.379,4.407,2326.61
4.205162519133501,0.382154386188694,6.201978655497983,0.377,4.407,2335.157
4.205342310348407,0.38021167441300513,6.212753831850549,0.377,4.407,2343.704
4.205482234442805,0.3804922867857845,6.21531904147637,0.377,4.407,2352.188
4.205835357998139,0.3791829914585836,6.2333926299786055,0.377,4.407,2360.719
4.20408772151865,0.37253571276771535,6.257518287245228,0.369,4.402,2369.297
4.204302055191604,0.3728717820930146,6.270998596492867,0.369,4.402,2377.782
4.204270981037469,0.3741064490226768,6.2772136379277255,0.368,4.402,2386.313
4.2045974221553335,0.3716882771905823,6.299910493237351,0.368,4.402,2394.86
4.20480074191363,0.37229725613529424,6.3047372630876835,0.368,4.402,2403.344
4.2048499837068,0.37130037315415954,6.321379022852318,0.368,4.402,2411.891
4.204839796440541,0.37178515144148117,6.326676468895255,0.368,4.402,2420.438
4.205205422038832,0.37056463516366334,6.339085059593231,0.368,4.402,2428.907
4.205362191768032,0.3694535088372383,6.344718603576083,0.367,4.402,2437.454
4.205543043916416,0.3685648862962072,6.369568149207478,0.367,4.402,2446.0
4.205678703396115,0.36837500047353466,6.383491501854555,0.367,4.402,2454.469
4.204269574727239,0.36216205841511573,6.397176231927986,0.358,4.396,2463.047
4.204220581493878,0.3618912743052967,6.407955994718023,0.358,4.396,2471.579
4.204174770755821,0.3607443345722001,6.425821944664292,0.358,4.396,2480.063
4.2043498493399145,0.3622641696959024,6.428970017037344,0.358,4.396,2488.594
4.204548902922738,0.36217919956087496,6.435843131602565,0.357,4.396,2497.157
4.2046182222261,0.3619108511380831,6.448376674047257,0.357,4.396,2505.625
4.204848028985874,0.36216693182913284,6.46627801980251,0.357,4.396,2514.157
4.204952437533545,0.3606802910584145,6.486618588660054,0.357,4.396,2522.704
4.205032606245111,0.3612329223039071,6.4945142631689485,0.357,4.396,2531.204
4.205280535978271,0.3585012656130692,6.493350699851532,0.356,4.396,2539.75
4.205644961714132,0.3593903358215259,6.509857010735362,0.356,4.396,2548.297
4.203927252744964,0.35075484257969197,6.515125083764193,0.348,4.391,2556.797
4.20375365610265,0.3522042143864166,6.529282150585667,0.348,4.391,2565.344
4.203855286673983,0.35066257557537106,6.542610734318473,0.348,4.391,2573.891
4.204080824221432,0.3542247608213575,6.553059807354041,0.348,4.391,2582.36
4.204263417024486,0.3510964163388436,6.564366175982993,0.348,4.391,2590.907
4.2043164914516655,0.35007791629120627,6.569240509186352,0.348,4.391,2599.438
4.204389155876597,0.34984164910335463,6.585853812219558,0.348,4.391,2607.907
4.204656051517523,0.34990003329447555,6.600433788366422,0.346,4.391,2616.438
4.204973446308911,0.35043215288668356,6.615388812533492,0.346,4.391,2624.985
4.205099405475295,0.3486923416496742,6.627647115303839,0.346,4.391,2633.454
4.205210598889662,0.3489247380781271,6.6376443211388185,0.346,4.391,2641.985
4.205399630934772,0.34883737455482217,6.6400606729294145,0.345,4.391,2650.438
4.205525416684108,0.3479162880631367,6.666548728750741,0.345,4.391,2658.969
4.205707455416652,0.34896523096602816,6.664488892234888,0.345,4.391,2667.438
4.204272400285902,0.3396293825939056,6.669255692537816,0.337,4.386,2676.0
4.204196727119141,0.34174291999256,6.683681830636487,0.337,4.386,2684.547
4.204207135047502,0.33937807455636015,6.698444707137015,0.337,4.386,2693.016
4.204402781134052,0.3401783737030707,6.698416219305506,0.337,4.386,2701.547
4.204495359529728,0.34061013791701816,6.723234449415883,0.337,4.386,2710.063
4.2046748680731145,0.33863814638066436,6.729198665128954,0.337,4.386,2718.532
4.2048166153255675,0.33890675611279014,6.730977981635164,0.335,4.386,2727.063
4.20475391367706,0.3390023401755793,6.740102240911661,0.335,4.386,2735.532
4.205170714258496,0.3387004230405202,6.749998254467139,0.335,4.386,2744.063
4.205161215251642,0.3387566489367675,6.766014809477376,0.335,4.386,2752.532
4.205366975078764,0.33704525640945165,6.773450778602234,0.335,4.386,2761.079
4.205430036068645,0.3351463342223613,6.778344750334494,0.334,4.386,2769.61
4.205634168342718,0.3371602605178746,6.79708993495483,0.334,4.386,2778.079
4.20429477706002,0.33116918980152876,6.809347907364858,0.326,4.38,2786.641
4.203957990279639,0.3289049930441866,6.825926151392795,0.326,4.38,2795.172
4.204100905570791,0.32696533282433204,6.834601471197072,0.326,4.38,2803.641
4.204447317991012,0.33187058127678826,6.847662844297334,0.326,4.38,2812.188
4.204432163995146,0.3269754730517862,6.855368024267922,0.326,4.38,2820.719
4.20464761483566,0.3284047190898787,6.85603765051523,0.324,4.38,2829.282
4.204757010960927,0.32780586891359237,6.849660654499995,0.324,4.38,2837.766
4.204915416422154,0.3256514746308575,6.861303257618802,0.324,4.38,2846.297
4.205014816637639,0.32890587586889,6.883389813689162,0.324,4.38,2854.766
4.2049884716105455,0.3271872776234598,6.887404992173283,0.324,4.38,2863.313
4.205470687914792,0.3303890007756686,6.892463430559714,0.323,4.38,2871.844
4.205411222247961,0.3258585388297263,6.899293459390383,0.323,4.38,2880.329
4.205589498669905,0.32664426823740983,6.912073995594713,0.323,4.38,2888.875
4.204001089249696,0.32016560169921787,6.922621674377748,0.315,4.375,2897.438
4.204120885102668,0.3177998292000621,6.937414481890403,0.315,4.375,2905.922
4.204239975073926,0.31780051159572237,6.942491825722284,0.315,4.375,2914.454
4.20422178063327,0.3172379427136342,6.958207726559755,0.315,4.375,2923.0
4.204344064991856,0.318199511631002,6.966403733454941,0.315,4.375,2931.485
4.204425224579631,0.31735888969497345,6.9862276802905185,0.315,4.375,2940.047
4.204591547514697,0.316752196466087,6.987999500595705,0.314,4.375,2948.641
4.204682902269981,0.31762337220045456,6.989474748993356,0.314,4.375,2957.141
4.204955314433735,0.31742718277099563,7.003155173708522,0.314,4.375,2965.672
4.205094318040199,0.3177824937764268,7.002469858058927,0.314,4.375,2974.219
4.2052487500184945,0.31509757456346427,7.005425322944357,0.314,4.375,2982.719
4.205362501031932,0.31381960746103543,7.008300791474843,0.314,4.375,2991.266
4.205520246928273,0.3164608032836114,7.028741269544585,0.312,4.375,2999.813
4.205760872940804,0.31286902388196614,7.039691410027529,0.312,4.375,3008.282
4.203995735068831,0.30637072816157107,7.044242119647112,0.303,4.369,3016.844
4.204090717603524,0.3070598709021197,7.05511922033613,0.304,4.369,3025.329
4.204242954948935,0.3070125549024485,7.060303564608023,0.304,4.369,3033.86
4.204024437540198,0.3049539029336254,7.065074808334008,0.304,4.369,3042.407
4.2042732642627465,0.30433355082401664,7.071714707794753,0.303,4.369,3050.875
4.2045612683215365,0.30643118379827383,7.081426082213017,0.303,4.369,3059.391
4.204602329097878,0.3063741205377032,7.084289837385133,0.303,4.369,3067.86
4.204643707839074,0.3054690672922308,7.101817758902244,0.303,4.369,3076.391
4.204765965751894,0.30569353405439337,7.118389367543813,0.303,4.369,3084.922
4.204908686770371,0.3049926528724556,7.126124385830592,0.301,4.369,3093.391
4.205038859201006,0.30722890550675047,7.130322574667354,0.301,4.369,3101.907
