Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5305636197361188,-1.0064578450894306,8.693159085715227,0.998,3.048,563.609
3.525047719475804,-1.0057469185409924,8.717132383864486,0.998,3.042,578.594
3.5196172734286564,-1.0053231436362278,8.784499849681675,0.998,3.037,593.5
3.5145076231553274,-1.0044871237646884,8.84735902969839,0.998,3.032,608.422
3.509368093305485,-1.0057199115625723,8.876130290810629,0.998,3.027,623.391
3.503987010981735,-1.0048921837835028,8.807096051225786,0.998,3.022,638.359
3.4983529955950132,-1.0061646102819373,8.489312759920898,0.998,3.016,653.328
3.4921905555112396,-1.0057284963111899,8.320059119669645,0.998,3.011,668.219
3.4859363853921734,-1.0049518908932884,8.194980968824952,0.998,3.005,683.172
3.4792371463173013,-1.006429665589801,8.055930313928151,0.998,2.998,698.078
3.472442997659431,-1.0055526418761767,7.974992336807674,0.998,2.992,712.969
3.4656015758084098,-1.006775378353398,7.88339189183472,0.998,2.985,727.906
3.4584016185999857,-1.0046394942663648,7.751786702896212,0.998,2.979,742.828
3.451283913366503,-1.0046583688938253,7.686566336416009,0.998,2.971,757.75
3.4439654025947704,-1.0067052777620682,7.668783989569671,0.998,2.964,772.656
3.4370763927809143,-1.0060784575539308,7.875050952838875,0.998,2.957,787.547
3.430559455528561,-1.0051976955660975,7.958557112329371,0.998,2.951,802.5
3.4241370810374954,-1.0055754154333694,8.04667287645121,0.998,2.943,817.422
3.418032950088987,-1.0061098685343608,8.11883709961996,0.998,2.937,832.328
3.4121278532457655,-1.0060443380297208,8.196285073679661,0.998,2.931,847.234
3.4062648805244384,-1.0040530241514145,8.245365329798915,0.998,2.925,862.156
3.400669778847665,-1.0041217602351882,8.277073489497887,0.998,2.919,877.078
3.395179557042116,-1.0048017158841953,8.331598486663866,0.998,2.914,892.031
3.3896098482955965,-1.0046335738292063,8.387468265808513,0.998,2.909,907.0
3.38436222107049,-1.0065546800547858,8.44752694624313,0.998,2.903,921.906
3.3791047327176313,-1.0056849506245178,8.468014447969164,0.998,2.898,936.812
3.374004423205054,-1.0064714811720052,8.529892315826068,0.998,2.893,951.703
3.369007349391553,-1.0046989204527519,8.565859170349752,0.998,2.888,966.609
3.3638288864419965,-1.0051441367287062,8.60611924196345,0.998,2.883,981.609
3.3589593954925916,-1.0061970725317853,8.67567367288115,0.998,2.878,996.547
3.3540800504365795,-1.005216826589296,8.7342692737656,0.998,2.873,1011.547
3.3494138692619493,-1.0059498178596864,8.774610386735187,0.998,2.868,1026.469
3.344594962173305,-1.0075855303820036,8.835944870111984,0.998,2.863,1041.391
3.3399818287975287,-1.0048285802433925,8.870666320478522,0.998,2.859,1056.297
3.3353635846123573,-1.006490981827088,8.937231665044902,0.998,2.854,1071.234
3.3308135285388656,-1.005058401046677,9.007408756109225,0.998,2.849,1086.141
3.3263813251419214,-1.0054182053992597,9.016064574704542,0.998,2.845,1101.047
3.3218184942214846,-1.0055457743064564,9.072676691795056,0.998,2.841,1115.953
3.3173394790471997,-1.0049089626278371,9.152040473138594,0.998,2.836,1130.875
3.313156841976731,-1.0065954996779218,9.189824528707177,0.998,2.832,1145.766
3.3087771719962715,-1.006063615903241,9.240941560200646,0.998,2.827,1160.687
3.3043150152616887,-1.0047463468832452,9.272221327452446,0.998,2.823,1175.609
3.299843325070665,-1.0059330390598245,9.335380478746039,0.998,2.819,1190.562
3.2957114831722953,-1.0037178406798384,9.386421536500759,0.998,2.815,1205.437
3.291313351068942,-1.0065451625609214,9.443792613529562,0.998,2.81,1220.406
3.287135238062323,-1.0068798271526735,9.492146668986717,0.998,2.806,1235.375
3.282971816186104,-1.006586706306853,9.517932763165197,0.998,2.802,1250.297
3.2786098275639386,-1.00502009793074,9.580753896410302,0.998,2.797,1265.219
3.2742207274192823,-1.0045438058330978,9.64763750934601,0.998,2.793,1280.141
3.2699924444073782,-1.005870816215728,9.702106214314496,0.998,2.789,1295.141
3.265616123231495,-1.0065246713760696,9.747884563399044,0.998,2.785,1310.047
3.2614147362214663,-1.0061945201778364,9.790168122786891,0.998,2.78,1324.922
3.257001017356068,-1.0059569114664915,9.834895097446019,0.998,2.776,1339.844
3.252579776091398,-1.0073045371263107,9.89467703544841,0.998,2.772,1354.812
3.248183138953321,-1.0060526965497607,9.920320104948381,0.998,2.767,1369.703
3.243677013276661,-1.0054855304521506,9.966120222362681,0.998,2.763,1384.656
3.239255207080334,-1.0045682211085856,10.035389154979386,0.998,2.759,1399.641
3.234705562404057,-1.005715226705476,10.089656163653945,0.998,2.754,1414.516
3.2302379370292127,-1.0044626323442523,10.137438846967077,0.998,2.749,1429.453
3.2255723372531673,-1.0061910377697543,10.172665351248254,0.998,2.745,1444.359
3.2209042746200733,-1.005252255568171,10.219080448765148,0.998,2.74,1459.25
3.2162253734441744,-1.0068021284385964,10.26361612746475,0.998,2.735,1474.203
3.211504988876901,-1.006338203957516,10.31550087183487,0.998,2.731,1489.172
3.206750486486091,-1.0064875717410082,10.388192181770256,0.998,2.726,1504.078
3.2018415268599303,-1.0054051989963964,10.409504518164152,0.998,2.721,1519.062
3.1968768462134185,-1.0041451434973083,10.477753643983455,0.998,2.717,1534.0
3.191788693903694,-1.005231207699019,10.53359373837856,0.998,2.711,1548.906
3.186783271409505,-1.006310394207169,10.604570907229617,0.998,2.707,1563.875
3.181561366991836,-1.0030831564249543,10.6210301162887,0.998,2.701,1578.797
3.1763604523626836,-1.0045156098044363,10.677186097592056,0.998,2.697,1593.719
3.1711005673001016,-1.0057156891872225,10.718791139016592,0.998,2.691,1608.641
3.1656816784021946,-1.0043189175841696,10.795117060562102,0.998,2.685,1623.562
3.160105664662559,-1.0049698176666717,10.84042748968059,0.998,2.68,1638.453
3.1544557973024028,-1.0042814697848104,10.874737978788325,0.998,2.675,1653.375
3.1486205399019402,-1.0051638160547332,10.97022755280095,0.998,2.669,1668.328
3.1427980149455705,-1.0043925651724306,10.980915734666945,0.998,2.663,1683.281
3.136839888014032,-1.0043421266717927,10.893327482912232,0.998,2.657,1698.125
3.1295853946335654,-1.0062734125818118,10.590617372054517,0.998,2.65,1713.031
3.1214615715107445,-1.0053053606927187,10.382928579260849,0.998,2.643,1727.953
3.112651541010978,-1.0055157470196237,10.281252837435227,0.998,2.634,1742.906
3.1031642908365917,-1.0065031105835223,10.226024544048265,0.998,2.625,1757.844
3.0931696283145516,-1.004919006429005,10.109604987490467,0.998,2.616,1772.781
3.082692392864244,-1.0059401861830823,10.051700942493024,0.998,2.605,1787.687
3.07161566131588,-1.0062584837980244,9.977835112566952,0.998,2.594,1802.609
3.0602089525327596,-1.0055066146501441,9.899730251638067,0.998,2.583,1817.5
3.0481082656012424,-1.0047208601067636,9.871110328391538,0.998,2.571,1832.406
3.0360727332510407,-1.0046731625363738,10.081870684210049,0.998,2.559,1847.328
3.024463964000148,-1.0057547322987148,10.227154800294816,0.998,2.547,1862.234
3.013004564894853,-1.004537795761088,10.29847594829368,0.998,2.536,1877.109
3.0015612728118803,-1.004268138717621,10.383173976600565,0.998,2.524,1892.0
2.9901734386616647,-1.0052240629455182,10.493169670584011,0.998,2.513,1906.969
2.9789225640074695,-1.004564905276775,10.582460941926483,0.998,2.502,1921.859
2.9676423862513683,-1.0052774179178698,10.633577987896354,0.998,2.49,1936.734
2.9563554200759743,-1.0069587677448362,10.707523774820313,0.998,2.478,1951.625
2.9449797482906472,-1.004032988026384,10.751155012614282,0.998,2.468,1966.484
2.9336996386512606,-1.0066351562288096,10.89513479375422,0.998,2.456,1981.422
2.922208637019468,-1.006887439467898,10.973633245403535,0.998,2.444,1996.312
2.9108580941198627,-1.0052645604246822,11.049605947738339,0.998,2.433,2011.203
2.899038391370635,-1.0042714547183749,11.13829951762488,0.998,2.422,2026.156
2.8873924024257716,-1.0057973561177844,11.189369073919835,0.998,2.41,2041.094
2.875261966438001,-1.00510445844016,11.253453620542755,0.998,2.398,2056.062
2.8630836252741685,-1.0047492836184277,11.383107661785509,0.998,2.386,2071.016
2.850714823849165,-1.0049775132360312,11.466135416474714,0.998,2.373,2085.922
2.8380934105787197,-1.004831542539192,11.571766560423894,0.998,2.361,2100.828
2.825521695956035,-1.0068827247958514,11.604618270012088,0.998,2.348,2115.719
2.8127700564710656,-1.0056272372322357,11.731874605500074,0.998,2.335,2130.594
2.7995987032317124,-1.0045650869602203,11.79789099691483,0.998,2.323,2145.484
2.7863662592457956,-1.0046897087720958,11.876092079254928,0.998,2.309,2160.391
2.7727445301427025,-1.0056878583613,11.988528121083588,0.998,2.296,2175.328
2.758991962244469,-1.0057877189085467,12.092991986153187,0.998,2.282,2190.234
2.744793437311173,-1.0059166079832642,12.195345608640402,0.998,2.268,2205.125
2.730690014995348,-1.0058127268988122,12.274546510865909,0.998,2.254,2220.0
2.716044364366454,-1.0057839840771403,12.406574291812856,0.998,2.239,2234.922
2.701252765657232,-1.0053201348735294,12.442321854887892,0.998,2.225,2249.844
2.6860866746247445,-1.0071304636938214,12.575100024012011,0.998,2.21,2264.812
2.670696741713889,-1.0054282846631724,12.667166708328331,0.998,2.195,2279.719
2.655138654813261,-1.0055395514692467,12.784724688859601,0.998,2.179,2294.609
2.639222984877272,-1.0054739435762647,12.91930977141162,0.998,2.163,2309.5
2.623025300181554,-1.0072363713860775,12.967904240474521,0.998,2.147,2324.406
2.6065262776794875,-1.0051948925528715,13.09242005297559,0.998,2.131,2339.312
2.5899058147131058,-1.0058428920369755,13.18059930318617,0.998,2.114,2354.297
2.572832155893006,-1.0059679931515897,13.280990728921967,0.998,2.097,2369.187
2.555537501217443,-1.005685277253063,13.362729175818446,0.998,2.08,2384.078
2.538191035901193,-1.004585124923571,13.525473246809298,0.998,2.063,2398.984
2.5202444201976273,-1.0051205813374093,13.614259889590155,0.998,2.045,2413.891
2.5021020805267544,-1.005381408574293,13.718835475430582,0.998,2.027,2428.891
2.483924059009691,-1.0049773280236343,13.853555910447797,0.998,2.008,2443.734
2.465402351144475,-1.0048328972659726,13.964962313039278,0.998,1.99,2458.609
2.446577050397941,-1.005330071809871,14.085337139235268,0.998,1.971,2473.531
2.4270816000843753,-1.0046139667894152,14.19724326171096,0.998,1.952,2488.422
2.407740877900402,-1.0066470512329124,14.281526713514538,0.998,1.933,2503.266
2.387645988816599,-1.0051115431352875,14.372206210188711,0.998,1.912,2518.156
2.3672701090787753,-1.0042263340323359,14.553233839267216,0.998,1.892,2533.094
2.346525605934542,-1.0065476011857746,14.68459439488518,0.998,1.872,2548.031
2.3253555187518913,-1.0043425346254475,14.778542443857395,0.998,1.85,2562.937
2.303471535954008,-1.004603808394637,14.917306016334377,0.998,1.829,2577.828
2.281057404041159,-1.005809159760839,15.090417594341165,0.998,1.806,2592.703
2.258223553846147,-1.0042491762914,15.217063044714898,0.998,1.784,2607.578
2.234548036744969,-1.0060929007821557,15.252798013328999,0.998,1.76,2622.469
2.2102854570549035,-1.0053643157393857,15.38494225966082,0.998,1.736,2637.359
2.184899717373227,-1.006007328795641,15.492667538775162,0.998,1.712,2652.25
2.1587885325236207,-1.0052058584973704,15.587882830592816,0.998,1.686,2667.187
2.13197696348293,-1.0048041983983775,15.794460691593086,0.998,1.658,2682.078
2.1042141050429404,-1.0049009900662296,15.989247368181845,0.998,1.631,2696.937
2.0752863877203134,-1.005275179010914,16.051581356666382,0.998,1.603,2711.875
2.0450543538814654,-1.004946213740377,16.264213494783736,0.998,1.573,2726.766
2.0143133660578365,-1.0054648075493515,16.385048350658046,0.998,1.541,2741.672
1.9822999400765693,-1.004442114516274,16.472719613709117,0.998,1.511,2756.547
2.8727366992963197,-0.00023532760471116747,16.36924391202679,0.0004,0.0,2771.609
3.170245508287198,-0.0003306600386745422,15.791003441710028,0.0004,0.0,2786.672
3.268581888494652,-0.00024950554218479014,15.410835691208307,0.0004,0.0,2801.75
3.330080132646768,-0.0010352871342322646,14.978247438309932,0.0002,0.0,2816.828
3.3751257210083208,-0.0008474845782298775,14.651918147071903,0.0004,0.0,2831.875
3.409998388996166,-0.00020704697492930445,14.162445727588487,0.0004,0.0,2846.906
3.4386366001538184,-0.0003033305398336763,13.867555437746505,0.0004,0.0,2861.969
3.4626052775847214,-0.0005511705890320879,13.514564063731576,0.0004,0.0,2876.969
3.483240792293365,-0.00017009133788739694,13.120843930388261,0.0004,0.0,2891.984
3.501113615102792,-0.0005404423483903913,12.835899008068063,0.0004,0.0,2906.984
3.516751868420136,-0.0006724688877777697,12.741752290998399,0.0004,0.0,2921.984
3.5305536064882084,-0.001087263109347742,12.63785299775197,0.0004,0.0,2937.0
3.5432528062574233,-0.0008897259963401864,12.357488621731907,0.0004,0.0,2952.062
3.5545321457486496,-0.000363688179452956,12.176778841820159,0.0004,0.0,2967.125
3.564843892373516,-0.0016377717574017482,11.999106992878238,0.0004,0.0,2982.281
3.5739286173293756,-0.0005990089622012932,11.751026766842573,0.0002,0.0,2997.281
3.5824710572351988,-0.002493123223561675,11.611825507962887,0.0004,0.0,3012.328
3.5903613737339293,-0.0027937628133809914,11.4165579500062,0.0004,0.0,3027.453
3.5973763391386617,-0.002050386926121399,11.21745609291958,0.0004,0.0,3042.531
3.6039638960297156,0.001800331174427236,11.034144557898102,0.0004,0.0,3057.625
3.6098898731050095,0.006744326671938432,10.881137305285002,0.0004,0.0,3072.672
3.6156068976703697,0.00023897151088095035,10.718925757075166,0.0002,0.0,3087.734
3.6206253258326906,-0.00042273574617431226,10.577652106503603,0.0004,0.0,3102.781
3.6256281055580803,-0.0009882674488539387,10.39734056810564,0.0004,0.0,3117.828
3.6297714729981845,-0.003018418011867318,10.259780559711485,0.0004,0.0,3132.891
3.633882839166094,2.4023239609461582e-05,10.117780740382065,0.0004,0.0,3147.969
3.637693774760506,-0.001078941388913202,10.02025929079361,0.0004,0.0,3163.062
3.6414053411922476,-0.0006163266169728823,9.864902998625645,0.0004,0.0,3178.109
3.644792080579495,0.0006491007094038824,9.732469488338976,0.0004,0.0,3193.172
3.6478039939473588,-0.0003850359899089936,9.620277832227126,0.0004,0.0,3208.234
3.650679743807524,-0.0003749590237148989,9.512904254320885,0.0004,0.0,3223.281
3.653465119685133,-0.0016713428851814643,9.395638336532146,0.0004,0.0,3238.312
3.6560807931189014,-0.001594239156118767,9.298505462240463,0.0004,0.0,3253.328
3.6586129187758547,-0.00028290122952326184,9.22805619248856,0.0002,0.0,3268.469
3.6609257306904572,0.0003940378271373107,9.126510632365175,0.0002,0.0,3283.609
3.663182498066877,-0.0018671171016408782,9.019077352370333,0.0002,0.0,3298.734
3.6650019208300755,-0.0003832577283918836,8.934127156908824,0.0004,0.0,3313.859
3.6671496513081885,-0.0011756262932133973,8.85238514350659,0.0004,0.0,3329.062
3.6691836521222454,0.0003953951513018593,8.789668566055097,0.0002,0.0,3344.172
3.6708396432173624,0.0004796587000787064,8.724428794086622,0.0004,0.0,3359.281
3.6724244362259215,-0.0013772717230712455,8.621039296508828,0.0004,0.0,3374.469
3.6740510925338254,-0.0002659558678135658,8.556925483298143,0.0004,0.0,3389.562
3.6756228432696614,0.00015645551758874325,8.490963124784857,0.0004,0.0,3404.656
3.6770209241455873,-0.0010986680509517835,8.397783541666884,0.0004,0.0,3419.828
3.6783430382121733,-0.0016037501317080483,8.338707192505487,0.0004,0.0,3434.875
3.6798696034601526,-0.0006815573979693707,8.28868588357069,0.0004,0.0,3449.969
3.6810588434996907,-0.0012272350433459405,8.24302602027247,0.0004,0.0,3465.016
3.682344566697816,-0.0005118344402266441,8.184018002473042,0.0004,0.0,3480.125
3.6834841131238294,-0.00016391468533012067,8.133388979495102,0.0004,0.0,3495.328
3.684653114095817,-0.0011654043269128456,8.074070534816892,0.0002,0.0,3510.437
3.685808246760339,-0.0013265910347675896,8.031440303435122,0.0004,0.0,3525.5
3.686791356991772,-0.001411467133430292,7.9783933693114415,0.0002,0.0,3540.562
3.687700628447867,-0.0012317022358802555,7.933547473160658,0.0004,0.0,3555.625
3.688800091487416,-0.0013631845337720384,7.894302751941045,0.0004,0.0,3570.703
3.689768984531716,-0.00033274152581923923,7.856074970672418,0.0004,0.0,3585.719
3.6907811938403157,0.0004720509291967147,7.824980922806207,0.0004,0.0,3600.766
3.691640864664269,-0.0008463163174464185,7.802233485927882,0.0004,0.0,3615.812
3.6924638832906314,-0.0018645492802131698,7.780437567500385,0.0002,0.0,3630.891
3.6933249529712864,-0.0017476991337746757,7.746672879779855,0.0004,0.0,3645.937
3.6939701071529516,-0.001400544314942642,7.720839455288906,0.0002,0.0,3661.016
3.694701144065589,-0.0007897623146858546,7.683853383369788,0.0004,0.0,3676.062
3.6955835721730965,-0.0005361600673947926,7.662643053717579,0.0004,0.0,3691.141
3.6961806154874735,-0.0009763634813864251,7.640075301002897,0.0004,0.0,3706.203
3.6971050447950633,-0.0018310024372299866,7.618533821018953,0.0004,0.0,3721.25
3.6977257871953313,0.000340759057440241,7.6010212268072435,0.0004,0.0,3736.328
3.6983826714356502,3.6436117609941014e-05,7.578887932214575,0.0004,0.0,3751.375
3.698967183638549,0.0010871839702518444,7.567211372438059,0.0004,0.0,3766.453
3.6996025603658924,-0.0017772665056455374,7.548955064921045,0.0004,0.0,3781.484
3.7001392844721144,0.0005551211428073134,7.5370961298965256,0.0004,0.0,3796.547
3.700790523598624,-0.00010916990745469889,7.531033065674584,0.0004,0.0,3811.625
3.701319541075376,0.0005896514237597082,7.519405677338419,0.0004,0.0,3826.719
3.7018819187277487,-0.0001887063756536373,7.493546947452987,0.0004,0.0,3841.75
3.7024662920528812,0.0005083048924470861,7.361451812158588,0.0004,0.0,3856.781
3.703161283683409,-0.0004816713621118347,6.9687753888183215,0.0004,0.0,3871.891
3.7036851024532678,-0.00212645852321317,6.787095798026121,0.0004,0.0,3886.937
3.7042213289057018,-0.0018699778521682059,6.593538552583685,0.0004,0.0,3901.984
3.7048610600128993,-0.0007644911828987677,6.45690384720774,0.0004,0.0,3917.109
3.705393627347297,-0.0016523755756717347,6.26712024162904,0.0002,0.0,3932.141
3.7060933548402155,0.0005322979067716152,6.12077084659736,0.0004,0.0,3947.203
3.706567944767552,-6.232470045700693e-05,6.000764353261002,0.0004,0.0,3962.25
3.7071259429888306,-0.0018189240408557031,5.912704021462371,0.0004,0.0,3977.312
3.7075669456483715,1.316818967524909e-05,6.01798340898389,0.0004,0.0,3992.406
3.7081587492261026,-0.00010586881192067255,6.077305048833505,0.0004,0.0,4007.469
3.708598413701409,-0.001082194815563703,6.0935947144798615,0.0004,0.0,4022.516
3.708958146879288,6.78891254961376e-05,6.098563496032472,0.0004,0.0,4037.562
3.7092713233249053,-0.0018650182948516281,6.131424449643933,0.0004,0.0,4052.609
3.709763424644035,-0.0011983441428950014,6.131307427222672,0.0004,0.0,4067.687
3.7101427958460236,-0.0011327871035286873,6.120050863161001,0.0004,0.0,4082.766
3.7104622848473108,-0.0007125017398229356,6.125601904327769,0.0004,0.0,4097.797
3.7108423828755135,-0.00036393355623615527,6.133671751063785,0.0004,0.0,4112.828
3.7111887633586327,-0.00037672696290054155,6.146767980428979,0.0004,0.0,4127.953
3.711397980537682,-0.000488637621480494,6.135993151311461,0.0004,0.0,4143.031
3.7118662825754676,-0.0014198180492395996,6.150316455775008,0.0004,0.0,4158.047
3.7121418916500737,0.0005145080888718064,6.1555127192551,0.0004,0.0,4173.109
3.712465277564557,-0.0001622969665076597,6.160930456536639,0.0002,0.0,4188.203
3.7127181876360544,-0.0005313198427880173,6.167497340160542,0.0004,0.0,4203.281
3.7130570850646767,-0.0006245292161548691,6.169231356299738,0.0004,0.0,4218.297
3.71319786280972,-0.00045519833890497963,6.189548398982644,0.0004,0.0,4233.391
3.713545386632621,0.0002891585468773991,6.198247377405195,0.0002,0.0,4248.406
3.713817453963759,-0.0011143754598228388,6.197587944766874,0.0004,0.0,4263.453
3.7140370116906207,0.00033497700022062324,6.1977695783847375,0.0004,0.0,4278.531
3.7142624415415098,-0.0027939411493044784,6.217186899920176,0.0004,0.0,4293.531
3.7145600705951796,-0.0007084387637010072,6.213982721959169,0.0004,0.0,4308.719
3.7146953651818486,-0.0009388561327412565,6.240340176564959,0.0004,0.0,4323.953
3.7148188605534482,-0.0008535334001828154,6.2347644956343835,0.0004,0.0,4339.156
3.7152230428270268,0.00031402776529064534,6.269003999150286,0.0004,0.0,4354.406
3.7154235550765016,-8.313325782472295e-05,6.262553438891779,0.0004,0.0,4369.641
3.715683822822036,-0.0009532892473701269,6.264414676008962,0.0004,0.0,4384.969
3.7157534660342897,-0.000762263181953319,6.2931480381910605,0.0002,0.0,4400.344
3.7160432860452444,-0.0021530855060553494,6.310399066375509,0.0002,0.0,4415.656
3.716123038638658,-0.0010885961016295787,6.310688440065144,0.0004,0.0,4430.984
