Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.521400429798557,-1.0069516333514708,13.997561034635115,0.998,2.045,2633.313
2.502685609699295,-1.005553606865931,14.078051202251693,0.998,2.026,2647.547
2.4834917369765352,-1.0050336400399003,14.20294341269814,0.998,2.007,2661.782
2.4637864534572462,-1.0057529194851245,14.322881082592147,0.9982,1.988,2676.016
2.443507949038349,-1.0072653184724694,14.487437046987559,0.998,1.968,2690.25
2.422603136167105,-1.0064489369303546,14.576889076121375,0.998,1.947,2704.516
2.40063273919192,-1.0060131689153904,14.649341661918445,0.998,1.926,2718.75
2.378434324396266,-1.0052752346950047,14.85790218341369,0.998,1.904,2733.047
2.3554805621711465,-1.0074979063701532,14.945582995341582,0.998,1.881,2747.282
2.331354232862369,-1.0048478327558021,15.006645230208125,0.998,1.858,2761.5
2.306662414608562,-1.005511914610105,15.082192062678203,0.998,1.832,2775.735
2.280836199068722,-1.0060239888728386,15.235912215690826,0.998,1.808,2790.032
2.254250811251806,-1.004255408487177,15.443726365738966,0.998,1.781,2804.266
2.227034821271673,-1.0067887716913761,15.5780396097825,0.998,1.754,2818.5
2.198682740757323,-1.007585888485493,15.711392076686847,0.998,1.726,2832.828
2.1701787649995286,-1.0047876769464323,15.809758377304204,0.998,1.698,2847.047
2.140615203906719,-1.0069809910946672,15.973077199818515,0.998,1.668,2861.25
2.110379034109352,-1.005618936137759,16.13915970087059,0.998,1.638,2875.422
2.0790243531276658,-1.0055812247229514,16.1975423598728,0.998,1.607,2889.688
2.0472621222132323,-1.0080798200508596,16.357147782799643,0.998,1.575,2903.953
2.0140292517697658,-1.005514355552254,16.297317786409117,0.998,1.542,2918.188
1.978180955008712,-1.0067768685185083,16.08941378520123,0.998,1.507,2932.578
2.858987896235369,-0.00041650045152434156,16.000735452810225,0.0004,0.0,2947.141
3.1517669789513567,0.001157588584175038,15.615493766199565,0.0004,0.0,2961.625
3.249275586704555,0.0014294725929637655,15.331231910492505,0.0004,0.0,2976.172
3.3105011944945613,-0.00018737803547656302,14.873382657624388,0.0004,0.0,2990.688
3.3554644386032426,-0.002090964438348894,14.533842392050257,0.0004,0.0,3005.266
3.3905975654735507,-0.0008384152746799943,14.23658947281752,0.0004,0.0,3019.766
3.419104312405967,-0.0014453813847373179,13.835023669601837,0.0004,0.0,3034.219
3.443069301578494,-0.002354118552618147,13.435671394103759,0.0004,0.0,3048.672
3.4638060664360144,-0.0008477348593894318,13.065426931650284,0.0004,0.0,3063.141
3.481521009696088,-0.0022358299994677056,12.723503448098242,0.0004,0.0,3077.532
3.497343803918933,-0.0001434862505640058,12.701984428823607,0.0004,0.0,3091.985
3.5110986504595365,-0.0007201475697724098,12.512414160533876,0.0004,0.0,3106.391
3.523557334295323,-0.000505137514864033,12.355080304955262,0.0004,0.0,3120.844
3.5349128666899676,-0.0027099344219530647,12.14106520323324,0.0004,0.0,3135.282
3.545183262857388,-3.439847241894492e-05,12.025775992021254,0.0004,0.0,3149.688
3.5543645926590055,-0.0015303267907782814,11.843633034782654,0.0004,0.0,3164.078
3.563039140649729,-0.000852317026426244,11.631153563058849,0.0004,0.0,3178.485
3.570826302470059,-0.0018208240360342205,11.437507261285347,0.0004,0.0,3192.844
3.5781245983074665,-0.0022489589437600997,11.282643176008536,0.0004,0.0,3207.219
3.584820342778169,-0.001025880506710278,11.151566098782123,0.0004,0.0,3221.532
3.590920968097571,-0.0007915526851055074,10.923479333335763,0.0004,0.0,3235.922
3.596760126054388,-0.0008431217143545641,10.778954096596275,0.0004,0.0,3250.36
3.6020968052566262,0.0012604201692107701,10.625669233885978,0.0004,0.0,3264.828
3.6070526012732307,-0.00034090209487835585,10.488104894648535,0.0004,0.0,3279.25
3.6115225435594644,0.0019289321152630339,10.303566227567302,0.0004,0.0,3293.657
3.6161491314976377,-0.0001578128803481417,10.201718283275465,0.0004,0.0,3308.0
3.6200786633935444,-0.002256365812808782,10.078046028202333,0.0004,0.0,3322.36
3.623893590165413,-0.00246794614204149,9.96985946751401,0.0004,0.0,3336.75
3.6274922717026588,0.0009258338152669252,9.845609981962198,0.0002,0.0,3351.172
3.6308460090301278,-0.0016389060739648588,9.714245029945308,0.0004,0.0,3365.547
3.633998180380011,-0.0026330023257840098,9.568723825553237,0.0004,0.0,3379.985
3.6371363518273574,-0.0019938980918532663,9.500119390627372,0.0004,0.0,3394.375
3.6399216471559797,-0.0003968056540299063,9.380739249171105,0.0004,0.0,3408.828
3.6425103424369296,-0.002060299869868806,9.286773040759197,0.0004,0.0,3423.219
3.645052280651972,-0.0007318329606719799,9.218114952915847,0.0004,0.0,3437.641
3.647477704759939,-0.0009473364132280786,9.138730888986906,0.0004,0.0,3452.032
3.649865358432618,-0.0018548558084229424,9.049315087042853,0.0004,0.0,3466.422
3.652010481665165,0.0007827000890881856,8.96326588044984,0.0004,0.0,3480.844
3.653999904270672,-0.0022929557413840606,8.892447473861154,0.0004,0.0,3495.203
3.6561459409821295,-0.0015945693909028597,8.79584936876953,0.0004,0.0,3509.578
3.6579667798350948,-0.0018938029906279273,8.74561584534998,0.0004,0.0,3523.985
3.659849945722754,-0.0008956314165440946,8.656843912242168,0.0004,0.0,3538.344
3.6615343797323243,-0.001671305567456791,8.595699720293817,0.0004,0.0,3552.703
3.6631926072419723,-0.0008889966002820567,8.552343040872543,0.0004,0.0,3567.157
3.664755177866563,0.000977494140038113,8.491005283561085,0.0004,0.0,3581.516
3.6663422606541083,-0.00077471479639023,8.422841880034433,0.0004,0.0,3595.953
3.667743871410293,0.0015212468376909663,8.388582655431687,0.0004,0.0,3610.391
3.6692261798478203,-0.003259207561163236,8.32933805546766,0.0004,0.0,3624.828
3.6706585916350565,-0.0013602446263767708,8.26428757135085,0.0004,0.0,3639.188
3.671933428906655,-0.0003751608464712656,8.20988045126517,0.0004,0.0,3653.563
3.673199351029636,0.0015632946474919407,8.176048673580695,0.0004,0.0,3668.032
3.6744090926741473,-0.00017600887894757302,8.129528822586986,0.0004,0.0,3682.375
3.675554020690303,-0.00020652661701496674,8.077431070880962,0.0004,0.0,3696.75
3.67663410641776,-0.0030469064837490823,8.0474208104351,0.0004,0.0,3711.172
3.6777336411934605,0.00018118922363524203,7.99025276543983,0.0004,0.0,3725.547
3.67880255079431,-0.0012188068335024684,7.976379668531423,0.0004,0.0,3740.219
3.679875385837994,-0.0040915337486528685,7.921327175441893,0.0004,0.0,3754.703
3.6807949288296347,-0.0018881265408767199,7.891375197143112,0.0004,0.0,3769.157
3.681834498655601,0.000984842656867834,7.850803163989787,0.0004,0.0,3783.672
3.6829318024257547,-0.0030442772122832107,7.813262574186143,0.0004,0.0,3798.125
3.683737881608371,0.0005047292757369323,7.779209360584485,0.0004,0.0,3812.563
3.6845943112408595,-0.0019694178187594485,7.74817421216107,0.0004,0.0,3827.047
3.685365343167577,0.0018033451389880611,7.736968625046091,0.0004,0.0,3841.469
3.6861926915585066,-0.0003678140467636154,7.706907577334826,0.0004,0.0,3855.891
3.687142011875672,-0.0025984566365306275,7.686631487140055,0.0004,0.0,3870.282
3.6877486686351717,0.0010654302284520574,7.67812193353992,0.0004,0.0,3884.782
3.6884699533040273,-0.0028729978053167846,7.652287206815664,0.0004,0.0,3899.157
3.689200978756817,-0.0026544265623054124,7.63187053730027,0.0002,0.0,3913.625
3.6900481323538545,-0.00020061863360430158,7.61127644711629,0.0004,0.0,3928.078
3.6905328951606227,-0.002195127372989165,7.589890797671299,0.0004,0.0,3942.5
3.6913712644211927,4.749289575569915e-05,7.557936296037603,0.0004,0.0,3956.922
3.6920912428219417,0.0011689891801785876,7.550038446190612,0.0004,0.0,3971.375
3.692655936180793,-0.0008000280163469218,7.544912905809835,0.0004,0.0,3985.797
3.6933686621905175,-0.0010450240927882182,7.527052010393142,0.0004,0.0,4000.188
3.6938809844889704,-0.0002173839554405599,7.526822207973123,0.0004,0.0,4014.516
3.6944704690491648,0.0007461851751252372,7.518747138835412,0.0004,0.0,4028.907
3.695137669382515,-0.0017384315426164953,7.5004707082702655,0.0004,0.0,4043.344
3.6956217132550844,0.0005357039224916254,7.499201562549991,0.0004,0.0,4057.735
3.696223498097654,-0.0019285083432753493,7.487733734929453,0.0004,0.0,4072.125
3.6967698227381915,-0.0008718154493837932,7.473934726156955,0.0004,0.0,4086.625
3.697227502781543,-0.0014595927752925207,7.397178928420447,0.0004,0.0,4101.0
3.698001845399722,-0.0011020718524566084,7.115206555520503,0.0004,0.0,4115.391
3.698572427144179,0.0007246943328538494,6.838267689866187,0.0004,0.0,4129.797
3.698855875286187,0.0006174840161056125,6.645745821320217,0.0004,0.0,4144.157
3.699572595972057,-0.005883817751070199,6.507661416800412,0.0004,0.0,4158.641
3.7001831970419476,-0.00452283456828496,6.3394083926562645,0.0004,0.0,4173.016
3.7006030887895363,-0.0007385165671287208,6.209549394424794,0.0004,0.0,4187.375
3.701225929075849,-0.003241075161890597,6.060154747395518,0.0004,0.0,4201.75
3.701653496067793,-0.0013705941880160532,5.930865494536231,0.0004,0.0,4216.157
3.7021916834516064,0.0004273341597539101,5.758714292467193,0.0004,0.0,4230.594
3.702708285199651,-0.0014265640974821627,5.617435576199495,0.0004,0.0,4244.969
3.7032552611440552,-0.001504185430359717,5.494347490513545,0.0004,0.0,4259.328
3.703691931906433,-0.0005914272520219026,5.352356776006934,0.0004,0.0,4273.719
3.7040608531283796,0.002826243378700591,5.4177636203343535,0.0004,0.0,4288.125
3.7047034508140855,-0.00143654881413964,5.549949867190065,0.0002,0.0,4302.516
3.705063099405205,-0.0044277832342255715,5.583489421480141,0.0004,0.0,4316.953
3.7054769655667497,-0.0033504601794210145,5.601535842692932,0.0004,0.0,4331.36
3.705834450903207,-0.00010511724368262775,5.627769795451251,0.0004,0.0,4345.75
3.706055251538724,-0.0001989626849730134,5.616885505491399,0.0004,0.0,4360.172
3.706458383003842,-0.00011137122237255206,5.62547833856766,0.0004,0.0,4374.594
3.706914034407461,-0.0017643281428660743,5.625675853145394,0.0004,0.0,4388.969
3.707125067568505,-0.00021485729118296952,5.6351115667094795,0.0004,0.0,4403.375
3.7073335135446714,-0.0010595081987698103,5.654245375049212,0.0004,0.0,4417.844
3.707787083023325,-0.00029703939047719867,5.666672290017481,0.0004,0.0,4432.235
3.7081480177042287,-0.0015309925497541126,5.676158860762717,0.0004,0.0,4446.657
3.70833118341896,-0.0002444443410881246,5.688639405603546,0.0004,0.0,4461.078
3.7086376338798925,-0.0015994976116145915,5.692590476324914,0.0004,0.0,4475.516
3.7088614673588354,-0.0006554335826609685,5.708026417961271,0.0004,0.0,4490.016
3.709104720259467,-0.0020122903030735154,5.719004076585802,0.0004,0.0,4504.641
3.709484264648179,-0.0009614346213623963,5.7347072053680614,0.0004,0.0,4519.219
3.709666824805969,-0.0016932933640912903,5.774606648964428,0.0004,0.0,4533.735
3.7097700416227912,-0.002773110467743933,5.784511582761765,0.0004,0.0,4548.438
3.7100451680195206,-0.0031887775898238936,5.7925191430222895,0.0004,0.0,4563.125
3.7104238403497596,-5.3244262755093644e-05,5.827132600522975,0.0004,0.0,4577.828
3.7107436717627453,-0.0006548071141347393,5.83784556303205,0.0004,0.0,4592.5
3.710917239730227,-0.0018425791329792886,5.864898201177784,0.0004,0.0,4607.125
3.7111441225146944,-0.001200505399533779,5.891320779240823,0.0004,0.0,4621.782
3.7111530547588134,7.246591111607369e-05,5.906346341879828,0.0004,0.0,4636.485
3.7116308036667305,-0.0005876227817434973,5.914454919167011,0.0004,0.0,4651.157
3.7117941616889443,0.001632290625533069,5.944432127246057,0.0004,0.0,4665.813
3.7118102435710436,-0.0006908627678823242,5.964491600076579,0.0004,0.0,4680.5
3.7117691569650844,-0.005091717754633573,5.971629962516224,0.0004,0.0,4695.172
3.712244634563349,-0.00032201538558973,6.0072729755721666,0.0004,0.0,4709.844
3.7121920718484525,-0.004351681906274175,6.037466912573518,0.0004,0.0,4724.532
3.712423044727602,-0.002799975352243355,6.044582652567381,0.0004,0.0,4739.188
