Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8104060542159734,-1.0078233331578388,6.9221333746311515,0.9986,3.339,433.282
3.807064467629025,-1.0065837762824292,6.991299583589919,0.9986,3.335,446.453
3.803610829271599,-1.0060956069581604,7.0321096473670694,0.9986,3.333,459.688
3.8002757661107154,-1.0056444731070369,7.100648700876231,0.9986,3.329,472.922
3.7968165609779794,-1.006839718297617,7.171286614256211,0.9986,3.326,486.11
3.7933606104827757,-1.0086722102141843,7.2178654408053315,0.9986,3.323,499.344
3.7901212672035984,-1.0062222942991972,7.257602835091256,0.9986,3.32,512.578
3.7866673014486882,-1.0049094797115663,7.326420935623133,0.9986,3.316,525.86
3.7833204055106786,-1.0066809989105452,7.396675956310033,0.9986,3.314,539.047
3.780054157459987,-1.0065806319102062,7.41789860080784,0.9986,3.31,552.219
3.77674538730574,-1.0077110975372503,7.4628517348788534,0.9986,3.307,565.407
3.773797574737376,-1.0076048391942942,7.520660119878047,0.9986,3.304,578.563
3.7704608923467395,-1.0061508683995135,7.558185658287249,0.9988,3.301,591.735
3.767491073692717,-1.006919634372387,7.611075793727794,0.9986,3.298,604.985
3.7645111958702224,-1.0069799708450275,7.636228916583846,0.9986,3.296,618.235
3.7615248470094533,-1.0058508736308611,7.69143573062218,0.9986,3.292,631.407
3.7587541573387413,-1.0064312320933593,7.722364922293181,0.9988,3.29,644.594
3.7558568179665395,-1.007716076934857,7.744241286680761,0.9986,3.287,657.75
3.75313467372226,-1.0066752876766074,7.776698498632259,0.9986,3.285,670.938
3.7505327574506806,-1.0057099653434884,7.811157725481175,0.9986,3.282,684.125
3.7477440504996524,-1.0077514941445014,7.844634708439858,0.9986,3.28,697.344
3.7451874900825484,-1.008583786830549,7.870339407331825,0.9986,3.278,710.61
3.742579777194246,-1.0057016082310755,7.902475246317103,0.9986,3.274,723.844
3.740229387607162,-1.0074865600599756,7.919550058541899,0.9986,3.272,737.047
3.737630822103731,-1.0069959524024943,7.942817348369045,0.9988,3.27,750.297
3.73526569556374,-1.0064442932278244,7.962307440379413,0.9986,3.268,763.5
3.7329199849665256,-1.0066656581995246,7.987956238791856,0.9986,3.266,776.735
3.730666371800869,-1.0072567188788866,8.015474131600387,0.9988,3.263,789.969
3.7284237534774634,-1.007960021175471,8.030132862019906,0.9986,3.261,803.157
3.726230511465014,-1.007126977681919,8.057842096709399,0.9988,3.259,816.344
3.7240734247808587,-1.0064528792635523,8.076902325680743,0.9988,3.257,829.516
3.7218160440771424,-1.0071931214662209,8.10864136764001,0.9986,3.254,842.735
3.719622188380814,-1.0061143817904938,8.120123613649849,0.9986,3.252,855.953
3.71773019721671,-1.0086913925719778,8.130181084387118,0.9986,3.25,869.157
3.715383005689743,-1.0066093108901217,8.151582108038678,0.9986,3.248,882.36
3.7134984735424332,-1.006735376188287,8.165361993207535,0.9986,3.247,895.547
3.7114698006283238,-1.0067240046366648,8.180138791885778,0.9988,3.245,908.813
3.7094158110622546,-1.0063276066113132,8.207790120908088,0.9986,3.243,921.969
3.7074299264885013,-1.0077650118283994,8.22426983228906,0.9986,3.241,935.125
3.705446867553691,-1.007815503406292,8.246322262103243,0.9986,3.239,948.344
3.703460278884404,-1.0064606681610022,8.258097314545868,0.9986,3.237,961.547
3.701285405414139,-1.0074502485117713,8.274517886832434,0.9986,3.234,974.75
3.6993851344264095,-1.007332016972122,8.288643992771808,0.9986,3.232,987.922
3.697415120768704,-1.0070941133144524,8.310711920898335,0.9986,3.231,1001.094
3.695473705802845,-1.007730886361523,8.319696650981411,0.9986,3.229,1014.266
3.6935551047189583,-1.008168298637674,8.343052515930273,0.9986,3.227,1027.438
3.6914922351397945,-1.0071518854507342,8.30753875661721,0.9988,3.225,1040.61
3.689446464372713,-1.0061768064383743,8.15765391043308,0.9988,3.223,1053.766
3.687302654283764,-1.0074609617197339,7.981422487028163,0.9988,3.221,1067.016
3.6850365706943387,-1.0067601717672994,7.844279600552275,0.9986,3.219,1080.203
3.682872487065807,-1.0059450720246077,7.689749564074184,0.9986,3.217,1093.422
3.680115593436917,-1.0062872186778518,7.52475806218379,0.9986,3.214,1106.672
3.6778817185156956,-1.0071370901052674,7.398112898785155,0.9986,3.212,1119.891
3.6749563836776447,-1.0061326381736688,7.241975922122134,0.9986,3.21,1133.125
3.6725022830953056,-1.0074904004927168,7.147147404586873,0.9986,3.206,1146.344
3.6695825001957383,-1.007178842326456,7.031379179427891,0.9986,3.204,1159.485
3.6669696856442973,-1.0082017480446153,6.933143689163592,0.9986,3.201,1172.75
3.66397979625803,-1.0075909418490754,6.794267199917331,0.9986,3.198,1185.907
3.661209064579843,-1.00804208363879,6.6931301092352316,0.9986,3.196,1199.125
3.658432280996755,-1.008526445111665,6.578312183603674,0.9986,3.193,1212.328
3.6554401589390784,-1.0070902749526447,6.464262480424977,0.9988,3.19,1225.547
3.652432573943948,-1.005862217881074,6.356480563311844,0.9986,3.186,1238.766
3.6494976722299017,-1.0067179502732337,6.350530564049822,0.9986,3.184,1251.938
3.646732914528996,-1.0085499909042164,6.428533178896357,0.9986,3.181,1265.203
3.6439431124453483,-1.0060332602505049,6.493512310094436,0.9986,3.178,1278.422
3.641320475362031,-1.0084153980120771,6.5487802468167375,0.9986,3.176,1291.625
3.6387387907068622,-1.0068819045690856,6.606591645617911,0.9986,3.173,1304.875
3.636281562476277,-1.006968635960781,6.637760213426896,0.9988,3.17,1318.125
3.633864306598963,-1.0067436310531086,6.671462466945822,0.9986,3.168,1331.282
3.631589817967335,-1.0080544762034176,6.693874503672576,0.9986,3.166,1344.516
3.6294261984610925,-1.0068787440840121,6.729477747600118,0.9988,3.164,1357.782
3.62730948190326,-1.0068543572338968,6.748311879390227,0.9986,3.162,1370.985
3.6252130810587033,-1.0074766578657486,6.763853463944582,0.9986,3.16,1384.188
3.6231374934303093,-1.00864316303947,6.794669252551985,0.9986,3.158,1397.453
3.621236422883279,-1.0062263033430854,6.806669577499435,0.9986,3.156,1410.672
3.6193102151903482,-1.0081039174819417,6.818883140379814,0.9986,3.154,1423.891
3.61726589027438,-1.0066320094090804,6.846190303738588,0.9986,3.152,1437.078
3.615330608022305,-1.0073035461361788,6.853865474808251,0.9988,3.15,1450.235
3.6134070728718966,-1.0073856677629567,6.876938535838007,0.9986,3.148,1463.375
3.6117476449443,-1.0081362004225067,6.90815428564419,0.9986,3.146,1476.625
3.609854095089428,-1.0075234404293056,6.92132217324584,0.9986,3.144,1489.828
3.6081058559243404,-1.0080578287668522,6.950510806090104,0.9986,3.142,1503.063
3.6064860575702014,-1.0066937630613553,6.987072431809042,0.9986,3.141,1516.297
3.6046516689805244,-1.0085537870883021,7.010174046471295,0.9986,3.139,1529.516
3.6031220557325017,-1.008076293289537,7.038611122829874,0.9986,3.138,1542.703
3.6013075751346455,-1.0065105248397237,7.071481188529521,0.9986,3.136,1555.953
3.5997884719399185,-1.0072565452393063,7.096713163448936,0.9986,3.134,1569.188
3.5982638489482888,-1.006127381066127,7.118707162598321,0.9986,3.133,1582.391
3.596671524568107,-1.0083041500342664,7.155853777199609,0.9986,3.13,1595.547
3.595064615421474,-1.006125795051478,7.187328875536462,0.9988,3.129,1608.719
3.5936995222388655,-1.005952473655151,7.215386547855297,0.9988,3.128,1621.86
3.59220225954483,-1.0069156407814663,7.224899961441179,0.9986,3.126,1635.0
3.590798999780653,-1.0070731569078277,7.255629621274254,0.9986,3.125,1648.188
3.589312633413682,-1.0070000628534448,7.261813261883997,0.9986,3.124,1661.375
3.587881823896408,-1.007389045259188,7.312090240902731,0.9986,3.122,1674.625
3.586443127977621,-1.0086533542754277,7.344608889867907,0.9986,3.121,1687.813
3.5849680317082546,-1.0093221772625094,7.364898663461623,0.9986,3.12,1701.032
3.5837566637683116,-1.007012082732857,7.401601614219675,0.9986,3.118,1714.297
3.5823688212265483,-1.0071804681682601,7.429921967531352,0.9986,3.117,1727.5
3.5811196832983234,-1.0081711603374097,7.46511547847827,0.9986,3.116,1740.766
3.5797883463105107,-1.0075245573672937,7.508764371303886,0.9988,3.114,1753.953
3.578378502965356,-1.0063317422903262,7.529306010755944,0.9986,3.113,1767.188
3.577333294907021,-1.0081658361691461,7.556941545944836,0.9986,3.112,1780.422
3.575855521216805,-1.0076255671508738,7.594075436053527,0.9988,3.11,1793.657
3.574767094256305,-1.0081018806123165,7.606427088576532,0.9986,3.109,1806.875
3.573290874286477,-1.0079239583762205,7.628650602022556,0.9986,3.108,1820.094
3.5721264784752274,-1.0073593160978505,7.6714778547262545,0.9986,3.106,1833.36
3.571077004761659,-1.0095477922531408,7.70604951345428,0.9986,3.106,1846.547
3.56980914597617,-1.0085598900636334,7.740857772590051,0.9986,3.104,1859.766
3.568555672758418,-1.006968874628365,7.764072757224315,0.9986,3.103,1872.985
3.5673276106142375,-1.007570349727954,7.792288763561192,0.9986,3.102,1886.25
3.5661782810572773,-1.007896243053448,7.824861299203739,0.9986,3.101,1899.438
3.564962966297497,-1.0072235890103651,7.837951819655323,0.9986,3.1,1912.625
3.5639049443378514,-1.0095988173475605,7.866711714346557,0.9988,3.099,1925.782
3.562917481509399,-1.0077841345609853,7.893934134174346,0.9988,3.098,1938.969
3.5617289442177853,-1.007628265101589,7.9168491418090605,0.9986,3.097,1952.188
3.560616601014082,-1.0069375169024486,7.928135413517591,0.9986,3.096,1965.313
3.559616038247385,-1.0071343277201938,7.965153222079874,0.9988,3.095,1978.453
3.558604437452123,-1.0065848951966052,7.988837692961967,0.9986,3.094,1991.657
3.5574437759540865,-1.008411915948128,8.020848201870567,0.9986,3.092,2004.875
3.556199154864546,-1.0062201584841428,8.04453383809873,0.9986,3.092,2018.094
3.555195342269774,-1.0087282747296997,8.075943973407405,0.9986,3.09,2031.282
3.554342419298572,-1.0091775490810158,8.099170577057015,0.9986,3.09,2044.547
3.5533104339958883,-1.0069013313425557,8.125774601931242,0.9986,3.088,2057.703
3.5523055770219454,-1.0066963208328816,8.157085440041888,0.9986,3.087,2070.875
3.551284954580478,-1.007514829417502,8.17506438451987,0.9986,3.086,2084.047
3.550153820057386,-1.0072634062820058,8.210611601159906,0.9986,3.086,2097.235
3.5491787487908826,-1.007699114923856,8.225611446233934,0.9986,3.084,2110.407
3.5480487287324656,-1.0059633432904018,8.254788893145953,0.9986,3.084,2123.578
3.547157590055491,-1.0074199992489,8.264196345395174,0.9986,3.082,2136.766
3.5461724440824214,-1.006842303250153,8.304269261128677,0.9986,3.081,2149.922
3.5451543047878533,-1.0068942511674874,8.333811003323559,0.9986,3.08,2163.094
3.5441065173311963,-1.007231553336323,8.355668779766498,0.9986,3.079,2176.328
3.5432076651578135,-1.0071005723072082,8.373750769278638,0.9986,3.078,2189.532
3.5421221713321263,-1.0064505660426883,8.398704476859669,0.9988,3.078,2202.703
3.541153720968141,-1.008026162915145,8.423083506802621,0.9988,3.076,2215.953
3.540285519323756,-1.0070889945387231,8.445957873211526,0.9986,3.076,2229.203
3.5392581076769503,-1.0086025173964255,8.477251009053443,0.9986,3.075,2242.328
3.538276589189429,-1.0073175382251016,8.491535887490143,0.9986,3.074,2255.516
3.537435575643163,-1.0084651608111634,8.528647730791056,0.9988,3.073,2268.672
3.5364882173059553,-1.0068630269471914,8.536770817458441,0.9988,3.072,2281.938
3.535509969167115,-1.0073193703403303,8.566393618292047,0.9988,3.071,2295.125
3.534657264918395,-1.0077624154765077,8.58518776230219,0.9988,3.07,2308.344
3.5336964276262086,-1.0078442378771066,8.628318174207545,0.9988,3.069,2321.532
3.532746208646026,-1.0071983754515483,8.651149839062542,0.9988,3.068,2334.766
3.5317679382436076,-1.0085945253460618,8.676656170563776,0.9988,3.067,2348.0
3.5308943927163865,-1.0074509943323582,8.700787826859774,0.9988,3.066,2361.266
3.529955006938078,-1.0082703800069905,8.715472411326076,0.9986,3.066,2374.438
3.529005310860354,-1.0093283551211163,8.769849335621473,0.9988,3.064,2387.688
3.5283140188489557,-1.007574710361776,8.799361277234873,0.9988,3.064,2400.907
3.5273243985091236,-1.0066788054895106,8.813740383433093,0.9986,3.063,2414.063
3.52640186697855,-1.0082282899060302,8.816162063851161,0.9988,3.062,2427.235
3.5253552721501507,-1.0082464241787552,8.734874821171013,0.9986,3.061,2440.438
3.524467814804014,-1.008021631491951,8.549243636556596,0.9988,3.06,2453.625
3.52296495862759,-1.0075117743783226,8.410606376770039,0.9988,3.059,2466.797
3.52163761712247,-1.0085866688411127,8.278419511506169,0.9986,3.058,2480.0
3.5203229949135366,-1.0083528600806126,8.100499933029937,0.9988,3.056,2493.25
3.5186627675735944,-1.006828967590542,7.992426531254005,0.9986,3.055,2506.422
3.5169670784404445,-1.0072342377087746,7.845831094836282,0.9986,3.053,2519.594
3.515236506346074,-1.008520507321758,7.712297345611393,0.9988,3.051,2532.75
3.513227589689208,-1.0082856592794358,7.606367302369076,0.9988,3.049,2545.938
3.511393147018698,-1.007117696918065,7.494567366384148,0.9988,3.048,2559.125
3.5092691812695582,-1.0083446155797036,7.349741159559905,0.9988,3.045,2572.344
3.507294314250281,-1.007963197663712,7.330391361893816,0.9988,3.044,2585.516
3.50518057102922,-1.0088329052178662,7.206832463625385,0.9988,3.041,2598.735
3.503108834443073,-1.0081798816207612,7.10989642674953,0.9988,3.039,2611.922
3.5008835329855272,-1.0075049541888643,7.019255384017516,0.9988,3.037,2625.094
3.4986311108077945,-1.0074455660327153,7.061965735567769,0.9988,3.035,2638.282
3.49665866221193,-1.0092064789743107,7.1545551505745655,0.9988,3.033,2651.407
3.4946909693688704,-1.008928242753106,7.229266626543977,0.9986,3.03,2664.532
3.492662603654109,-1.009974498817444,7.278035450871579,0.9986,3.029,2677.719
3.4908836980423277,-1.0092638572649597,7.346667554942855,0.9988,3.027,2690.953
3.489259237582049,-1.008592345368329,7.38187461787728,0.9988,3.026,2704.203
3.4876387115540175,-1.0092782995718295,7.421842370267202,0.9988,3.024,2717.422
3.4861489248014736,-1.0089450616145488,7.439075666514438,0.9988,3.022,2730.61
3.484474503900336,-1.0088760370570435,7.478174076571676,0.9988,3.02,2743.828
3.4831119555197527,-1.0079740645025503,7.509094393055044,0.9988,3.019,2757.078
3.4815698418299807,-1.0107092975757452,7.531006577863526,0.9988,3.018,2770.297
3.4799957728427464,-1.0066542402976861,7.553562825111284,0.9988,3.016,2783.532
3.47864621880585,-1.0074738246167454,7.560909491803067,0.9988,3.014,2796.735
3.477163316318742,-1.0087995843946556,7.605158467777917,0.9988,3.013,2810.016
3.475874578859177,-1.0085919804474557,7.627997444821472,0.9988,3.012,2823.188
3.474404774504329,-1.01025240171707,7.658564156621445,0.9988,3.01,2836.453
3.473267382123959,-1.0094352535682323,7.691325927530012,0.9986,3.009,2849.657
3.4717149029461374,-1.0078499535344012,7.705833083025153,0.9988,3.008,2862.86
3.470479168419818,-1.0095957783458887,7.74270411741136,0.9988,3.006,2876.11
3.4692688192502144,-1.0095385062886038,7.777814088647922,0.9986,3.005,2889.328
3.4679397534569896,-1.0085327621184634,7.794772781835835,0.9988,3.004,2902.547
3.4665299487689136,-1.0088346502027583,7.825146673591055,0.9988,3.002,2915.766
3.465197943307974,-1.009945508864094,7.867091926500698,0.9988,3.002,2929.032
3.463781359861944,-1.0085221004612392,7.891774174323798,0.9986,3.0,2942.25
3.462640333610073,-1.0091009209471906,7.914985211159302,0.9988,2.999,2955.422
3.4613963350208996,-1.0113704033177244,7.9429642792300905,0.9986,2.998,2968.719
3.460233267344157,-1.0100187527596307,7.992228502706254,0.9986,2.997,2981.875
3.4588994590982005,-1.0111436439646249,8.017037083941268,0.9986,2.994,2995.125
3.457594003193565,-1.0103868405148604,8.029137781154365,0.9988,2.993,3008.36
3.4564141673465323,-1.0100433523293997,8.079283109126278,0.9988,2.991,3021.61
3.4549158164449763,-1.0110731325100633,8.099600485477639,0.9988,2.99,3034.782
3.4538217408033156,-1.0094116551740273,8.12725657918354,0.9988,2.989,3048.0
3.4525057622259,-1.0098900767834966,8.171642680865286,0.9988,2.988,3061.25
3.4511246234377535,-1.0113359518853573,8.204756083531905,0.9988,2.987,3074.453
3.4499018656417273,-1.0092007196407229,8.234732193899141,0.9988,2.985,3087.735
3.4487264613290587,-1.0116709925420388,8.286756832298543,0.9988,2.984,3100.938
3.4474794074948782,-1.0108514802477153,8.320885600150568,0.9988,2.983,3114.188
3.446154271935889,-1.0100344588519123,8.347541027571788,0.9988,2.982,3127.391
3.4448427047099024,-1.0109227139375132,8.376264790586353,0.9988,2.981,3140.594
3.443578359800862,-1.0100441840490142,8.419965200221464,0.9988,2.979,3153.875
3.4423007806517796,-1.0107305019891257,8.459009883627507,0.9988,2.978,3167.063
3.440887462460627,-1.0104344605807716,8.495234097105232,0.9988,2.977,3180.282
3.4395841514594725,-1.0073678758666278,8.526477113615496,0.9988,2.975,3193.485
3.4383034322446147,-1.0107501969038377,8.556754704855102,0.9988,2.974,3206.657
3.437059442748372,-1.0116514285924167,8.57425255199241,0.9988,2.973,3219.828
3.4356737789238903,-1.0103968019590523,8.620020747456977,0.9988,2.971,3233.047
3.434298673750883,-1.0114375449153747,8.6552356842216,0.9986,2.97,3246.266
3.4329469121118916,-1.0106894205339967,8.66574420702608,0.9988,2.968,3259.485
3.4315973927928165,-1.0099661533760587,8.6999769027113,0.9988,2.967,3272.688
3.430210030884553,-1.0113706460877698,8.76715401251356,0.9988,2.965,3285.907
3.4286849132175146,-1.0111735118832563,8.787896459900999,0.9988,2.964,3299.11
3.4272312466965458,-1.0099136636740407,8.812887028588001,0.9988,2.963,3312.328
3.425762693805284,-1.0104364301531215,8.84123249447327,0.9986,2.961,3325.594
3.424514522748711,-1.0112857650926856,8.878396654548798,0.9988,2.96,3338.782
3.4231988102565927,-1.011885051650599,8.919454526710203,0.9986,2.959,3351.969
3.421577037886292,-1.011923688630848,8.95455814568952,0.9988,2.957,3365.157
3.4200953224681787,-1.0111169942424734,8.97914417602987,0.9988,2.955,3378.328
3.41861301480537,-1.0108468846031777,9.007554864302348,0.9988,2.954,3391.532
3.416963665322347,-1.011522075640921,9.045503109514506,0.9988,2.953,3404.766
3.4154850655478284,-1.0112999568380017,9.083492979629636,0.9988,2.951,3417.969
3.413961365517191,-1.0115302973253208,9.09847487615434,0.9988,2.949,3431.188
3.4123817490630226,-1.0106431935047455,9.135264346801495,0.9988,2.948,3444.422
3.4107929302786406,-1.0121110810937228,9.176193390507715,0.9988,2.947,3457.641
3.409279968940958,-1.0114930856333124,9.201022646305395,0.9988,2.945,3470.875
3.4076211346931924,-1.0127646585615613,9.244824700888751,0.9988,2.943,3484.094
3.405992655157983,-1.0138172199705868,9.264125827376889,0.9988,2.941,3497.344
3.4042327952849583,-1.0131660973467347,9.29582195760351,0.9988,2.94,3510.563
3.4027318539773304,-1.0130386964991684,9.299948064930254,0.9988,2.939,3523.75
3.400959098239071,-1.0135371035933867,9.329253308162542,0.9988,2.937,3537.0
3.399400297144732,-1.013302869978501,9.356048868183855,0.9988,2.935,3550.203
3.397655276856717,-1.0139326738131618,9.387689571880513,0.9988,2.933,3563.422
3.395949623152634,-1.012722878586894,9.417835593891756,0.9988,2.931,3576.657
3.394152697757407,-1.0137867659901343,9.447951760019304,0.9988,2.929,3589.813
3.392663440781299,-1.0084614556160911,9.476073571470998,0.9988,2.928,3603.157
3.3907584307451835,-1.0061747759860433,9.515089238496476,0.9988,2.926,3616.547
3.388860788116551,-1.0062988525133787,9.579262945375453,0.9988,2.924,3629.907
3.387062673424491,-1.0065383000442518,9.599339600552007,0.9988,2.923,3643.328
3.3852154078610237,-1.0054137081660028,9.630377582582046,0.9988,2.921,3656.719
3.3832664364548664,-1.0061470965020454,9.671028323842629,0.9988,2.919,3670.188
3.381365028980931,-1.0058029635402315,9.709360309516267,0.9988,2.917,3683.5
3.379459047578199,-1.0061424049606174,9.697073870253227,0.9986,2.915,3696.813
3.377397033719089,-1.0065347869298202,9.740776414142049,0.9988,2.913,3710.172
3.3753709816853275,-1.0066492682131059,9.777766845795096,0.9988,2.911,3723.516
3.3734469365659385,-1.0068969923910047,9.797194264174221,0.9986,2.909,3736.86
3.371647446124338,-1.006966215920921,9.827983060258447,0.9988,2.907,3750.172
3.3695416386458645,-1.004948488646192,9.878760280568521,0.9988,2.905,3763.5
3.3675356788395847,-1.005821402936352,9.923992456277098,0.9986,2.903,3776.813
3.3650907233463276,-1.0066568042653823,9.900350531023228,0.9986,2.901,3790.125
3.3630970643237337,-1.004120148405775,9.752623519128392,0.9986,2.898,3803.5
3.3604580159906736,-1.0054488726585704,9.56169062909361,0.9988,2.896,3816.938
3.357600903419445,-1.0056992089500327,9.496351020814128,0.9986,2.893,3830.282
3.3545675473030805,-1.0054569376412776,9.328592035954987,0.9988,2.89,3843.625
3.3510933260584004,-1.0058173189017936,9.158399510315588,0.9988,2.887,3856.985
3.3476265750268146,-1.0070811914755404,9.048542561865188,0.9988,2.883,3870.391
3.3440304405153354,-1.0056609655940978,8.923319676516233,0.9988,2.88,3883.75
3.3403085425465306,-1.0060704349203364,8.844255656741446,0.9986,2.876,3897.047
3.3362069003155503,-1.0050225534825354,8.681614491982703,0.9988,2.873,3910.422
3.3319865597124307,-1.0058144741048525,8.544885291306878,0.9988,2.868,3923.828
3.3274716263538364,-1.005690703633704,8.484472370716656,0.9988,2.864,3937.235
3.323138134172472,-1.0051943236683418,8.431686966070313,0.9988,2.859,3950.641
3.3184653534898727,-1.0064507476224356,8.324727738483837,0.9986,2.855,3964.016
3.313914383964346,-1.0058378101813927,8.288440802369614,0.9988,2.85,3977.5
3.309085719369422,-1.0052452941253243,8.182710589278665,0.9988,2.846,3990.907
3.3043676889161384,-1.0049844336097513,8.28187055004161,0.9986,2.841,4004.313
3.3000738177576476,-1.0070877258219992,8.381123482854942,0.9988,2.836,4017.688
3.2956059527131747,-1.0044018221200581,8.429129099797331,0.9988,2.832,4031.125
3.2916239966504754,-1.0056315339842092,8.509296470177851,0.9988,2.828,4044.578
3.2876443190241824,-1.0068567113370999,8.612525316167645,0.9988,2.823,4058.0
3.2837378365491423,-1.0044447126805616,8.651860149743767,0.9988,2.82,4071.407
3.2799471806586453,-1.0030720748310586,8.686790887309892,0.9988,2.816,4084.797
3.27640579855021,-1.0062610080135406,8.729980608588079,0.9988,2.812,4098.157
3.2727946603581732,-1.0043929349230818,8.7950578678287,0.9988,2.809,4111.563
3.2691910729134115,-1.0043931552378693,8.817076069651547,0.9988,2.805,4124.953
3.2653365334625426,-1.0071833051154992,8.858495051882217,0.9986,2.801,4138.344
3.26200856548941,-1.0056218907745909,8.892265388815762,0.9988,2.798,4151.735
3.258390249433661,-1.0049570039407134,8.930695599815701,0.9986,2.794,4165.25
3.2548742369223578,-1.004738593452299,8.963511023600539,0.9988,2.791,4178.641
3.2514736273476434,-1.0050672520390256,9.041841413717297,0.9986,2.787,4192.047
3.248010113323753,-1.0051479369317589,9.07039218310551,0.9986,2.783,4205.407
3.24432571522039,-1.004245412388885,9.111050644120297,0.9988,2.78,4218.86
3.240870570781759,-1.0051254344888232,9.181082439381868,0.9986,2.777,4232.25
3.2373855654370365,-1.0048125327558912,9.199226681064696,0.9988,2.773,4245.578
3.233931035804905,-1.0046762888997804,9.223370066237639,0.9988,2.77,4258.985
3.230243327558262,-1.0068338879837666,9.30022780116805,0.9986,2.766,4272.328
3.226773286199463,-1.0049295915359273,9.314257639292249,0.9988,2.763,4285.657
3.2230425243009013,-1.0052832542796142,9.328745954940231,0.9988,2.759,4298.985
3.219571473008327,-1.0049137874791254,9.425130410714397,0.9988,2.755,4312.344
3.2160559763099994,-1.0069912710689455,9.471866856913469,0.9988,2.751,4325.766
3.2122916233411263,-1.0035456981220567,9.529969722329062,0.9988,2.748,4339.125
3.2085268934009123,-1.0051335661851024,9.561411948442977,0.9988,2.745,4352.438
3.2050239069770106,-1.0064240109996576,9.619694864515992,0.9988,2.741,4365.813
3.201518728365111,-1.0058395184117044,9.67531681786905,0.9988,2.737,4379.172
3.197805827239247,-1.0036000709523913,9.718724269944172,0.9988,2.733,4392.5
3.1939726193059057,-1.004723983998941,9.770690096001406,0.9988,2.729,4405.828
3.1902364223793445,-1.0052376085437054,9.815005490498477,0.9988,2.726,4419.235
3.1862058172752796,-1.0043859785532714,9.855173497745062,0.9986,2.722,4432.563
3.1825721336420125,-1.0055147653886187,9.947012730720585,0.9988,2.718,4445.922
3.1786729374781983,-1.0051119834190598,9.96758551265692,0.9986,2.715,4459.282
3.174725064541092,-1.0062065835582408,10.031415218828547,0.9986,2.711,4472.672
3.1707973897372748,-1.0037202719350429,10.084881595377517,0.9988,2.707,4486.016
3.1669171109785483,-1.0040313593429875,10.115994393878601,0.9988,2.703,4499.391
3.162769377860925,-1.0063499778799538,10.192321722121532,0.9986,2.699,4512.75
3.158744278555959,-1.005033681161502,10.259026844995528,0.9988,2.695,4526.141
3.154417719942069,-1.0063833490603287,10.289077642392856,0.9986,2.691,4539.563
3.150582489542874,-1.0047856193454607,10.314417646999356,0.9986,2.686,4552.875
3.1463408411719676,-1.0050684829655818,10.349974449011079,0.9986,2.682,4566.235
