Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20635599895052,0.9353620528336736,7.585273541490695,0.928,4.683,689.094
4.2064064917248665,0.9361103399108929,7.620755056500861,0.928,4.683,695.609
4.206761946715788,0.9334407234081523,7.6391410045219565,0.928,4.683,702.078
4.20693804789262,0.93372218107294,7.642190407781648,0.926,4.683,708.531
4.207186811026408,0.9334894563434272,7.658085984517295,0.926,4.683,714.984
4.207393781486667,0.9318736197288104,7.680445982084434,0.926,4.683,721.406
4.207588754769221,0.9316332398113013,7.705486498974604,0.925,4.683,727.844
4.208166604770492,0.9308125873524105,7.706116139128633,0.925,4.683,734.281
4.2081325831460035,0.931471624555892,7.734889364546648,0.925,4.683,740.766
4.208579350028799,0.9303944416219044,7.739064259582551,0.924,4.683,747.297
4.2072568282713245,0.9225639582867924,7.752999134339467,0.914,4.677,753.797
4.207396629156039,0.9219238835015345,7.755066746511684,0.914,4.677,760.266
4.207606224087623,0.9205402615538538,7.772873933098452,0.914,4.677,766.719
4.206244189424525,0.9110275982075966,7.783430652119991,0.906,4.672,773.172
4.206354191968593,0.9124116124399269,7.803812244365816,0.906,4.672,779.609
4.206392561612108,0.9123173538311651,7.801424580491951,0.906,4.672,786.047
4.2067023058357735,0.9120263105323898,7.826642245043319,0.906,4.672,792.484
4.206944132112334,0.9117448283429046,7.836197458685979,0.905,4.672,798.906
4.207326887555165,0.9103879820336688,7.8620203885659246,0.905,4.672,805.359
4.207537026368256,0.9105622000455946,7.878435840287915,0.905,4.672,811.797
4.207774525109662,0.9099211272940088,7.882982788943922,0.903,4.672,818.219
4.208046309056391,0.9096144316025552,7.885228633099197,0.903,4.672,824.656
4.2083193654035895,0.9099607200819565,7.888785789109947,0.902,4.672,831.078
4.208591947075452,0.9073319527895332,7.923347480115131,0.902,4.672,837.594
4.207361442549647,0.9002057973223041,7.930459967885035,0.894,4.667,844.094
4.2075396743554965,0.9008155774527193,7.931340738252813,0.894,4.667,850.547
4.2075800862464146,0.9002279357500212,7.963012987050719,0.892,4.667,856.984
4.207853444360774,0.8998781185758968,7.96771713770597,0.892,4.667,863.5
4.208254933930522,0.8981165094812505,7.975024227444497,0.892,4.667,869.953
4.208488251973696,0.8974418625334784,7.969859977597181,0.891,4.667,876.422
4.208839018508581,0.8982832711489728,7.978358333861,0.891,4.667,882.859
4.207486011831541,0.8890823165021321,8.00380578772871,0.883,4.661,889.344
4.2077552013122395,0.8888436701892579,8.018540839883531,0.883,4.661,895.859
4.2079375874558895,0.8866881879815134,8.021927695525711,0.882,4.661,902.312
4.207973535705432,0.8884017079971855,8.027045903087604,0.882,4.661,908.734
4.208339083298756,0.8866568149919758,8.034451173928087,0.882,4.661,915.172
4.208605286145949,0.8848862222532475,8.038366645798803,0.88,4.661,921.609
4.207349507221812,0.8766645031034386,8.054069142042753,0.872,4.656,928.391
4.207470998370076,0.8793227219020704,8.05718184425984,0.872,4.656,934.984
4.20760707469281,0.8785810902558142,8.099814697617974,0.872,4.656,941.516
4.2079898969553255,0.8764623265342495,8.11357044197334,0.871,4.656,948.109
4.2081235831458255,0.875983607967104,8.115969745945527,0.871,4.656,954.641
4.208361665442105,0.8784945147088318,8.12118935762002,0.869,4.656,961.25
4.208760256859584,0.8778893004479082,8.142251577998223,0.869,4.656,967.766
4.207504386698997,0.8676330171928451,8.135570125595448,0.861,4.65,974.406
4.2073928858975345,0.8684284564260267,8.1475617308264,0.861,4.65,980.953
4.207568608436557,0.8663427758539111,8.154187246863819,0.861,4.65,987.547
4.207925386892272,0.8646336681830716,8.152491434978847,0.86,4.65,994.078
4.208288798635084,0.8645801966066187,8.160889433672375,0.86,4.65,1000.672
4.208518924178385,0.8657928786851875,8.17226751964137,0.86,4.65,1007.219
4.20890581289392,0.8631316386002198,8.178345053567849,0.86,4.65,1013.812
4.207407861978882,0.8561836967395431,8.201894759730814,0.85,4.645,1020.391
4.207609476492731,0.857646474105409,8.205956495266847,0.85,4.645,1027.0
4.207614342983148,0.8549918880016876,8.217449831115147,0.849,4.645,1033.531
4.207974965067031,0.8571349178792153,8.230370944881614,0.849,4.645,1040.141
4.20841701330309,0.8537159666727507,8.23737732702811,0.849,4.645,1046.703
4.208480009027871,0.8548060597360913,8.239208245679446,0.849,4.645,1053.312
4.2088267089644,0.8531252968871905,8.254540274377197,0.848,4.645,1059.828
4.207673933107815,0.8453070104655197,8.256531328439584,0.839,4.64,1066.469
4.207841856865012,0.8454786940736274,8.27164403973653,0.839,4.64,1073.0
4.20802039338795,0.8453733149029452,8.273896371700197,0.839,4.64,1079.594
4.208082623070433,0.8442370018768615,8.26952694553508,0.838,4.64,1086.156
4.208299326814651,0.8424563516183989,8.287093848861657,0.838,4.64,1092.75
4.2087498130568815,0.8434354907037763,8.30781759421757,0.838,4.64,1099.297
4.207380205930511,0.8327235818953849,8.30857594500438,0.829,4.634,1105.922
4.207542704699198,0.834217320318349,8.3081918849466,0.829,4.634,1112.453
4.2077273242549085,0.8357690933596352,8.326335031516638,0.829,4.634,1119.062
4.207764812379458,0.8337107555444797,8.326040271536128,0.827,4.634,1125.609
4.208156729615372,0.833088548025421,8.339459710110916,0.827,4.634,1132.203
4.208245816451075,0.8338317991311994,8.34163832458434,0.827,4.634,1138.766
4.208531873514044,0.8314340902631588,8.33764514411982,0.827,4.634,1145.359
4.208941158957071,0.8318895560230842,8.360644255179972,0.826,4.634,1151.891
4.207557313046923,0.8224165379514675,8.364057358366296,0.818,4.629,1158.516
4.207834258201382,0.8226457283865459,8.369822293196622,0.818,4.629,1165.062
4.208027328839131,0.8234780809311211,8.380832889601027,0.818,4.629,1171.656
4.208341398492267,0.8219975607097143,8.39621218162959,0.816,4.629,1178.187
4.208612997446149,0.8222975072467695,8.39065251543956,0.816,4.629,1184.781
4.207194812829976,0.8137041352312644,8.409410843919673,0.808,4.623,1191.359
4.2072267159947465,0.8131930112750658,8.419288847709316,0.807,4.623,1197.953
4.207439474545211,0.8129756568964639,8.424212885413855,0.807,4.623,1204.469
4.207633620007274,0.8104796120054765,8.437125443560099,0.807,4.623,1211.078
4.207908312793354,0.8098828425229251,8.438126873783613,0.807,4.623,1217.609
4.208084973124016,0.8127269434107733,8.446352204832074,0.805,4.623,1224.219
4.208528842900309,0.810297338964462,8.453609166962446,0.805,4.623,1230.75
4.208817227580804,0.8104711012319114,8.46894813540789,0.804,4.623,1237.406
4.207428203296696,0.8037268073097704,8.47383500253298,0.796,4.618,1243.922
4.207572807243249,0.8006891479183897,8.486458117624828,0.796,4.618,1250.531
4.207756579545177,0.7983427320110933,8.49151563253858,0.796,4.618,1257.047
4.208004952746113,0.8025625490371209,8.49507340731679,0.795,4.618,1263.641
4.208296804178869,0.8007450954877228,8.501865445780407,0.795,4.618,1270.203
4.208523887996608,0.800298944485109,8.504023168196667,0.795,4.613,1276.703
4.208823229294039,0.798773227963073,8.528079883818517,0.793,4.618,1283.25
4.207644226097263,0.7920423116956892,8.533788873510435,0.785,4.613,1289.812
4.207779742145741,0.7910479625248912,8.544435185071105,0.785,4.613,1296.391
4.207715581193556,0.7887672447932564,8.547615530817207,0.785,4.613,1303.047
4.207989547294946,0.7901454272997404,8.551387317672868,0.784,4.613,1309.609
4.2082665098329155,0.7881656196430139,8.542545755283276,0.784,4.613,1316.203
4.208610188471482,0.7876394920638092,8.50575782958732,0.784,4.613,1322.734
4.208953933832698,0.788869213369965,8.36134766792431,0.782,4.613,1329.328
4.209075847900231,0.7877045918115775,8.086246325228796,0.782,4.613,1335.859
4.209677555230697,0.7840236721534274,7.804776499476114,0.781,4.613,1342.469
4.208651107043989,0.7780138621340247,7.59206300999682,0.773,4.607,1349.047
4.207498714288504,0.7701664074887838,7.628682371571959,0.763,4.602,1355.656
4.207723190185757,0.7684305064751844,7.452131723718122,0.763,4.602,1362.187
4.208173023683015,0.7668925191259299,7.441298929893399,0.762,4.602,1368.781
4.208712341611757,0.7663178670481495,7.414159160372672,0.762,4.602,1375.312
4.2091091664503475,0.765973806047264,7.14745853702882,0.761,4.602,1381.906
4.209690594382433,0.767690946105291,7.016522441065099,0.759,4.602,1388.437
4.208660157700861,0.7560191535013115,6.926179062013266,0.751,4.596,1395.062
4.207493484562279,0.7482219134225453,6.911099879659254,0.742,4.591,1401.687
4.207819759565343,0.7453091259907908,6.946659025502855,0.74,4.586,1408.234
4.2067465663099135,0.7388317909357943,6.818078016761588,0.732,4.58,1414.844
4.20703791932776,0.736931227512692,6.7675430350929835,0.732,4.58,1421.516
4.20584107138381,0.7281286878472092,6.6743256651702785,0.723,4.575,1428.125
4.206342896409901,0.7288591415272776,6.6561440514540955,0.721,4.58,1434.687
4.206791267501026,0.7263412121888864,6.645414596560825,0.721,4.575,1441.266
4.207166804301801,0.7263577954095075,6.498009062745095,0.72,4.58,1447.797
4.207795734108544,0.7238067872820534,6.403303699809826,0.72,4.58,1454.391
4.208424462203107,0.7243165041550996,6.353629278995987,0.718,4.575,1460.937
4.208803524863136,0.7219684994668968,6.275155665862688,0.717,4.58,1467.531
4.208099292806063,0.7120015095974328,6.158657192196872,0.708,4.575,1474.078
4.208591393758115,0.712482335561921,6.102650352052333,0.708,4.575,1480.766
4.209130840754526,0.7108585542153074,6.090234172089838,0.706,4.575,1487.359
4.2065649626225,0.6942569404160833,6.10680814499815,0.689,4.558,1493.984
4.206869647409358,0.6945042280515259,6.091754438904902,0.689,4.558,1500.547
4.20581743365074,0.6862949776378221,6.086213019029525,0.679,4.558,1507.219
4.204334028415232,0.6787724465814564,6.295869374076637,0.671,4.553,1513.766
4.204431562283895,0.6770336549647592,6.430850194543728,0.671,4.553,1520.359
4.204865266162279,0.6744998202485428,6.541687384509323,0.671,4.553,1526.891
4.205180583183611,0.6748250493955904,6.2485999955400295,0.67,4.553,1533.484
4.20553761159696,0.6761500436615862,6.275773401240763,0.67,4.553,1540.016
4.205820279861949,0.6732127089902895,6.337953726637763,0.668,4.553,1546.609
4.20610447815712,0.6717719885615192,6.402263374808598,0.668,4.553,1553.141
4.2064818213908515,0.671404706328067,6.4744945546842265,0.667,4.553,1559.734
4.206795478591168,0.6732011876634608,6.5203305342462725,0.667,4.553,1566.266
4.207117804360968,0.6722504918171245,6.558440416261416,0.665,4.553,1572.859
4.207607164643398,0.6704485320946804,6.526615637666474,0.665,4.553,1579.391
4.207863831888452,0.6691653950214809,6.554561358622524,0.664,4.553,1586.0
4.2080935886318445,0.6689121410355271,6.590214824922258,0.664,4.553,1592.609
4.208577106867597,0.6671896840168948,6.604689302104916,0.664,4.553,1599.203
4.20892866939751,0.6653637135700059,6.639683967532724,0.663,4.553,1605.75
4.209203056870399,0.6667995949182697,6.644537041692176,0.663,4.553,1612.344
4.20950886509453,0.6646672962845366,6.639434346871545,0.661,4.548,1618.875
4.208268587912693,0.6585091148355251,6.63952303623204,0.652,4.542,1625.5
4.206742814906679,0.6506662442603856,6.66855291765215,0.644,4.537,1632.141
4.2052577521034795,0.6403798329536126,6.693277911069064,0.636,4.537,1638.797
4.205313455598212,0.6413034653121786,6.70912541576219,0.636,4.531,1645.391
4.203668134126407,0.6320772241035157,6.7359880213225685,0.629,4.531,1651.953
4.203652307890743,0.6329006723384014,6.729454468928433,0.629,4.526,1658.547
4.203854330237492,0.6336184080924016,6.755964565626084,0.629,4.531,1665.078
4.203801201001855,0.6348230342762827,6.778976269889912,0.627,4.531,1671.672
4.204011566288213,0.6340195627488918,6.804062006486343,0.629,4.531,1678.203
4.204207708281261,0.6320659055458551,6.800387130331874,0.627,4.526,1684.812
4.20427590609883,0.6336297242910827,6.827017630298024,0.627,4.531,1691.328
4.204463943280553,0.6328703375133983,6.825206975925223,0.627,4.531,1697.922
4.204716955467692,0.6341873716135662,6.818118594227897,0.627,4.526,1704.453
4.204869901021113,0.6330069477837915,6.829775972884698,0.626,4.531,1711.047
4.20499119056743,0.630016697230684,6.865176347235965,0.626,4.531,1717.578
4.2053113862564,0.6280750151164783,6.89733128340235,0.626,4.531,1724.172
4.203833514323245,0.6225536179463029,6.925987027757214,0.617,4.526,1730.781
4.20560275561186,0.6312305893600735,6.908750220909574,0.625,4.531,1737.328
4.205954845535652,0.6303493795074321,6.905722994493183,0.625,4.531,1743.984
4.206272436965507,0.6282459940835972,6.925974123356816,0.623,4.531,1750.609
4.206447472973887,0.62739037298538,6.940535932147568,0.623,4.526,1757.219
4.20668608589406,0.6271689332032394,6.968694290505914,0.623,4.531,1763.766
4.206766008995282,0.6276187164090794,6.987226625124925,0.622,4.531,1770.359
4.205671251851654,0.617867899674199,6.992877301592268,0.614,4.526,1776.922
4.205676463600212,0.6176781671511953,7.0007032838659935,0.614,4.526,1783.594
4.204374817652877,0.6095487567312621,7.006183417848713,0.606,4.515,1790.234
4.202811886174255,0.6027179233868679,7.021737783618681,0.598,4.515,1796.875
4.20420871407631,0.6109585853455415,7.028196401672297,0.606,4.515,1803.437
4.202816987552388,0.5998256024068954,7.059299064304273,0.598,4.51,1810.078
4.202822718035864,0.6019500786714028,7.046900807991609,0.598,4.51,1816.641
4.202918761942137,0.6018986031053696,7.069833535799187,0.598,4.51,1823.234
4.204594378904053,0.6094811282423159,7.077243579378738,0.604,4.515,1829.906
4.203475539858876,0.6020152360710831,7.091651960969825,0.596,4.51,1836.547
4.203420854448526,0.5997199435438426,7.107857513451038,0.596,4.515,1843.094
4.205270869118614,0.608134316199952,7.1073413506762195,0.604,4.515,1849.672
4.204134593086111,0.599590319843198,7.122715399915988,0.595,4.515,1856.25
4.204046818072954,0.5996562273915912,7.134089465454823,0.595,4.515,1862.828
4.2042553043490924,0.5997831528028427,7.143627026893287,0.595,4.51,1869.469
4.204446584574931,0.5985781542343193,7.156297277938719,0.595,4.51,1876.062
4.204613362220974,0.5986300276195973,7.171250862034666,0.595,4.515,1882.656
4.204962052823147,0.5984878585408968,7.187932415153469,0.593,4.51,1889.297
4.203541361394658,0.5887764503673754,7.182290059559996,0.585,4.504,1895.891
4.203531307487138,0.5899182525033287,7.201892182154868,0.585,4.504,1902.406
4.203664987237801,0.5901460199032241,7.195586008190511,0.585,4.51,1909.0
4.202170785354569,0.5806119649289149,7.208790849326336,0.576,4.499,1915.625
4.202101858221716,0.5814307535887506,7.227622881297963,0.577,4.499,1922.156
4.202275115458685,0.5811950912256857,7.249623315423346,0.577,4.499,1928.75
4.202199279826532,0.579159895186793,7.237448097687402,0.576,4.499,1935.266
4.202463706603818,0.5806070968905634,7.265290848586393,0.576,4.499,1941.859
4.2026499215355955,0.5806292551826651,7.281863087361686,0.576,4.499,1948.406
4.202746840870592,0.5800717483267676,7.292228079156813,0.576,4.499,1955.016
4.203018410974995,0.5799261404845386,7.283043898483593,0.574,4.499,1961.641
4.203115054284601,0.5793612939515594,7.280974674732314,0.574,4.499,1968.172
4.20338219643727,0.5792692478748719,7.3179211186711,0.574,4.499,1974.766
4.203500283043451,0.5783189085842694,7.329501203227009,0.573,4.499,1981.297
4.203697145416697,0.5778757240060033,7.328590232037532,0.573,4.499,1987.891
4.204033985697456,0.5771346032825616,7.3442691530682245,0.573,4.499,1994.437
4.2040718707983356,0.5763865261354026,7.347335345217287,0.573,4.499,2001.016
4.204364296503434,0.5768342009358547,7.358236000729158,0.573,4.499,2007.547
4.204691876208997,0.57763172964093,7.3549913141732155,0.572,4.499,2014.125
4.203323719369377,0.5683155405490444,7.371612678558181,0.564,4.494,2020.687
4.2032034239794935,0.5686453173319471,7.375125061993789,0.564,4.494,2027.281
4.203561900652261,0.5675929750030477,7.3893882804443445,0.564,4.494,2033.812
4.20366717882905,0.5686434516467251,7.373572995153907,0.562,4.494,2040.406
4.203926795710847,0.5661190700417047,7.403265882455168,0.562,4.494,2046.937
4.204028330306703,0.5659914117188417,7.408978142618734,0.562,4.494,2053.531
4.204247435161017,0.5673571570854727,7.433187534241563,0.561,4.494,2060.062
4.204503570969671,0.5659807687850573,7.437606477822821,0.561,4.494,2066.656
4.204555879878762,0.5650536210965821,7.435613161423241,0.561,4.494,2073.203
4.203276551205404,0.5552796294456808,7.421688299854716,0.553,4.488,2079.844
4.203565225619194,0.5568135743630714,7.447710461812142,0.553,4.488,2086.437
4.203447187566434,0.5561050653329427,7.456532861062637,0.553,4.488,2092.984
4.203771986638662,0.5560891021976069,7.450521312396963,0.551,4.488,2099.578
4.203830678937535,0.5556104289940366,7.4657966938401294,0.551,4.488,2106.109
4.203973820501515,0.5575234830446717,7.473779700840398,0.551,4.488,2112.719
4.204161402160895,0.554991255392348,7.481824539532967,0.551,4.488,2119.234
4.204480199026856,0.5535019174270099,7.479601234063052,0.55,4.488,2125.828
4.20460268154447,0.554368968623563,7.516604315277866,0.55,4.488,2132.359
4.203138812097949,0.5464377990838175,7.50340295147959,0.542,4.483,2139.0
4.203298527736961,0.5456939561953664,7.511662065186017,0.542,4.483,2145.516
4.204993857071507,0.5530165465468844,7.507623358351683,0.549,4.488,2152.109
4.203813286652475,0.5450308063478098,7.522881503909378,0.54,4.488,2158.75
4.203925361476524,0.5446775260726062,7.527054503501846,0.54,4.488,2165.375
4.20564449787055,0.5532079220378603,7.538039903202264,0.549,4.488,2172.0
4.204286107196211,0.5447123116217707,7.536365822299352,0.539,4.483,2178.578
4.206073196830665,0.5503051836994816,7.57092497806069,0.547,4.488,2185.25
4.20490565456088,0.5409579731151649,7.57212345397708,0.539,4.483,2191.891
4.205125396778096,0.5418663649697872,7.566863413458247,0.539,4.483,2198.453
4.205263657659751,0.5417762565824791,7.569643986014035,0.538,4.483,2205.094
4.205411853988596,0.5413956652463046,7.585197277458494,0.538,4.483,2211.75
4.204036881168193,0.5314541324671553,7.594245227252311,0.53,4.483,2218.391
4.2041320719635555,0.5340988832484012,7.591997989125286,0.53,4.483,2224.953
4.204183612319716,0.532951154451341,7.601740250957501,0.53,4.477,2231.562
4.206008564877794,0.5425891864678543,7.5969801407453055,0.536,4.488,2238.234
4.204732538456677,0.5320991894698146,7.602215380984064,0.528,4.477,2244.875
4.2030960484667945,0.5236271851187776,7.608779357666638,0.52,4.472,2251.453
4.203192511166635,0.5239672452990332,7.61810532136124,0.52,4.472,2258.078
4.203274108112415,0.5233568412078569,7.625702436499819,0.52,4.472,2264.875
4.20339361989217,0.5245980963255671,7.627035833728859,0.52,4.472,2271.516
4.203513050778462,0.523194522051977,7.627395616359102,0.52,4.472,2278.187
4.20361865590496,0.5229678242333872,7.632802156561955,0.519,4.472,2284.797
4.203885195001352,0.5229228046716903,7.643298735690079,0.519,4.472,2291.437
4.204068542454071,0.5234810611898557,7.649070240313141,0.519,4.472,2298.078
4.204188342366347,0.5222871035256401,7.659064280792687,0.519,4.472,2304.672
4.204238091183101,0.5210270512925462,7.6692566525109145,0.517,4.472,2311.312
4.204325112718591,0.5214562216889106,7.666560115573676,0.517,4.472,2317.953
4.204767532202311,0.5200245389945128,7.681181539506615,0.517,4.472,2324.5
4.203382128420028,0.5128337742816336,7.672785536031322,0.509,4.467,2331.156
4.203465577418006,0.5139154375115811,7.685028434697091,0.509,4.467,2337.797
4.203561204094039,0.5119239296137748,7.694846768084913,0.509,4.467,2344.359
4.203696888995902,0.5120281015399863,7.700066307435379,0.508,4.467,2351.0
4.203864859742975,0.5115955322292673,7.712074358281094,0.508,4.467,2357.641
4.204000848787129,0.5124118320315142,7.709307212395662,0.508,4.467,2364.203
4.204099586245504,0.5108809680397415,7.712168967589492,0.508,4.467,2370.844
4.204266507865318,0.5117257314784255,7.725429587101011,0.508,4.467,2377.469
4.204318854094281,0.5115462037938069,7.72832567283353,0.507,4.467,2384.031
