Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4156617200074226,-2.0119072052853983,10.456634460298984,1.9982,2.452,595.39
3.4130160223533346,-2.01136616933225,10.506330193646916,1.998,2.448,605.968
3.4102347726698534,-2.013149499358551,10.620324162453512,1.9982,2.446,616.625
3.4077058611325795,-2.0128204003804875,10.650765954952426,1.9982,2.444,627.25
3.4051045376493256,-2.0106324700458753,10.705232581089792,1.9982,2.441,637.906
3.402359343552212,-2.0132725800107365,10.751605357485603,1.9982,2.438,648.562
3.400090708696264,-2.012154614520135,10.817144657753923,1.9982,2.436,659.203
3.397686269892952,-2.0129909433664213,10.860067761891619,1.998,2.433,669.859
3.3949957933271038,-2.0120349344809787,10.921059996790774,1.9982,2.43,680.437
3.3924328960329313,-2.0123115395501654,10.973090600836077,1.998,2.427,691.187
3.389774803321652,-2.012015191166821,11.020926422049676,1.9982,2.425,701.828
3.387322180444631,-2.0119598142611377,11.067564334257503,1.9982,2.423,712.468
3.385017902316734,-2.011842537416048,11.133452087697641,1.9982,2.42,723.14
3.3824913253987083,-2.0116826015577627,11.197074608688306,1.9982,2.418,733.828
3.3800767386769937,-2.0118103225682202,11.218013615735407,1.9982,2.416,744.437
3.3774263806209643,-2.0125138079651617,11.297686163812429,1.9982,2.414,755.047
3.3749425317931436,-2.010494333092207,11.314490144268413,1.9982,2.412,765.656
3.3725187456285974,-2.01270592636419,11.374888590303163,1.9982,2.409,776.265
3.3704073909343957,-2.011226043092334,11.419076501451482,1.998,2.407,786.859
3.3679620687588914,-2.0116211047160344,11.453061214660902,1.9982,2.404,797.468
3.36534194242309,-2.0127413973475887,11.512271787658802,1.9982,2.402,808.093
3.363025051376169,-2.012036678176538,11.581032440662653,1.9982,2.4,818.672
3.3607374534785817,-2.011986988300635,11.572859651539162,1.9982,2.397,829.297
3.358063452771318,-2.011382197950397,11.644344495436423,1.9982,2.394,840.0
3.3556474913283165,-2.0131463021676304,11.710296644488704,1.9982,2.392,850.625
3.3532773573221113,-2.0121528575817993,11.756504338736493,1.9982,2.39,861.234
3.350899555459043,-2.0141176710362085,11.801175306627359,1.9982,2.387,871.843
3.3482826497265794,-2.01212569740648,11.82516961767774,1.9982,2.385,882.437
3.3459551350412897,-2.011553685138833,11.893509675164875,1.9982,2.382,893.078
3.3436216628860125,-2.013460606656181,11.943356052240441,1.9982,2.38,903.703
3.341260887718629,-2.0131423718423553,11.997445836842795,1.9982,2.378,914.328
3.3386681697635616,-2.0116074024680515,11.986427571738302,1.9982,2.376,924.953
3.336353559780076,-2.0126124776149066,12.035836982137004,1.9982,2.373,935.562
3.333810282139959,-2.0117292547217605,12.086349755428321,1.9982,2.371,946.203
3.3315637728342034,-2.01293698411228,12.133137514183602,1.9982,2.369,956.797
3.3290764788431657,-2.0124123847846445,12.113244865885791,1.9982,2.366,967.406
3.3266105325857276,-2.010049221444384,12.189454329668036,1.9982,2.364,977.984
3.3240453751187546,-2.011356844191254,12.218746277653958,1.9982,2.361,988.593
3.3217232101971232,-2.0121468339458364,12.239937759624809,1.9982,2.359,999.172
3.319255844774696,-2.011822253925972,12.324512826565913,1.9982,2.357,1009.765
3.3167143638317502,-2.0121267243923118,12.359832677516222,1.9982,2.354,1020.406
3.3143043918419566,-2.0118220579012567,12.416598376302193,1.9982,2.352,1031.015
3.311728856038812,-2.012425125712814,12.459140330949168,1.9982,2.35,1041.64
3.3090608079756207,-2.0129289958840824,12.46145997663903,1.9982,2.348,1052.297
3.3065436448255103,-2.0118552543946664,12.521228081320132,1.9982,2.345,1062.875
3.3039469397813632,-2.011496468207007,12.562574486995457,1.9982,2.343,1073.468
3.301427098157922,-2.0125732610047904,12.591112828315064,1.9982,2.34,1084.093
3.2987208520647604,-2.012277252527822,12.606766160789318,1.9982,2.337,1094.734
3.296191563082195,-2.012780257038625,12.70021381577776,1.9982,2.334,1105.39
3.293413226090686,-2.0136062007301545,12.743077048226638,1.9982,2.332,1116.015
3.290769659018332,-2.011450035016905,12.797435157434595,1.9982,2.329,1126.64
3.2879965611102375,-2.013311545675313,12.840069759073822,1.9982,2.327,1137.218
3.2853092753592317,-2.010825946839078,12.882103377832763,1.9982,2.325,1147.843
3.2824707798771584,-2.0108886337911516,12.906089832313183,1.9982,2.321,1158.484
3.2794688965831704,-2.0104125238561905,12.950818846310154,1.9982,2.319,1169.156
3.276703574117935,-2.013323307761348,13.012305260393905,1.9982,2.316,1179.797
3.2738309599238904,-2.011738676899912,13.056157988348927,1.9982,2.313,1190.406
3.270922815209363,-2.012316824743169,13.104367172030248,1.9982,2.31,1201.031
3.2679736884484716,-2.0119199093103997,13.130845042652139,1.9982,2.307,1211.64
3.2647759470594746,-2.011286395426759,13.120253787485666,1.9982,2.304,1222.25
3.261756705454641,-2.0120788823701696,12.836094442796544,1.9982,2.301,1232.875
3.2586821073205137,-2.012338884358846,12.564712320507502,1.9982,2.299,1243.531
3.255520072154412,-2.0125627222645663,12.41668223081836,1.9982,2.295,1254.156
3.251681662547094,-2.0112652750420033,12.208071862671568,1.9982,2.291,1264.843
3.2476383198116454,-2.012405784485375,12.14183507284038,1.9982,2.288,1275.468
3.243202599494083,-2.0119875234533997,12.0710789871266,1.9982,2.284,1286.093
3.2387470158607066,-2.01304272569852,11.99431028121196,1.9982,2.279,1296.718
3.23408167423357,-2.013640410314148,11.902656797304509,1.9982,2.275,1307.328
3.229042831610298,-2.013284064723517,11.838604650703378,1.9982,2.27,1317.922
3.2238863657338803,-2.0131926660698216,11.760575150499488,1.9982,2.265,1328.609
3.218493296535816,-2.0129104025668454,11.661910006364677,1.9982,2.259,1339.218
3.212801527094549,-2.0120488231997804,11.629259261030374,1.9982,2.254,1349.843
3.2067125213134036,-2.013123816824587,11.582602612885713,1.9982,2.249,1360.453
3.20065806380733,-2.0118913149604074,11.490203334277684,1.9982,2.243,1371.047
3.1941674212923084,-2.012485760097206,11.472795291383548,1.9982,2.236,1381.687
3.187385028236263,-2.0116557499261574,11.399474307449255,1.9982,2.23,1392.297
3.1806175521672166,-2.0124653666863894,11.344225803038288,1.9982,2.223,1402.906
3.1735034958503157,-2.0123581169529823,11.36649700154932,1.9982,2.216,1413.562
3.1657311747374175,-2.0112879927819307,11.545385014802047,1.9982,2.209,1424.187
3.1582094107061613,-2.011566798720162,11.788605067039926,1.9982,2.201,1434.797
3.150432244514014,-2.0115518093761215,11.97459016484278,1.9982,2.193,1445.39
3.142921219479874,-2.0116639633336684,12.079551154892451,1.9982,2.186,1456.047
3.1353044968651664,-2.011940218528145,12.190078316048151,1.9982,2.178,1466.672
3.127569352749623,-2.0120655497543645,12.347717688130595,1.9982,2.171,1477.375
3.119780164433555,-2.0115612538873493,12.430288698053857,1.9982,2.163,1487.968
3.11174091588258,-2.0126799928451375,12.44141698733285,1.9982,2.155,1498.672
3.1035542700799796,-2.011803692792368,12.564065120821402,1.9982,2.147,1509.328
3.095350536765659,-2.012347106035866,12.659619530400839,1.9982,2.138,1520.0
3.0870230108881467,-2.011725828696357,12.742799708113408,1.9982,2.129,1530.625
3.078405792672738,-2.01175188672393,12.834414556524811,1.9982,2.121,1541.328
3.069844721237944,-2.0106573246623873,12.91029654198107,1.998,2.112,1551.953
3.060971383398684,-2.0128359190917817,13.011655949938929,1.9982,2.103,1562.562
3.0518639554412594,-2.0118712502159717,13.150517705751762,1.9982,2.095,1573.156
3.042461757407591,-2.011635410986017,13.188852527856225,1.9982,2.085,1583.75
3.0324364625612934,-2.0124911571303263,13.31341289951902,1.9982,2.075,1594.359
3.022277555439074,-2.0117314906509804,13.315170685922597,1.9982,2.066,1605.031
3.0118555267359413,-2.012618810190457,13.463973926358836,1.9982,2.055,1615.703
3.0009627374696093,-2.011832090676927,13.528295575209683,1.9982,2.045,1626.312
2.989759704363341,-2.0123173013571716,13.63983720231826,1.9982,2.033,1636.906
2.978015027472077,-2.0118340859516786,13.75737563698829,1.9982,2.022,1647.5
2.965828820616356,-2.011053785085455,13.831439286176852,1.9982,2.01,1658.156
2.9528453989319647,-2.011767752879521,13.969553104994494,1.9982,1.998,1668.797
2.939347222096017,-2.011524551886401,14.082746984051186,1.9982,1.984,1679.437
2.9253137870834203,-2.0107040240781897,14.209456980558489,1.9982,1.971,1690.0
2.9108106379223315,-2.0104988227452574,14.190898736015038,1.9982,1.956,1700.593
2.895265612195857,-2.0111387214675096,14.38673147884385,1.9982,1.941,1711.234
2.8789475089632792,-2.0113641466071774,14.469016423655518,1.9982,1.925,1721.828
2.861916215756169,-2.0093211238787974,14.630273006052054,1.9982,1.909,1732.468
2.8440943099437446,-2.0107338364215916,14.774909651442282,1.9982,1.891,1743.047
2.8255476142230465,-2.0111269257320856,14.859497283518337,1.9982,1.872,1753.672
2.8060645354637472,-2.0103833079211832,14.949859752358874,1.9982,1.853,1764.281
2.7854341937789244,-2.0105975645087972,15.103456767632222,1.9982,1.832,1774.922
2.763943197975765,-2.010597235237976,15.192112877855338,1.9982,1.812,1785.515
2.74122347553339,-2.010340906914366,15.333144893555774,1.9982,1.79,1796.172
2.717770168417815,-2.0110291127719924,15.441525787139488,1.9982,1.766,1806.781
2.6934084621971834,-2.008608307222005,15.61908012363517,1.9982,1.742,1817.328
2.667784837994069,-2.0096214465250797,15.782886089015825,1.9982,1.717,1827.953
2.6416010886782266,-2.010132724949279,15.897236124826716,1.9982,1.691,1838.562
2.614430842488826,-2.0100428401922548,16.067995486732972,1.9982,1.665,1849.156
2.58670182674552,-2.0102221086169014,16.256493707963376,1.9982,1.637,1859.781
2.5585406835623195,-2.0121968795230223,16.466528673412054,1.9982,1.609,1870.39
2.530015242210775,-2.00940166450936,16.679181723656292,1.9982,1.581,1881.0
2.5009634790647484,-2.010725051142108,16.799225745941694,1.9982,1.552,1891.609
2.472047712385792,-2.0093549838829956,17.017185752761936,1.9982,1.522,1902.203
2.442785790831478,-2.0119024175767994,17.20394264492724,1.9982,1.493,1912.797
2.4142253305094443,-2.008599739521902,17.31438012850967,1.9982,1.464,1923.422
2.386857344876389,-2.0108644216721157,17.599487592266783,1.9982,1.436,1933.968
2.360185887159825,-2.0103082417778055,17.82462848960624,1.9982,1.409,1944.593
2.3352084642599853,-2.0090950466349984,18.064142680659103,1.9982,1.383,1955.187
2.312659128349815,-2.009434680025559,18.205542827971524,1.9982,1.36,1965.765
2.291962352811014,-2.0098804180237173,18.439472400888565,1.9982,1.337,1976.375
2.274265491378043,-2.0106832829079853,18.629571589427535,1.9982,1.318,1987.0
2.2596617900583436,-2.00938874714944,18.824777689798477,1.9982,1.302,1997.609
2.248005115264507,-2.010940904724203,19.150726641402198,1.9982,1.29,2008.187
2.2394573820973354,-2.009412440372043,19.35013342787748,1.9982,1.28,2018.843
2.234749398382796,-2.007783743423893,19.644653313801022,1.9982,1.274,2029.406
2.232992114938917,-2.0103550063395192,19.85884327373456,1.9982,1.27,2040.015
2.2339264657781666,-2.0093077153197125,20.036225177318663,1.9982,1.27,2050.64
2.2380873847184097,-2.009100594514108,20.149893588115823,1.9982,1.272,2061.234
2.2444875954767953,-2.010213318752043,20.35550236534452,1.9982,1.278,2071.812
2.253058743435234,-2.0089260386014667,20.565110942561066,1.9982,1.286,2082.453
2.263585205632635,-2.011151988424915,20.81620445492719,1.9982,1.296,2093.062
2.275553640144243,-2.010060030154509,21.052419282112773,1.9982,1.307,2103.75
2.2884865551364677,-2.0110780658766063,21.394008558779024,1.9982,1.32,2114.406
2.3023900113240368,-2.0102278056668728,21.546672097066867,1.9982,1.333,2125.078
2.316110549553279,-2.0106658218724274,21.638779488578326,1.9982,1.347,2135.703
2.3296037205295783,-2.0106673357898703,21.693678371709783,1.9982,1.361,2146.297
2.342721673063457,-2.0117389464567164,21.873157041829856,1.9982,1.374,2157.015
2.3550739697524183,-2.0094184774474373,21.964668127342925,1.9982,1.387,2167.64
2.3664798330894916,-2.0126230465363886,22.111581806563567,1.9982,1.399,2178.406
2.3770977229050563,-2.011270216254895,22.26473119900826,1.9982,1.411,2189.172
2.3861509037512185,-2.0110790140840127,22.347328685846737,1.9982,1.42,2199.906
2.3945515695304223,-2.009997299263806,22.491503757510873,1.9982,1.429,2210.64
2.4019025170944377,-2.011264841323364,22.574835160169645,1.9982,1.437,2221.484
2.4074782227642846,-2.0106031722998408,22.69817329437462,1.9982,1.443,2232.218
2.4124078069470873,-2.013134935201436,22.956693604562346,1.9982,1.449,2243.172
2.4160980882482415,-2.011575087044023,23.01805035221261,1.9982,1.453,2254.047
2.419222734655706,-2.011602309437916,23.015004451539767,1.9982,1.457,2264.953
2.4207520949298376,-2.0129006484897913,23.174389776449175,1.9982,1.459,2275.828
2.421566288207675,-2.013591630119955,23.137119784036773,1.9982,1.46,2286.703
2.421690496665101,-2.0125205708858944,23.391533706579285,1.9982,1.46,2297.609
2.4206005367468526,-2.0109732862458203,23.434955332371818,1.9982,1.459,2308.562
2.4185783552551268,-2.010402543418536,23.459050843699252,1.9982,1.458,2319.422
2.41543529148363,-2.0109030561969985,23.532195798663246,1.9982,1.455,2330.281
2.4117201383686773,-2.0124082224230375,23.629703479231836,1.9982,1.452,2341.203
2.4070897033684773,-2.0115001418882392,23.718146571153174,1.9982,1.447,2352.125
2.4012166500800323,-2.012767411935379,23.87982639085184,1.9982,1.442,2362.953
2.394483651382741,-2.010782549192824,23.749750678900583,1.9982,1.436,2373.812
2.3864315614538443,-2.0144384240735826,24.05404769211244,1.9982,1.428,2384.718
2.37729000287796,-2.0124202675601017,24.136218483860123,1.9982,1.42,2395.593
2.3664103189929233,-2.0114822128418526,24.268098128648226,1.9982,1.409,2406.547
2.3532552607027952,-2.0099309290746685,24.17070269216445,1.9982,1.398,2417.484
2.337615067213275,-2.0112283648494858,24.261438632192935,1.9982,1.383,2428.328
2.317940841795439,-2.0123817287892938,24.31287621589468,1.9982,1.365,2439.172
2.2938884971606748,-2.0132917619525244,24.466487082626134,1.9982,1.343,2450.203
2.265575084477966,-2.0101390821150327,24.423428406287307,1.9982,1.316,2461.14
2.2329640729796227,-2.0096300518144874,24.52338889611715,1.9982,1.285,2472.031
2.197272162359153,-2.0121580725467414,24.644068280395402,1.9982,1.251,2482.922
3.286481802739706,-0.0014401087417840856,24.77112444800467,0.0004,0.001,2493.937
3.403162097924222,-0.0031741252070502657,24.573922866122512,0.0004,0.001,2504.937
3.457710241521403,-0.0027647573770974007,24.410381028668017,0.0004,0.001,2515.968
3.493413771308272,-0.0023980325950848655,24.03583666129371,0.0004,0.001,2526.984
3.5197094759721392,-0.001729794595663404,23.66034093800358,0.0004,0.001,2538.015
3.5402238382317366,-0.001980589423130483,23.231443444159137,0.0004,0.0,2549.047
3.5568477618617824,-0.0010643157157714167,22.66868220178201,0.0004,0.001,2560.047
3.5706665851280612,-0.0037799767128160787,22.04870412742365,0.0004,0.001,2571.093
3.582268052287342,-0.003853820962988238,21.465834187210948,0.0004,0.001,2582.109
3.5919459897057986,-0.0020346420141772754,21.02294328356339,0.0004,0.001,2593.125
3.600862517495629,-0.0007398599616689479,20.428542540355387,0.0004,0.0,2604.125
