Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.730331829856017,-0.9935658530318894,6.860119918394734,1.0,3.146,406.063
3.7269355764354692,-0.9927632594861987,6.915708663304858,1.0,3.142,420.235
3.723948879908651,-0.9966008209642357,6.9628021571010486,1.0,3.138,434.375
3.720809981012086,-0.9964660046009518,7.035380466219791,1.0,3.134,448.485
3.717660764955426,-0.9955707885621439,7.114211929264958,1.0,3.132,462.672
3.7144098410474524,-0.9969371046870477,7.165875126639363,1.0,3.13,476.797
3.71152985525829,-0.994409113417615,7.211344467973786,1.0,3.128,490.953
3.7083304060337157,-0.9964351073613552,7.263442555987801,1.0,3.125,505.094
3.7053883487905916,-0.9952136428971458,7.299891936160695,1.0,3.122,519.219
3.702414076410231,-0.9971788783991143,7.329361008528861,1.0,3.12,533.391
3.6993972607096253,-0.9950660239442765,7.4067246823828,1.0,3.117,547.5
3.6966673796811067,-0.9958318695179152,7.434013560106683,1.0,3.112,561.641
3.693574721408604,-0.9945518402225897,7.472717608911067,1.0,3.11,575.813
3.690811422541912,-0.9941305956376731,7.502593594865826,1.0,3.108,589.953
3.6881457761184144,-0.9935024982791877,7.530406070077896,1.0,3.104,604.094
3.685314860082871,-0.995008240255538,7.574289253133377,1.0,3.101,618.219
3.682509077332634,-0.9946374165872917,7.591003474052346,1.0,3.099,632.36
3.679950098292466,-0.9951421883066053,7.622953274275704,1.0,3.097,646.532
3.6773608446120707,-0.9950792426261771,7.668385054182469,1.0,3.094,660.672
3.6749024418440386,-0.9929520246397492,7.694159769550795,1.0,3.092,674.844
3.6723500568905587,-0.9951241755610007,7.739601391685834,1.0,3.09,689.016
3.6697075761180664,-0.9952771130875477,7.760136039692096,1.0,3.086,703.172
3.6673955135522913,-0.9944553610800313,7.809959967834315,0.9998,3.082,717.328
3.6651055675507775,-0.9963280591547019,7.803973955567865,1.0,3.078,731.469
3.6626676328688133,-0.9957619666968822,7.861130012054127,1.0,3.077,745.625
3.6601475188679236,-0.9936206352944454,7.890649858688203,1.0,3.076,759.782
3.6580267917103626,-0.9948709654615051,7.908779189111604,1.0,3.074,773.907
3.6556175364549097,-0.9936720500388899,7.934970531736352,1.0,3.072,788.032
3.653251695520474,-0.9961153757035051,7.9584253319885105,1.0,3.07,802.297
3.651182008642863,-0.9935956059967983,7.980394386101702,1.0,3.067,816.438
3.648897830449307,-0.9954087508276598,7.957113227432151,1.0,3.066,830.563
3.6466234313148,-0.9949499668180103,8.002851238196785,1.0,3.064,844.766
3.644389910694115,-0.9960483059133637,8.000840961800343,1.0,3.061,858.891
3.642305256726009,-0.9955963514577784,8.036843803051303,1.0,3.059,873.047
3.640094449403896,-0.994445081466828,8.070566370200648,1.0,3.056,887.141
3.63785976104055,-0.9958959490844032,8.032613522490054,1.0,3.054,901.328
3.635854129192556,-0.9954520836588138,8.037267729297518,1.0,3.052,915.469
3.6338653584859264,-0.9952722714685829,8.078194569419235,1.0,3.05,929.5
3.6318009566780924,-0.9952773526952357,8.100526927537215,1.0,3.049,943.578
3.6298361426049124,-0.9952463957512808,8.106020030067988,1.0,3.046,957.688
3.627614060229987,-0.9947103751010863,8.095331126291136,1.0,3.044,971.828
3.625488485721722,-0.9953567753468767,7.874714073072455,1.0,3.042,985.969
3.6230679458104826,-0.9946144575551619,7.618952573651851,1.0,3.04,1000.11
3.6204214024007157,-0.9960843476369889,7.399036755890653,1.0,3.038,1014.266
3.6175365613421144,-0.9949134525888852,7.316804503733003,1.0,3.036,1028.422
3.614575129200286,-0.9947580905209019,7.089884778103328,1.0,3.033,1042.563
3.6113293862478426,-0.993721758976917,6.907777536800813,1.0,3.029,1056.719
3.608052486010279,-0.9936958123496025,6.7863583588929455,1.0,3.026,1070.86
3.6049058745786065,-0.9943596222174849,6.678055706946867,1.0,3.022,1084.969
3.6013848617698576,-0.9938425646187052,6.544627563967783,1.0,3.019,1099.141
3.59791906630824,-0.9962205452870364,6.453082770118115,1.0,3.015,1113.266
3.5943992808524166,-0.9950553237436327,6.333210383269002,1.0,3.011,1127.407
3.590936620999674,-0.9958203890442323,6.233026694129742,1.0,3.006,1141.547
3.5874306990960467,-0.993937618476016,6.137582005588736,1.0,3.003,1155.688
3.5841245227901144,-0.9935288623239572,6.2990586341522015,1.0,2.999,1169.844
3.5807272775727386,-0.9954604430239327,6.482589530074148,1.0,2.997,1184.0
3.5778598231769156,-0.9942443233837294,6.5635270379167245,1.0,2.995,1198.141
3.5752130132413003,-0.9956004391436786,6.629038926382796,1.0,2.992,1212.297
3.57247040524297,-0.9951611126043604,6.667893384304702,1.0,2.989,1226.438
3.5698515638070747,-0.9962102197846641,6.690182175961352,1.0,2.985,1240.563
3.5675506894071156,-0.9942789647220411,6.71109155498864,1.0,2.983,1254.719
3.5649776899071117,-0.9954502282632475,6.766138852317205,1.0,2.981,1268.86
3.5626396889305045,-0.9955388617536526,6.810752796341346,1.0,2.979,1283.0
3.5603689466612645,-0.9941320582107608,6.840838092444779,1.0,2.977,1297.141
3.5582979373903862,-0.9940140873216508,6.863792636466224,1.0,2.975,1311.282
3.5562724053358017,-0.9943883939214199,6.909771585816452,1.0,2.973,1325.422
3.554215357917191,-0.9943391197446011,6.941909733770294,1.0,2.971,1339.594
3.5521584978049034,-0.9941185132393705,6.982277955634689,1.0,2.97,1353.719
3.550176942037541,-0.9927835843537929,7.010596518674108,1.0,2.968,1367.844
3.548111462830866,-0.9945076049339169,7.049197391792263,1.0,2.966,1382.016
3.546157317324512,-0.9944049623690508,7.061751042274157,1.0,2.964,1396.172
3.544518775438054,-0.9953822431655356,7.097043228750094,1.0,2.962,1410.313
3.542512839422779,-0.99489956850418,7.1600481150251,1.0,2.959,1424.422
3.5409383857419354,-0.9941825374087108,7.165088363323115,1.0,2.957,1438.61
3.5390066821331256,-0.995378025718862,7.199935775774655,1.0,2.955,1452.735
3.537281700189527,-0.9956785849704805,7.224187390606356,1.0,2.953,1466.875
3.535622727418929,-0.9961317550259214,7.2661602488556944,1.0,2.951,1481.016
3.5336913486177397,-0.993630938286402,7.297804265976117,1.0,2.949,1495.172
3.532139896324687,-0.9948792590041032,7.333323753614108,0.9998,2.947,1509.313
3.5304774845087317,-0.9947417664665574,7.361353574589005,1.0,2.945,1523.438
3.5286916473669847,-0.9936467999588631,7.403050865632883,1.0,2.943,1537.594
3.527141627519879,-0.9945717028407075,7.443777789746892,1.0,2.941,1551.766
3.525280229895524,-0.9956081186139014,7.474000641631507,1.0,2.939,1565.891
3.523753297455643,-0.9951808851992753,7.569598200277815,1.0,2.938,1580.016
3.522204638324203,-0.9942122060860358,7.596009761308645,1.0,2.936,1594.157
3.520499737110338,-0.9942831708599746,7.628375126305101,1.0,2.934,1608.313
3.5187262795233005,-0.9940566102201677,7.653639420206007,1.0,2.933,1622.469
3.517315630421666,-0.9944473461078716,7.698353521039523,1.0,2.931,1636.578
3.5156935246840675,-0.9956114710333275,7.75094946042698,1.0,2.93,1650.75
3.514374285934031,-0.9956643088924605,7.798640746840831,1.0,2.929,1664.875
3.5126117799808534,-0.9949772422937522,7.77795301172081,1.0,2.927,1679.047
3.5110973305575763,-0.9940754904462643,7.824522565101789,1.0,2.925,1693.172
3.5096270561288643,-0.9943739078275046,7.869205509579474,1.0,2.924,1707.313
3.5080146222469426,-0.9952339507154544,7.895695571653824,1.0,2.923,1721.516
3.5061354886553384,-0.9959454475576097,7.873236082468063,1.0,2.922,1735.813
3.50479381033311,-0.9955990633772526,7.9378647351256815,1.0,2.92,1750.0
3.5033179408167467,-0.9945638612163472,7.965096234041546,1.0,2.919,1764.25
3.5018205709732317,-0.994587386100404,7.996985331459205,1.0,2.917,1778.438
3.5002954678981544,-0.9947735361210943,8.003656271653227,1.0,2.915,1792.625
3.4987877765628093,-0.9941041257051697,8.065935783813794,1.0,2.913,1806.75
3.4974064985954736,-0.9935794240448269,8.09467489111229,1.0,2.912,1820.86
3.495869819873554,-0.9941728820493251,8.106917422191023,1.0,2.911,1835.078
3.494395245869842,-0.9953687324847947,8.114139743387021,1.0,2.909,1849.313
3.492737599824816,-0.9949194563118314,8.160646041136687,1.0,2.908,1863.438
3.491246237252147,-0.994355634216235,8.189485367908706,0.9998,2.907,1877.547
3.4897403339142294,-0.9938324834654538,8.211287476019233,1.0,2.905,1891.75
3.4885437577132077,-0.9934980322732754,8.256346138365315,1.0,2.903,1905.86
3.487042757751216,-0.9947754691669377,8.271614220689953,1.0,2.902,1920.032
3.4854451103449975,-0.9947530515442353,8.319266859797384,1.0,2.901,1934.172
3.484104568571525,-0.9938688588360307,8.285036243852051,1.0,2.899,1948.282
3.482504058449237,-0.9926665368227661,8.353987296857555,1.0,2.897,1962.407
3.4810227857905973,-0.9941926881973148,8.353581401758678,1.0,2.896,1976.5
3.4796904581948045,-0.9940493556184414,8.378670337017438,1.0,2.894,1990.657
3.4780403303795473,-0.9957460898232935,8.40523358111611,1.0,2.893,2004.766
3.476649450385349,-0.9947995073154039,8.447398860713815,1.0,2.891,2018.953
3.47525604467911,-0.9945601363387675,8.48440830650133,1.0,2.89,2033.157
3.473809475638647,-0.9946353097855358,8.516467790517913,1.0,2.888,2047.344
3.4723245671019893,-0.994066905425854,8.54481770080219,1.0,2.887,2061.594
3.4709447592551834,-0.9941574591756734,8.546519058434138,1.0,2.885,2075.782
3.4696347326444648,-0.9941786555286072,8.579331103954289,1.0,2.883,2090.0
3.468083887272993,-0.9954627594925822,8.611773185937327,1.0,2.882,2104.157
3.4668210510787416,-0.9942028191249785,8.652844445421222,1.0,2.88,2118.344
3.465172432642492,-0.9948631077308726,8.673565233210612,1.0,2.879,2132.563
3.463936754196005,-0.9938611779760705,8.691366364871719,1.0,2.877,2146.735
3.462562676797957,-0.9931269778119216,8.731547483559948,1.0,2.875,2160.985
3.4611369434742345,-0.9950987689755529,8.739154580740717,1.0,2.873,2175.157
3.459834059931493,-0.9941494307551059,8.794929299616477,1.0,2.872,2189.344
3.4580721720877015,-0.9936152287766608,8.811201431782285,1.0,2.87,2203.61
3.4567069623547515,-0.994243168663488,8.800688268905041,1.0,2.867,2217.922
3.4552744672308333,-0.9940233296911747,8.63234498217047,1.0,2.865,2232.157
3.4535562868354375,-0.9952047721876094,8.36325114701017,1.0,2.863,2246.407
3.451247448928116,-0.9942544657425237,8.10499452604818,1.0,2.861,2260.532
3.4490057724919305,-0.9948723579021014,7.883965590311398,1.0,2.858,2274.688
3.44631615579081,-0.992556814218962,7.780905606667388,1.0,2.855,2288.844
3.4437644130274827,-0.9946982433587479,7.646630259654866,1.0,2.853,2302.953
3.440694197654152,-0.9949047348459477,7.487817698049274,1.0,2.851,2317.125
3.4376277848711876,-0.9948161652363069,7.361844277349839,1.0,2.848,2331.25
3.4344327230251337,-0.9958914331690726,7.266323772271176,1.0,2.844,2345.391
3.4310486321121285,-0.9928015336651868,7.188528929210867,1.0,2.841,2359.563
3.4280251152789125,-0.9947951597931474,7.1384575897926705,1.0,2.837,2373.703
3.4249247772546902,-0.9954523868985005,7.045062800490756,1.0,2.835,2387.844
3.4214082755971273,-0.994255575881958,6.940874735372271,1.0,2.832,2401.969
3.4179396930977837,-0.9915266575837347,7.095522732476527,1.0,2.829,2416.032
3.4151029627503453,-0.9953249851817934,7.293594394636925,1.0,2.826,2430.125
3.412266451136536,-0.9939476191124681,7.3437988071555305,1.0,2.823,2444.235
3.409648714299639,-0.9929374421834309,7.378723652929882,1.0,2.821,2458.344
3.406880234856612,-0.9928209421173325,7.474460248918353,1.0,2.818,2472.578
3.4048028653125773,-0.9957456407073091,7.50978317528562,1.0,2.816,2486.844
3.402315041180209,-0.9952389330436848,7.530652074722754,1.0,2.813,2501.047
3.400308152232177,-0.9953728529938964,7.591389336317022,1.0,2.811,2515.235
3.3982359896574277,-0.9953529309718195,7.630125769604981,1.0,2.809,2529.5
3.396343144725829,-0.9960472849386259,7.671402316172246,1.0,2.809,2543.719
3.3942865409590564,-0.9945356944117861,7.719677408431625,1.0,2.807,2557.86
3.392275294554816,-0.9958407966562611,7.759967927381271,1.0,2.805,2572.016
3.3903914490789977,-0.9944954887056316,7.795960638433204,1.0,2.803,2586.157
3.3886610613603634,-0.9936346290276085,7.837798683483302,1.0,2.801,2600.266
3.3867135516102778,-0.9929014508579387,7.878806436962276,1.0,2.799,2614.407
3.385146278289838,-0.9951349202720249,7.924392647247543,1.0,2.797,2628.547
3.3835157168256336,-0.9933264556158193,7.984926478448685,0.9998,2.796,2642.672
3.381758648999066,-0.9926834895045613,8.04718409116364,1.0,2.794,2656.782
3.380121281460121,-0.9939168165167314,8.066058888161901,1.0,2.793,2670.891
3.3784245693802197,-0.9953585143288152,8.115849290870047,1.0,2.791,2685.094
3.376655577647794,-0.9942276354122076,8.14141098248631,1.0,2.789,2699.219
3.3751102002427906,-0.9944579431677405,8.190803316875563,1.0,2.787,2713.375
3.3734490079328205,-0.9928194935339502,8.24515311872569,1.0,2.786,2727.5
3.372002292465068,-0.9944725482482826,8.276990589287943,1.0,2.784,2741.657
3.3704417123286805,-0.9949999297542562,8.31563773351766,1.0,2.783,2755.782
3.368686269895805,-0.9957885911866806,8.336581756108972,1.0,2.781,2769.922
3.367127769395552,-0.9929405215621547,8.37819932195022,1.0,2.779,2784.063
3.3656694049161446,-0.9932508591248946,8.421224986756611,1.0,2.778,2798.219
3.3641515240219073,-0.995055530050914,8.466744461097628,1.0,2.777,2812.36
3.362341751572799,-0.9942502629833789,8.490368776069646,1.0,2.775,2826.485
3.3608874566182405,-0.9951075527150861,8.577760179889339,1.0,2.774,2840.657
3.3593369580601284,-0.9952825085522958,8.591268375771593,1.0,2.772,2854.797
3.3576385566333946,-0.9913202768988703,8.635466362948854,1.0,2.771,2868.953
3.356127502815753,-0.9948130450822522,8.637077891261308,1.0,2.769,2883.078
3.3544308989974376,-0.9938275668497589,8.650658907648126,1.0,2.767,2897.203
3.3527385567188217,-0.9927070753648134,8.736580241319002,1.0,2.765,2911.266
3.351133599684505,-0.9957439530865361,8.740363980688079,1.0,2.763,2925.375
3.34948883364038,-0.991703155227057,8.821960147401894,1.0,2.762,2939.5
3.347748915324651,-0.9943365667710623,8.870833334589188,1.0,2.761,2953.703
3.346317838922321,-0.9948319023321548,8.865799932420314,1.0,2.759,2967.969
3.34461692468364,-0.9956169266543404,8.910007844728078,1.0,2.757,2982.282
3.342769262385328,-0.9950029863424991,8.937635019999327,1.0,2.755,2996.516
3.340915515423425,-0.9942672260211157,8.990731475151522,1.0,2.753,3010.75
3.3392515008011268,-0.9949838048888909,9.00031926184897,1.0,2.751,3024.985
3.337698456759061,-0.9940015470378261,9.001203454103571,0.9998,2.75,3039.219
3.3358590162273836,-0.993641953862597,9.060553332625918,1.0,2.748,3053.453
3.3339210163161535,-0.9949558649048177,9.053982310186107,1.0,2.746,3067.688
3.332182280918991,-0.9952505054103521,9.133080238833555,1.0,2.744,3081.938
3.3301451337760355,-0.9951508269587289,9.135034636965976,1.0,2.742,3096.219
3.3283053569162435,-0.9960366416457846,9.166240583108033,1.0,2.74,3110.532
3.326349766681266,-0.9931688978544332,9.21934538786637,1.0,2.737,3124.813
3.3244592124248067,-0.9936557770022235,9.251612320611091,1.0,2.735,3139.047
3.3224834049692125,-0.9938455510175246,9.270986357073182,1.0,2.733,3153.297
3.3205069392737867,-0.9957838550862359,9.309614744027307,1.0,2.732,3167.657
3.318520121289459,-0.9952774916986373,9.35337207217687,1.0,2.73,3181.891
3.3164343358155293,-0.9960933660494509,9.387878508199071,1.0,2.727,3196.141
3.314468497066919,-0.9957182921737466,9.41234073368286,1.0,2.725,3210.422
3.3122943566184615,-0.9945450368205396,9.435522056834433,1.0,2.723,3224.75
3.3101815278407996,-0.9958964754450851,9.487498510421716,1.0,2.72,3239.047
3.3081559512026306,-0.9948544821550105,9.52045257136204,1.0,2.718,3253.25
3.3060939417292747,-0.9943199339293678,9.561223253540891,1.0,2.716,3267.5
3.3038990791046223,-0.9962054747595076,9.564250818376824,0.9998,2.714,3281.688
3.301459217343614,-0.9954388295353986,9.608258387575743,1.0,2.712,3295.938
3.299421406094618,-0.9939726801027446,9.627249522461561,1.0,2.709,3310.157
3.297202904490519,-0.9941390811851231,9.652098811109546,1.0,2.707,3324.469
3.2949620841690686,-0.995121140709128,9.679396652360921,1.0,2.705,3338.782
3.2926062408449166,-0.9958071571552571,9.71589025023247,1.0,2.703,3353.157
3.290219397462528,-0.9945273167855286,9.753256895169645,1.0,2.701,3367.453
3.2877513401993252,-0.9948362564793503,9.806408375468042,1.0,2.698,3381.719
3.2855209138943273,-0.9948575765350464,9.845454089928987,1.0,2.696,3396.125
3.282973118381342,-0.9945665828572932,9.862283788867748,1.0,2.693,3410.469
3.2804336078270047,-0.9940224987150819,9.892831818263424,1.0,2.691,3424.735
3.2779277190038867,-0.994824590131972,9.931044571780264,1.0,2.688,3439.047
3.275441947293797,-0.9957460948290402,9.853709403757946,1.0,2.685,3453.328
3.2724507347797647,-0.9938104207828224,9.56750309132889,1.0,2.682,3467.625
3.2687919334694535,-0.9955651325506072,9.309916428227915,1.0,2.679,3481.938
3.2648898458382334,-0.9937931825545526,9.176050142004819,1.0,2.675,3496.203
3.2608293337954772,-0.9945682965574614,8.997767716161436,1.0,2.671,3510.438
3.256236031423873,-0.9947000348003773,8.818442675336742,1.0,2.666,3524.688
3.2514002456289606,-0.9956772481422821,8.687308379397377,1.0,2.662,3538.891
3.246252358642906,-0.9953809674684412,8.569571662024893,1.0,2.656,3553.203
3.2409094485009065,-0.9957409031615282,8.465643841391136,1.0,2.651,3567.438
3.235612581713024,-0.9953962952612367,8.409554036866695,1.0,2.646,3581.719
3.2296214218944717,-0.9940085912561692,8.249847137640899,1.0,2.64,3596.0
3.223870535546921,-0.9932672817487596,8.231763577481644,1.0,2.634,3610.297
3.2180495766312625,-0.9956807354407474,8.321997879245966,1.0,2.628,3624.61
3.212518770242623,-0.9941514782269958,8.501839203885167,1.0,2.622,3638.938
3.206982850693345,-0.9946611732468564,8.61614445301191,1.0,2.615,3653.203
3.2020206068335626,-0.9947605445773123,8.706629576302046,1.0,2.609,3667.422
3.196759331179067,-0.9961797830741296,8.780811287475402,1.0,2.604,3681.688
3.1921562798061025,-0.9957054103927583,8.865936230541239,1.0,2.599,3695.938
3.187260891409208,-0.9942138009661952,8.907037433466972,1.0,2.594,3710.235
3.182559003662937,-0.9940054792098487,8.909103545106342,1.0,2.589,3724.563
3.1774922759343656,-0.995952323385905,8.964063901505,1.0,2.585,3738.75
3.172948392262937,-0.9948601053873454,9.014987120158011,1.0,2.581,3753.047
3.1684476393557506,-0.9945255831710365,9.063950581666097,1.0,2.576,3767.375
3.1637016103215183,-0.9941881678094286,9.100714893052999,1.0,2.571,3781.657
3.159250856882049,-0.9948630944718266,9.164856094721454,1.0,2.566,3795.907
3.1546338190658396,-0.9949872962870897,9.248825113480573,1.0,2.562,3810.188
3.1498386372964036,-0.994571441110017,9.30694497017199,1.0,2.556,3824.485
3.1452781524823568,-0.9949764137446614,9.33260079096695,1.0,2.55,3838.688
3.140600046564557,-0.9945694454584931,9.321385702155872,1.0,2.546,3852.907
3.135915911556194,-0.9947624613126197,9.398741169169224,1.0,2.541,3867.141
3.13119224412012,-0.994285455426615,9.48126188964868,1.0,2.536,3881.407
3.126534528195978,-0.9964676433064488,9.506503357433544,1.0,2.531,3895.641
3.121490193769054,-0.9960887605630635,9.565898244562288,1.0,2.526,3909.907
3.116425495269306,-0.9952216804481865,9.602358094445936,1.0,2.52,3924.266
3.1114466895000765,-0.995149895333772,9.672150422052137,1.0,2.515,3938.516
3.106110325291599,-0.9968906173636073,9.679660421166611,1.0,2.51,3952.766
3.1009625404904706,-0.9956756840557116,9.738473735897223,1.0,2.505,3967.016
3.0957241494865726,-0.9947612984257204,9.80369392906048,1.0,2.5,3981.266
3.0902395299925303,-0.9963750218528074,9.859545124743562,1.0,2.494,3995.5
3.084781174119369,-0.9937346361553656,9.857304116047185,1.0,2.489,4009.844
3.0790030816181795,-0.992851331515598,9.946866540787898,1.0,2.483,4024.157
3.0732864522419168,-0.9929188893532471,9.983302793708512,1.0,2.477,4038.407
3.067418578506037,-0.9971943067024368,10.04062544790978,1.0,2.471,4052.688
3.0612352545027885,-0.994762258455297,10.099102515346736,1.0,2.465,4066.953
3.0549166426408476,-0.9960476208714545,10.117968081207374,1.0,2.458,4081.25
3.0486490989098898,-0.9986321522662405,10.183636704597038,1.0,2.452,4095.485
3.042008934080406,-0.9960201278303993,10.216211621862229,1.0,2.445,4109.766
3.0352320027029154,-0.9948894836592765,10.29818203630186,1.0,2.438,4124.094
3.0285671700981887,-0.9943395708777341,10.391703766708938,1.0,2.432,4138.36
3.0214962516401145,-0.9939782632517579,10.425029857411463,1.0,2.424,4152.594
3.014399586283455,-0.9939854298766736,10.497387541366153,1.0,2.418,4166.86
3.00692676488001,-0.9927600060533693,10.533348175309989,1.0,2.41,4181.094
2.999473387336455,-0.9938969801586575,10.56211434215206,1.0,2.403,4195.36
2.9917617139793076,-0.9932798810654027,10.598011261140618,1.0,2.395,4209.625
2.983460068708148,-0.9955867354687408,10.649496169690254,1.0,2.387,4223.907
2.975457372538281,-0.9974464835034296,10.720908431194696,1.0,2.378,4238.25
2.96671005761771,-0.9941710729625681,10.76368078097445,1.0,2.37,4252.782
2.9577905282481005,-0.9956891795538511,10.82242118507219,1.0,2.361,4267.172
2.9487208895790955,-0.9948828365258628,10.906228322759347,1.0,2.352,4281.563
2.9394435301328445,-0.9949803480790392,10.93615335915377,1.0,2.342,4295.875
2.93000059340045,-0.9955613788590547,10.987795015859751,1.0,2.333,4310.25
2.920394941870643,-0.9933989994473477,11.050128368776331,1.0,2.323,4324.594
2.910318445151643,-0.9924640278050322,11.08434940271294,1.0,2.313,4338.922
2.9000651458219613,-0.9957026836197981,11.157921476487855,1.0,2.303,4353.235
2.8894220997260125,-0.9928128020135283,11.187821456163766,1.0,2.293,4367.516
2.8786811234845286,-0.9944767885893757,11.295698589302395,1.0,2.282,4381.844
2.867581846998769,-0.9944337291579239,11.342682087593348,1.0,2.271,4396.125
2.856401339347359,-0.9947791312943047,11.41205234346239,1.0,2.259,4410.391
2.844464984194897,-0.9941230873992292,11.45087227926253,1.0,2.247,4424.703
2.8324453228303,-0.9940335903942024,11.523470782853442,1.0,2.235,4439.0
2.8199567768234934,-0.9947135987162959,11.598282537673953,1.0,2.223,4453.282
2.8071453018434194,-0.9938261246523153,11.665124962617092,1.0,2.209,4467.578
2.793866090313555,-0.9942221452096285,11.73122868224618,1.0,2.196,4481.891
2.779833243667613,-0.9953150715058262,11.783814267099878,1.0,2.182,4496.25
2.765105932700898,-0.9939441075928942,11.863127870828498,1.0,2.168,4510.578
2.750018140217565,-0.9945976814681732,11.863606543719749,1.0,2.153,4524.844
2.7342961089380897,-0.9950137964245956,11.976351169922184,1.0,2.137,4539.11
2.7179277257680003,-0.9928393073015799,12.077563979793894,1.0,2.12,4553.344
2.700575377368579,-0.9926357924364889,12.135782625784625,1.0,2.103,4567.625
2.6822815031163088,-0.9935312480629993,12.20201834371109,1.0,2.085,4581.907
2.663051388083142,-0.9936654412574507,12.289000430368247,1.0,2.066,4596.157
2.6429568807264667,-0.99484851125204,12.409457654902898,1.0,2.046,4610.469
2.621499846620589,-0.9937674451623721,12.428323073625249,1.0,2.025,4624.735
2.598117233791756,-0.9940395813459248,12.265769689244443,1.0,2.002,4639.141
2.5722012131324457,-0.9940430871406446,11.97512090765534,1.0,1.976,4653.532
2.5437088571451354,-0.9935158794980892,11.84339469513769,1.0,1.948,4667.907
2.5125694914798284,-0.9949217937321898,11.742325974864356,1.0,1.917,4682.125
2.4790054948940434,-0.9937531799734369,11.6091147728485,1.0,1.884,4696.422
3.00100608995309,-0.0037614572901862996,11.475257152571482,0.0004,0.001,4710.797
3.11773118572872,-0.003810199872633484,11.312448521077227,0.0004,0.001,4725.157
3.1785872030651627,-0.0005577370405612646,11.063483565639656,0.0004,0.0,4739.688
3.2227551763120923,-0.001499030438942226,10.731773060981242,0.0004,0.0,4754.266
3.2579609404034464,-0.0012247626586665108,10.50998954840583,0.0006,0.0,4768.844
3.2869174153518683,-0.002634275426374374,10.256658108627336,0.0004,0.0,4783.36
3.311417531217954,-0.0027745677257713136,10.05745412006446,0.0004,0.0,4797.86
3.332694504970838,-0.0037710525924225164,9.832905350381656,0.0004,0.0,4812.344
3.3513461563245226,-0.0008849991905841559,9.866698471101664,0.0004,0.0,4826.844
3.367919451706926,-0.002340886821960466,9.844251011914354,0.0004,0.0,4841.453
3.383061017997919,-0.0035333496605987618,9.74641697280388,0.0004,0.0,4856.078
3.3964426959242884,-0.0027652882540790276,9.713536224047436,0.0004,0.0,4870.672
3.4086852670267946,-0.00207590105155096,9.620756678910872,0.0004,0.0,4885.266
3.4198071705228195,-0.0029599709092196815,9.479572902522902,0.0004,0.0,4899.844
3.430256148149239,-0.004220448806774153,9.45523393750639,0.0004,0.0,4914.532
