Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.152645423755379,1.3962413119294357,7.395695959558143,1.403,4.998,1214.953
4.153257889959018,1.3947110303073886,7.429618108284494,1.4019,4.998,1221.453
4.153800483739107,1.39280271460174,7.441158483086931,1.4008,4.998,1227.968
4.154315541987927,1.3932598438706922,7.458138654262797,1.3997,4.998,1234.468
4.155166076556925,1.391981547089931,7.461556462922108,1.3992,4.998,1240.968
4.155649298649433,1.3925406139254537,7.47305857333029,1.3986,4.998,1247.453
4.156142406700561,1.3918390782795458,7.476873919435947,1.3986,4.998,1253.953
4.156798632179736,1.3906345171523096,7.474196663835119,1.3975,4.998,1260.5
4.157533074751219,1.389192120156042,7.504520625278995,1.3964,4.998,1266.968
4.157759987316895,1.3888352641531037,7.508496888505583,1.3954,4.998,1273.484
4.15840044929177,1.3874896947511286,7.49134775115621,1.3948,4.998,1279.984
4.158806201069198,1.3856425004803334,7.528383076678784,1.3937,4.998,1286.5
4.159513874772745,1.3850646599495073,7.548931603130178,1.3926,4.998,1293.0
4.1598397600329635,1.385733051057399,7.570648571726252,1.3915,4.998,1299.515
4.160294480068795,1.3835391437680382,7.581433664794293,1.3894,4.998,1306.015
4.160647107423974,1.3826016578113625,7.602407226123719,1.3894,4.998,1312.484
4.161435933552786,1.3800768238390564,7.600271382233884,1.3883,4.998,1318.984
4.16180276687835,1.3790812425854635,7.604008645406985,1.3872,4.998,1325.5
4.162139787885325,1.3789212325366313,7.625385364129391,1.3861,4.998,1332.0
4.162819599212066,1.3777691509964143,7.6402812319958,1.385,4.998,1338.5
4.163373053857704,1.3772715041088945,7.62937547573774,1.385,4.998,1344.984
4.163927430354609,1.3760661874266196,7.636978969636129,1.3839,4.998,1351.484
4.164502368706332,1.3755604561181172,7.677878850497612,1.3834,4.998,1358.359
4.164967406861856,1.3745489395255073,7.695210716971456,1.3823,4.998,1364.968
4.165403478020485,1.3747132320377775,7.699608308517025,1.3817,4.998,1371.64
4.165983262270661,1.374670990388337,7.7121804116192445,1.3812,4.998,1378.234
4.166530929121994,1.3719897199021198,7.724882468192085,1.3801,4.998,1384.906
4.167118875594386,1.3722914658240566,7.724864249587623,1.3796,4.998,1391.562
4.16762915793523,1.3722880213670792,7.759722382604012,1.379,4.998,1398.156
4.16806653832734,1.369973512409049,7.766649240129081,1.3779,4.998,1404.765
4.168430129099751,1.3663838378228554,7.792653760982963,1.3774,4.998,1411.421
4.168957556073353,1.3692628875616324,7.786719630618771,1.3763,4.998,1418.015
4.169494676103904,1.3684069327853772,7.787097486599522,1.3752,4.998,1424.625
4.170042843271922,1.3662329927730295,7.81918722784191,1.3741,4.998,1431.203
4.170120327112799,1.3627895802092427,7.842385170399984,1.3725,4.998,1437.812
4.170678251196277,1.3632041236927956,7.843127360121541,1.3708,4.998,1444.453
4.171208391882678,1.3629579888700016,7.847165608559371,1.3697,4.998,1451.046
4.171456028053915,1.361508501505196,7.859131788357816,1.3686,4.998,1457.64
4.171970560616838,1.3614101559407616,7.874443589661955,1.3681,4.998,1464.328
4.172283297614018,1.3600743215789204,7.899215964294708,1.367,4.998,1470.921
4.172882973260686,1.3601681796923837,7.928201167029275,1.3665,4.998,1477.531
4.173502181621403,1.3577289981022123,7.925664953609652,1.3654,4.998,1484.171
4.173701295341823,1.3586417813207259,7.94591782206192,1.3648,4.998,1490.765
4.1745212865986225,1.358592706686991,7.961104188158452,1.3643,4.998,1497.39
4.174916447196295,1.356578877026583,7.97182162543925,1.3637,4.998,1504.062
4.175336190480567,1.3555425513257011,7.970863567871398,1.3621,4.998,1510.718
4.175971596295625,1.3561771600855974,7.984063739423059,1.3616,4.998,1517.328
4.176249906305419,1.35288249522731,7.999024330589506,1.361,4.998,1523.921
4.176823856242974,1.3534207490058865,8.00190131739941,1.3605,4.998,1530.593
4.177367963015289,1.3530817700866538,8.018409813591653,1.3594,4.998,1537.25
4.177840545431981,1.3507245641550745,8.027313928852758,1.3583,4.998,1543.859
4.178510624190988,1.3524808038004095,8.036348619975566,1.3583,4.998,1550.484
4.178871087984874,1.3508933516425736,8.054163410281431,1.3577,4.998,1557.125
4.1794021617346715,1.3509770814334412,8.064206191640997,1.3567,4.998,1563.718
4.179835229413854,1.350135838503235,8.070859846449894,1.3561,4.998,1570.312
4.180319707105271,1.3491121699843995,8.0835427160596,1.355,4.998,1576.968
4.180783329842042,1.3470966808424416,8.108420028507073,1.3539,4.998,1583.656
4.181236601556474,1.345301938654355,8.133729714846622,1.3539,4.998,1590.265
4.181540119849626,1.3474984532201357,8.137841864955854,1.3534,4.998,1596.859
4.1821551897008975,1.343782115485354,8.145229914838367,1.3518,4.998,1603.5
4.182571348167625,1.3448883770872664,8.159087702249337,1.3512,4.998,1610.171
4.182863283787616,1.341024680872929,8.150754333195406,1.3496,4.998,1616.765
4.183318979761531,1.3410866530875407,8.170534182521052,1.349,4.998,1623.406
4.184044131072941,1.3419670791413902,8.179584327026353,1.3479,4.998,1630.0
4.184269263688167,1.3401355484231479,8.195470949172726,1.3468,4.998,1636.625
4.18486664648378,1.340839579606805,8.197515677972532,1.3463,4.998,1643.281
4.185486478080334,1.340246151781276,8.211258082408943,1.3458,4.998,1649.875
4.18593596748852,1.3383462191258897,8.210131570037452,1.3458,4.998,1656.515
4.186315750510963,1.337448880542633,8.239702436899424,1.3441,4.998,1663.218
4.186927227803584,1.3393092546424035,8.247066764870404,1.3441,4.998,1669.859
4.187400520811061,1.3372215206426763,8.259936219829003,1.3436,4.998,1676.484
4.187895910303251,1.3354863069345597,8.277914894709468,1.3419,4.998,1683.078
4.188197479950051,1.3362033678435907,8.288053852538477,1.3419,4.998,1689.765
4.188924802981002,1.3353233002192086,8.293086235186415,1.3409,4.998,1696.421
4.189370132510999,1.3341646716505888,8.298316884414765,1.3403,4.998,1703.015
4.189897246843489,1.3338605677291475,8.315200691205188,1.3398,4.998,1709.609
4.1903250733509605,1.3352506975466736,8.326168948588696,1.3392,4.998,1716.265
4.190708303786248,1.3333026408667126,8.344092622930294,1.3387,4.998,1722.875
4.19129260263855,1.3320021229207744,8.356188462618084,1.3381,4.998,1729.531
4.19196525422145,1.3292121961566024,8.361520783800847,1.3376,4.998,1736.187
4.192361209679488,1.33000954362194,8.352135081553573,1.3365,4.998,1742.796
4.192730711473704,1.3269724345716027,8.365981037605941,1.3354,4.998,1749.39
4.193066491783551,1.326872942221887,8.37280702960947,1.3343,4.998,1755.984
4.1935456636403154,1.3268891346355276,8.40031198247558,1.3327,4.998,1762.64
4.1937704145252415,1.3226677551899986,8.402435529423514,1.331,4.998,1769.281
4.194056108959723,1.321175525709351,8.410105213326998,1.3283,4.998,1775.937
4.19421069849471,1.3185282980118125,8.418975315473995,1.3261,4.998,1782.593
4.194531672746481,1.3170476030246823,8.439582922443881,1.325,4.998,1789.25
4.195151604050126,1.3170794074834309,8.435242003523243,1.325,4.998,1795.859
4.195525981670853,1.3180980239003188,8.446631652060466,1.3245,4.998,1802.546
4.196134202992015,1.3176496177911354,8.46594240316351,1.324,4.998,1809.14
4.196786660957198,1.318034783688039,8.474888988215062,1.324,4.998,1815.75
4.197160655159176,1.3144627558686741,8.503205702981003,1.3234,4.998,1822.406
4.197627942871431,1.316504134309872,8.512805183587483,1.3229,4.998,1829.0
4.198124243777424,1.3143209692643152,8.526044313626208,1.3223,4.998,1835.609
4.198548099151394,1.3152942643052652,8.53377130333154,1.3218,4.998,1842.296
4.198993040199591,1.3143062507700445,8.533254237896626,1.3212,4.998,1848.937
4.199475972604147,1.3139869071577543,8.544925905495923,1.3201,4.998,1855.531
4.200160740995174,1.3133271692709017,8.536214325116278,1.3196,5.011,1862.14
4.200473489501398,1.31159630799029,8.5469817281633,1.319,4.998,1869.203
4.200995626171709,1.3123050492724646,8.576079809853951,1.318,4.998,1875.953
4.20152683421385,1.3099812596426657,8.594907627566412,1.3174,4.998,1882.656
4.202019192989334,1.3103736783727613,8.591911646847372,1.3169,4.998,1889.359
4.202507847281612,1.309618132583647,8.60665179235725,1.3163,4.998,1896.109
4.203058262111957,1.3089131696885572,8.640041819141409,1.3158,4.998,1902.953
4.20346100334339,1.3078920850528806,8.65076290249795,1.3147,4.998,1909.703
4.203965245455816,1.3075612642951953,8.658630012839861,1.3141,4.998,1916.406
4.204363829381606,1.3066709722368088,8.657566297555901,1.3136,4.998,1923.171
4.204878867613889,1.3039533745281717,8.660311109876321,1.3131,4.998,1929.937
4.205338399088757,1.302862076831398,8.683627622046474,1.312,4.998,1936.718
4.2056709132128525,1.303667366142042,8.700239277612422,1.3114,4.998,1943.453
4.206477988386847,1.3038092132290846,8.702369286950404,1.3109,4.998,1950.156
4.206899678630386,1.3026025612383356,8.73227152705494,1.3092,4.998,1956.875
4.205222082997956,1.2848968372775513,8.715516020244216,1.2918,4.986,1963.578
4.205469586853735,1.285210413341505,8.738755634756922,1.2918,4.986,1970.296
4.205690465360937,1.285370979102567,8.748826919591732,1.2912,4.986,1977.015
4.206028499164151,1.2842872736949922,8.767977125270026,1.2907,4.986,1983.718
4.206645992536075,1.283578775481204,8.792080602871735,1.2902,4.986,1990.421
4.204608008702897,1.2649847468186064,8.783776164201408,1.2722,4.973,1997.14
4.204837493017376,1.2650727595769327,8.789309825066876,1.2716,4.973,2003.875
4.205010687914015,1.2656282681430038,8.81020615387348,1.2722,4.973,2010.578
4.205491331101694,1.2644199462599057,8.833254868994683,1.2716,4.973,2017.296
4.205607869548719,1.263732806132676,8.847523671842014,1.2711,4.973,2024.109
4.205939577788795,1.2646012844000276,8.864100946628644,1.2705,4.973,2030.921
4.2065880442264945,1.26274974197066,8.879856083781249,1.27,4.973,2037.75
4.204607995551783,1.2457481211884083,8.877046473175334,1.252,4.96,2044.484
4.205018759802026,1.2451281823411868,8.87194932181,1.252,4.96,2051.281
4.205190484086166,1.2462542217515609,8.797634726280236,1.252,4.96,2058.015
4.205352707075576,1.244166030253204,8.697666763820575,1.2509,4.96,2064.718
4.205814588024463,1.245054099284253,8.584974179150175,1.2509,4.96,2071.484
4.206265424823504,1.2431634323219647,8.458674019098575,1.2498,4.96,2078.25
4.20669954392661,1.2426908490662705,8.37978862296732,1.2487,4.96,2085.015
4.205184663064282,1.2248262088281991,8.310771888514207,1.2307,4.948,2091.765
4.205463672300341,1.2243355500341992,8.264521831676223,1.2307,4.96,2098.531
4.205771949001025,1.2234017174102862,8.177888506335407,1.2291,4.948,2105.281
4.206594530762506,1.2217706304431026,8.08319662196495,1.2291,4.948,2112.062
4.20708424732907,1.2231255388413975,8.02788804859666,1.2275,4.948,2118.859
4.207673738691958,1.2209328040133725,7.954431338356202,1.2269,4.948,2125.687
4.206090349383352,1.1991161078551145,7.872801944920238,1.2079,4.935,2132.406
4.2065127185496305,1.2012844407223846,7.826099359697768,1.2073,4.935,2139.156
4.2071756942944365,1.2010578286330233,7.7761231100499275,1.2068,4.935,2145.937
4.2076232807212275,1.1985940221542244,7.711401879150607,1.2057,4.935,2152.828
4.206026461429337,1.1784052714879953,7.672918490526661,1.1871,4.922,2159.609
4.2065303282607385,1.180352776694819,7.676192756537148,1.1866,4.922,2166.375
4.206882488260333,1.179961589371515,7.569371816457242,1.186,4.922,2173.171
4.2052411427955985,1.1590969402341937,7.497825110199803,1.1681,4.91,2179.953
4.205798097320711,1.1598712614050692,7.426394528029437,1.1675,4.91,2186.765
4.2063994005829635,1.1606761586434053,7.381461914138322,1.1664,4.91,2193.64
4.206877198303202,1.1605212026017406,7.31016680185161,1.1653,4.91,2200.437
4.207453885857778,1.1576498236289021,7.287231531757698,1.1637,4.91,2207.203
4.2081203071151725,1.157298462538508,7.247254906835891,1.1637,4.91,2213.953
4.206771576808132,1.1385249068340408,7.18757510570788,1.1446,4.897,2220.781
4.207288449801013,1.1365904844087327,7.185060344136794,1.1441,4.897,2227.546
4.207704013632525,1.1384168802042045,7.222237369654395,1.1435,4.897,2234.343
4.2060249675563135,1.1182213041290716,7.31381833140885,1.1239,4.884,2241.187
4.20647890149542,1.1187759706985272,7.357116872133079,1.1239,4.884,2248.015
4.206867973110096,1.1174228099438015,7.388497035587855,1.1234,4.884,2254.812
4.207445063175992,1.1166436292944077,7.418824852288935,1.1223,4.884,2261.562
4.207969870638343,1.1139704366101586,7.467777942652347,1.1217,4.884,2268.406
4.206115966681274,1.0979850425284683,7.512603355112146,1.1032,4.872,2275.203
4.206392247800096,1.0981818962037966,7.5019722431369935,1.1027,4.872,2281.984
4.206809312114145,1.0970476078678717,7.525402509536222,1.1021,4.872,2288.75
4.207194146545376,1.0958157612051285,7.527771532205983,1.1016,4.872,2295.531
4.2076725074239505,1.0939216436025134,7.5608410947210904,1.0999,4.872,2302.312
4.2078705273943555,1.0927693855701097,7.574248492546808,1.0983,4.872,2309.062
4.208183818619395,1.0928207731303754,7.582269059172895,1.0983,4.872,2315.781
4.208705884373182,1.091790820102908,7.598930755982376,1.0967,4.872,2322.515
4.20698116287955,1.072625075757568,7.623428426281802,1.0787,4.859,2329.234
4.207112802929901,1.0715356104263494,7.627090562186141,1.0776,4.859,2335.937
4.207396928830635,1.0723270090271129,7.641706873009741,1.077,4.859,2342.64
