Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936388085678285,1.494886275467031,27.023780311967876,1.5017,4.727,524.391
3.937043239772993,1.4997602114256952,27.025582753709013,1.5017,4.727,527.829
3.9379254775570542,1.495178689535707,27.0288015678065,1.5017,4.727,531.204
3.938736801406909,1.4983814754517915,27.024524309132545,1.5017,4.74,534.594
3.9393598282439224,1.495378677980499,27.025094825735753,1.5017,4.74,537.985
3.9398045498075325,1.496202122180502,27.016997125742606,1.5017,4.727,541.375
3.9406410932399205,1.4966001650955976,27.021730485310762,1.5017,4.727,544.829
3.9409292551561874,1.4981129306049144,27.022251247797907,1.5017,4.74,548.204
3.942121184047546,1.4958671065793183,27.02457785706287,1.5017,4.74,551.594
3.9427070089612593,1.4995846982686816,27.026269872190284,1.5017,4.74,554.985
3.94340775084454,1.498073737319697,27.033750631474923,1.5017,4.74,558.375
3.9441299459134185,1.4960755944267732,27.03485822470992,1.5017,4.74,561.813
3.944811571499626,1.4942201328103932,27.03176537995481,1.5017,4.74,565.204
3.945467378826524,1.4975018660159427,27.015433758951374,1.5017,4.74,568.594
3.946098546069406,1.4964163751681845,27.007857400771982,1.5017,4.74,571.969
3.9468514365098266,1.496884287527166,27.006398600402445,1.5017,4.74,575.375
3.9476197297808038,1.4986471127593335,27.009219271468268,1.5017,4.74,578.813
3.9482661523337796,1.5000080459324499,27.001896072996317,1.5017,4.74,582.188
3.948863029436276,1.4965708926356294,27.00113855362131,1.5017,4.74,585.594
3.9495309655074684,1.4989560032004687,27.00481145337879,1.5017,4.74,588.969
3.950237281209924,1.4970794368984217,26.998332047983638,1.5017,4.74,592.36
3.9507922035774405,1.4967443444635502,27.005756544540564,1.5023,4.74,595.813
3.95150570872385,1.4958022071704082,27.011188449799462,1.5023,4.74,599.188
3.95218288445716,1.4980581435383729,27.009348519199435,1.5017,4.74,602.579
3.952627015324664,1.4970772640851369,27.009396377946636,1.5017,4.74,605.954
3.9534740671643553,1.4963689259227766,26.999129451848454,1.5017,4.753,609.36
3.954296889461111,1.49945865683692,27.000498197584445,1.5017,4.74,612.735
3.9547634228249984,1.496445083481223,27.00292712140092,1.5023,4.753,616.141
3.955184561224874,1.4941709370241847,27.004772079005864,1.5023,4.753,619.516
3.956172105181649,1.4986795082080904,27.00350800721957,1.5017,4.753,622.938
3.9565100543811837,1.497837898470365,27.015384362389554,1.5017,4.753,626.36
3.9575537811464367,1.4978072422602031,27.019205284496206,1.5023,4.753,629.797
3.9576795227989603,1.4968694451078157,27.011678208336118,1.5017,4.753,633.188
3.95844709534329,1.4977781784466164,27.00743690981862,1.5017,4.753,636.579
3.9591911629366927,1.498722314230604,27.000888615267407,1.5017,4.753,639.954
3.9595325946132163,1.4966354960044341,26.991626009092887,1.5017,4.753,643.36
3.9605140186421206,1.4987781038156711,26.98109920539464,1.5017,4.753,646.797
3.9608553286543233,1.4971021653157146,26.987171255687077,1.5017,4.753,650.172
3.9617417853319545,1.49771413794846,26.99602520895136,1.5017,4.753,653.563
3.962184228227449,1.4979158147639056,26.99559390738312,1.5017,4.753,656.954
3.9629981741118696,1.4987890338800196,26.995304926570064,1.5017,4.753,660.391
3.963519784636833,1.4972265927229096,26.991880245750234,1.5017,4.753,663.766
3.9639795953433867,1.5002158165166792,26.984851334067027,1.5017,4.753,667.157
3.964540997735885,1.495385402382604,26.987673744595817,1.5017,4.753,670.547
3.9651271092366205,1.4968889282549227,26.982358191256015,1.5017,4.753,673.938
3.965781535922429,1.4959107273059196,26.97915214409135,1.5017,4.753,677.391
3.966488808913128,1.4986894163410711,26.971992519105086,1.5017,4.753,680.766
3.96692488873582,1.4977674951339066,26.96767133552286,1.5023,4.753,684.157
3.9674392167105395,1.4972512463613326,26.963559481345982,1.5017,4.753,687.532
3.9681460931921393,1.499683319088562,26.953555977534,1.5017,4.765,690.985
3.9685715780056356,1.4954151521931014,26.956087297734616,1.5023,4.765,694.422
3.969030942212325,1.49879739402697,26.978573312880126,1.5023,4.765,697.797
3.9697071663566037,1.4979815379513637,26.97207415224698,1.5017,4.765,701.188
3.970194957653662,1.4961632954241004,26.954988195029507,1.5017,4.765,704.579
3.9710654804446404,1.498873246366501,26.938429756340714,1.5017,4.765,707.969
3.9715031936708822,1.4966583330137886,26.949740904112954,1.5017,4.765,711.407
3.971988526056401,1.495623545048299,26.95234928638374,1.5017,4.765,714.797
3.9723531622384924,1.5000870773571757,26.960628095813565,1.5017,4.765,718.188
3.9729442378140387,1.4973583303998401,26.96428927001854,1.5017,4.765,721.563
3.973327796329875,1.4965528828803318,26.96442581756215,1.5017,4.765,725.0
3.9739537516807957,1.4972268680294598,26.950188774358942,1.5017,4.765,728.391
3.974447965134872,1.498292854976878,26.966030676993473,1.5017,4.765,731.782
3.9750420822133616,1.4961537145087151,26.963872981092194,1.5023,4.765,735.157
3.9753072590660876,1.49870626501654,26.968097382155705,1.5017,4.765,738.532
3.975817719237943,1.4975592731405443,26.96881078496809,1.5017,4.765,741.985
3.976361072641412,1.4957433707284322,26.97549316486337,1.5017,4.765,745.36
3.976736573016075,1.4941048302129347,26.967456769145144,1.5017,4.765,748.782
3.977401416601887,1.4978948886085408,26.95780242623943,1.5017,4.765,752.219
3.978085272987131,1.4961248124323765,26.959191574750992,1.5017,4.765,755.657
3.9781611086998017,1.4953219152149129,26.963975465526854,1.5017,4.765,759.032
3.9787919076052076,1.4984940891329248,26.965972555676185,1.5017,4.778,762.438
3.979013038478098,1.4962435850762528,26.96274528375231,1.5023,4.778,765.813
3.979741203405136,1.4962217978903087,26.953475816217896,1.5017,4.778,769.219
3.980383920957552,1.4960013541451942,26.950209669242867,1.5017,4.778,772.657
3.980582143470679,1.4968629476217077,26.95953022053562,1.5017,4.778,776.032
3.981088639687042,1.4977874058971752,26.95567706024193,1.5017,4.778,779.422
3.9815093263850128,1.4981881506182915,26.954578839786972,1.5017,4.778,782.813
3.981969575134971,1.4962908027535622,26.93862312108676,1.5017,4.778,786.235
3.9823670404029183,1.495557420981293,26.950559462263033,1.5017,4.778,789.672
3.9828550450960365,1.4977137541557368,26.948679775633845,1.5017,4.778,793.063
3.9833471747334768,1.4980880432775598,26.95123687284282,1.5017,4.778,796.454
3.9836774315885575,1.496915817964327,26.956322698143662,1.5017,4.778,799.829
3.984019126446203,1.4962192979867788,26.952797583934505,1.5023,4.778,803.235
3.984501354575102,1.495749647846055,26.95941948032511,1.5017,4.778,806.672
3.984860034655257,1.497416342654613,26.955231246662606,1.5017,4.778,810.047
3.9854320121413083,1.496322512827525,26.95867836725601,1.5017,4.778,813.454
3.985758258791117,1.4974088398455148,26.958016991525692,1.5017,4.778,816.829
3.985924000845546,1.4936695292344642,26.954600139515605,1.5017,4.778,820.266
3.986680390580888,1.4978216127765347,26.94495267866681,1.5017,4.778,823.657
3.9869228358795388,1.4979714832604867,26.948554756320007,1.5017,4.778,827.047
3.987175125752587,1.496789917359115,26.946517871894446,1.5017,4.778,830.422
3.9874705628021356,1.4985514258128818,26.937714618430093,1.5017,4.778,833.813
3.9879803139722148,1.4964475229407526,26.934371511585308,1.5017,4.778,837.266
3.9884917522492973,1.4961400457727514,26.92292687295082,1.5017,4.778,840.641
3.9888243914194144,1.496366355806149,26.940358996562857,1.5017,4.778,844.032
3.9892432202073085,1.495973521472699,26.95356025853813,1.5017,4.778,847.407
3.9894299329790703,1.4973299017603456,26.950208444132503,1.5017,4.778,850.844
3.9900909755857707,1.4968313421893145,26.936197109772614,1.5017,4.778,854.235
3.990349030112963,1.499471490222666,26.94163232351447,1.5017,4.778,857.625
3.990512793760167,1.4942669632968821,26.92271852067981,1.5017,4.778,861.016
3.9910193100294378,1.497180249067225,26.930583238531103,1.5017,4.778,864.407
3.9914027248489816,1.4951615865867949,26.921053956958865,1.5017,4.778,867.907
3.9917997097629057,1.4943444864781479,26.925374619146254,1.5017,4.791,871.282
3.992156584284467,1.498813391868622,26.9385397879823,1.5017,4.778,874.735
3.992601213116507,1.4949380710460272,26.947237158607063,1.5017,4.778,878.125
3.992787672184154,1.4947199726581302,26.95067133385318,1.5017,4.778,881.516
3.9934064575449386,1.4970767697497485,26.956508728989512,1.5017,4.778,884.891
3.9936070328262865,1.4949656959441107,26.951565037659243,1.5017,4.791,888.297
3.9938059150673153,1.4986821285695606,26.944359080528226,1.5017,4.791,891.735
3.9939676506222446,1.495219590133055,26.9391314846509,1.5017,4.791,895.11
3.994620073865483,1.497913754905058,26.940626815189884,1.5017,4.791,898.5
3.9950440473399933,1.5004204645548074,26.95010504171535,1.5017,4.791,901.891
3.9953171124058415,1.4967822471393704,26.95837511595888,1.5017,4.791,905.297
3.995729825521484,1.4982866191088358,26.945206554111433,1.5017,4.791,908.672
3.9958036255754426,1.4980868266794862,26.947353562204373,1.5017,4.791,912.063
3.996326463288113,1.494886840996341,26.95078542126619,1.5023,4.791,915.454
3.996599554237121,1.4954605487588746,26.939891416157533,1.5023,4.791,918.844
3.9970136552630455,1.4978243876508908,26.931114021410373,1.5017,4.791,922.282
3.997385269424072,1.4988869420551993,26.932379608217307,1.5017,4.791,925.672
3.9975598978224105,1.49648972293787,26.93817265205482,1.5023,4.791,929.063
3.997935134751393,1.4972439947551701,26.947292086892382,1.5017,4.791,932.438
3.998317185819697,1.4972617566380813,26.96605634171193,1.5017,4.791,935.844
3.9986022579481415,1.4976099918464671,26.9779422664143,1.5017,4.791,939.313
3.9987647604500807,1.4945373283136103,26.96566694550709,1.5017,4.791,942.688
3.999026734332576,1.4977842328021016,26.94481277750981,1.5017,4.791,946.079
3.9995781559047296,1.4967389375665072,26.94423942417865,1.5017,4.791,949.469
3.9997652576926392,1.4979218922284683,26.950817428209117,1.5017,4.791,952.86
3.999980666275066,1.4974840509748117,26.940604936982286,1.5017,4.791,956.297
4.000530296238324,1.5002719174607677,26.93927318216703,1.5017,4.791,959.688
4.000923619569054,1.4946818688976495,26.953629743399553,1.5017,4.791,963.079
4.001223906524151,1.5013013623593858,26.945624465181275,1.5017,4.791,966.454
4.001295599035112,1.4982610592872119,26.946128009414977,1.5017,4.791,969.86
4.001887440251857,1.4985779383319935,26.945026642733843,1.5017,4.791,973.235
4.002198767509118,1.4982224574305645,26.938100729469344,1.5017,4.791,976.641
4.002503026211106,1.4962585308144027,26.91392831621236,1.5017,4.791,980.079
4.002806352282074,1.4977421892841223,26.90633498946949,1.5017,4.791,983.485
4.003574396154423,1.4987287709744137,26.89837575171534,1.5017,4.791,986.875
4.003380265024682,1.497464556021656,26.904306042209946,1.5017,4.791,990.266
4.003996233641809,1.4955595145837872,26.91938775542021,1.5017,4.791,993.688
4.003896404426221,1.4980916609033474,26.92049738989609,1.5017,4.791,997.094
4.004191124210548,1.4986389977092298,26.920747795489333,1.5023,4.791,1000.532
4.004664355287597,1.4958966694197007,26.920703236309567,1.5017,4.791,1003.907
4.004811982438744,1.4961043088664623,26.92409287083022,1.5017,4.791,1007.297
4.0054571696630985,1.4965460419654486,26.916816561248194,1.5017,4.791,1010.688
4.005567288017835,1.4978313890501078,26.90105255266297,1.5017,4.791,1014.079
4.006109947249478,1.4956837885870664,26.914514604431222,1.5023,4.791,1017.516
4.006086047960888,1.4953542028377886,26.903725717767706,1.5017,4.803,1020.907
4.006732410794631,1.4981485782294242,26.908310494945365,1.5017,4.803,1024.297
4.007014851841272,1.4976694879961292,26.907173880692103,1.5017,4.803,1027.672
4.007203664548446,1.4980908233001924,26.89903060589901,1.5023,4.803,1031.125
4.007437335748117,1.4971381402923294,26.893311882252977,1.5017,4.803,1034.5
4.007762021342296,1.497619807407569,26.89135074863276,1.5017,4.803,1037.969
4.008292761157193,1.4955953888888507,26.887894239077482,1.5017,4.803,1041.36
4.008697504187604,1.494889466437976,26.872346193042883,1.5017,4.803,1044.797
4.008910325210349,1.4981719047939546,26.87438731526085,1.5017,4.803,1048.188
4.0091768326745285,1.4960950271855145,26.874158474777065,1.5017,4.803,1051.625
4.009454864170076,1.4960741032918599,26.872361701689595,1.5017,4.803,1055.0
4.009822185774993,1.497799081111381,26.874676570871365,1.5017,4.803,1058.407
4.010180103632042,1.495400131543307,26.884334285841607,1.5017,4.803,1061.782
4.010253074789055,1.4936075559033137,26.87955338951744,1.5017,4.803,1065.188
4.0106728425504645,1.4951691101096127,26.87964955962739,1.5017,4.803,1068.625
4.011037142739872,1.4941663691209877,26.87909091994897,1.5017,4.803,1072.0
4.011384065376912,1.4970868524390621,26.890276126888583,1.5017,4.803,1075.391
4.011846644186633,1.4945987780715706,26.904280870159617,1.5017,4.803,1078.782
4.012250745250225,1.4975744646427924,26.904273791948082,1.5017,4.803,1082.172
4.012465744972966,1.4985659741994386,26.898230663759925,1.5017,4.803,1085.61
4.012491187752669,1.4972089742053234,26.897354148572926,1.5017,4.803,1089.0
4.0131664360050605,1.49689737334559,26.893288665532744,1.5017,4.803,1092.391
4.013382464136599,1.4969141583200316,26.88416274563358,1.5017,4.803,1095.782
4.013774139620971,1.4980942632958667,26.874802609885897,1.5017,4.803,1099.172
4.014055672425133,1.495244775159757,26.87752049823303,1.5017,4.803,1102.625
4.014393479597565,1.4972317523345435,26.8798072588129,1.5017,4.803,1106.0
4.014668498982693,1.4964279166631063,26.877473349905245,1.5017,4.803,1109.391
4.015164870761023,1.4954790274482084,26.88052421615758,1.5017,4.803,1112.766
4.015408475190503,1.4961831676413657,26.89685397992516,1.5017,4.803,1116.172
4.01561018600531,1.494491167631305,26.900612652985966,1.5017,4.803,1119.563
4.01599051936076,1.4962185209301886,26.894461314061832,1.5017,4.803,1122.954
4.016397708901482,1.4973236697960408,26.884152699884634,1.5017,4.803,1126.329
4.016653704514621,1.496893799498368,26.861432661317735,1.5017,4.803,1129.735
4.0170454343916315,1.4967833537818533,26.855873317574293,1.5017,4.803,1133.172
4.017372333953429,1.4955653228540087,26.85852976614597,1.5017,4.803,1136.547
4.017501814104174,1.4959421877009578,26.868189830382963,1.5017,4.803,1139.954
4.017977939073524,1.4975894553103952,26.863800710752972,1.5017,4.803,1143.329
4.018202912074606,1.498329146617133,26.850177840009742,1.5017,4.803,1146.735
4.018695956524106,1.4973279037667135,26.849139304920843,1.5017,4.816,1150.11
4.019165700866267,1.4963295937034573,26.86823901072359,1.5017,4.816,1153.5
4.019389736931102,1.4950439537057518,26.86831045200473,1.5017,4.816,1156.907
4.019552163305521,1.4997146515324902,26.872190326302082,1.5017,4.816,1160.297
4.020153658463234,1.494858518677803,26.87116453855256,1.5017,4.803,1163.688
4.020385301183345,1.4988372866071464,26.868457580422,1.5017,4.816,1167.079
4.020824666412216,1.4927506220606943,26.85709688888705,1.5017,4.816,1170.469
4.021098746180239,1.4969821119842532,26.849972505451145,1.5023,4.816,1173.86
4.0212458726150855,1.4983203920944197,26.841756288479125,1.5017,4.816,1177.25
4.021653491601185,1.4952454343168977,26.85140166562378,1.5017,4.816,1180.641
4.0218270580043685,1.4964191930287487,26.856253748935444,1.5017,4.816,1184.079
4.022235201656488,1.4954481870827379,26.858007401011882,1.5017,4.816,1187.469
4.0226591310000375,1.4961564889352374,26.854341357388297,1.5017,4.816,1190.86
4.023091778756031,1.4973606303732154,26.849287147570244,1.5017,4.816,1194.25
4.023527646835606,1.4974618934438901,26.844555274375214,1.5017,4.816,1197.641
4.023774836354108,1.4965299184782124,26.846841632747967,1.5017,4.816,1201.079
4.023883738430313,1.498611208648696,26.852510578016037,1.5023,4.816,1204.469
4.024483405280029,1.4970801273513974,26.853701532075252,1.5017,4.816,1207.86
4.0248395554129095,1.497104471345327,26.85698497007458,1.5017,4.816,1211.25
4.025252754202834,1.4963024781541867,26.864873795680406,1.5017,4.816,1214.657
4.0254533344427275,1.4963844243121254,26.854103316595104,1.5017,4.816,1218.094
4.025744544319843,1.4974814509573775,26.842070635911913,1.5017,4.816,1221.469
4.026057206853859,1.4936352101797084,26.821755208035896,1.5017,4.816,1224.86
