Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.909651530092317,1.514433959113476,26.547475929473535,1.507,4.656,458.438
3.9102461108526607,1.5155288600566978,26.539924992541465,1.507,4.656,462.328
3.910947199168724,1.5153584702779612,26.544437303958023,1.507,4.656,466.188
3.9115908074915042,1.515989477111044,26.53993325706815,1.506,4.656,470.094
3.9125176550810252,1.5161810924927144,26.547872862714588,1.507,4.656,473.969
3.9131695628718037,1.5137933447334584,26.544581934659185,1.507,4.656,477.891
3.913919181902466,1.5152708830757722,26.543236012992875,1.507,4.662,481.766
3.9145694259867434,1.5168302503584299,26.554612608427803,1.507,4.662,485.625
3.915221549885327,1.514762890381099,26.550607807862008,1.507,4.662,489.5
3.915996948295825,1.5156516497806416,26.54070058666946,1.507,4.662,493.375
3.91682661498874,1.5145170502419154,26.5503618513339,1.507,4.662,497.281
3.917510377523958,1.5160398989064423,26.55418562024704,1.507,4.662,501.156
3.9180635208285,1.5143732076918746,26.550531609506972,1.507,4.662,505.078
3.9189498955364446,1.5149461552349928,26.553980990409936,1.507,4.667,508.953
3.9196328781972163,1.5154666794939138,26.554154525153017,1.507,4.667,512.813
3.9201609646619398,1.5142060487291347,26.554386925685808,1.507,4.667,516.719
3.9208397289799084,1.5146255145468344,26.568464292440538,1.507,4.667,520.594
3.9216848086002285,1.5156331197509512,26.563842112804533,1.507,4.667,524.469
3.922255427299917,1.516663505657266,26.56721720389311,1.507,4.667,528.375
3.9227181501362525,1.5146199060256271,26.568459650732077,1.507,4.667,532.25
3.923690893837333,1.5148006188018575,26.570054566760774,1.507,4.667,536.172
3.924147258719408,1.5142502200066557,26.570577742993898,1.507,4.672,540.047
3.9248236494046256,1.514417611245317,26.567056888406462,1.507,4.672,543.906
3.925596075813445,1.5137339847160853,26.572223757004473,1.507,4.672,547.781
3.9262749430650543,1.5164806150612837,26.568534290454025,1.506,4.672,551.641
3.926891440772756,1.514906001824478,26.577546895299587,1.507,4.672,555.516
3.927666817497824,1.515358420857626,26.57386988840596,1.507,4.672,559.406
3.9283885309037525,1.5154104978178813,26.576233103405734,1.507,4.672,563.297
3.9289499300520485,1.513960294236855,26.577950434680275,1.507,4.672,567.219
3.929712959442662,1.5150099431764836,26.575721740416547,1.507,4.678,571.094
3.9301804340774282,1.5165552669389148,26.58519953127629,1.507,4.678,574.953
3.930822074637019,1.516094985914576,26.5900837274522,1.507,4.678,578.86
3.931305626184774,1.515257897947348,26.588509027036427,1.507,4.678,582.735
3.932225542179768,1.5152486665385185,26.590748382746092,1.506,4.678,586.61
3.9328572375799737,1.513615692240485,26.601391290430104,1.507,4.678,590.5
3.933492876642233,1.5156562071605126,26.59871242604562,1.507,4.678,594.391
3.934095732824518,1.513845081554264,26.602075642928103,1.507,4.683,598.297
3.934793284023927,1.5147538101683318,26.608622951296493,1.507,4.683,602.188
3.935300591083547,1.5147414481953474,26.60892679456052,1.506,4.678,606.078
3.9361382593394802,1.5150783512231867,26.6010613207513,1.507,4.683,609.938
3.9367200769096433,1.5149432540321968,26.613050667777173,1.507,4.683,613.844
3.9373972868768856,1.5156104799894414,26.607697649847946,1.507,4.683,617.719
3.9379485819138753,1.514836247364808,26.609347694836273,1.507,4.683,621.641
3.9385495768577545,1.5140098279413743,26.6172434823154,1.507,4.683,625.516
3.93918350860655,1.516607776274734,26.613058371319962,1.507,4.683,629.391
3.9396721780703787,1.5153181944210914,26.613133003417293,1.507,4.683,633.281
3.9402906430560862,1.514457092441794,26.610005108881246,1.507,4.683,637.156
3.9410004947804302,1.5143463530105505,26.611963234518697,1.507,4.689,641.031
3.941630521073288,1.5147178510440908,26.611025361922177,1.507,4.689,644.922
3.9420013608610533,1.514978093967166,26.61579039499996,1.507,4.689,648.813
3.9428013792640453,1.514522311731299,26.60941385526738,1.507,4.689,652.735
3.9433806148354114,1.5146581609846468,26.614124503312148,1.507,4.689,656.61
3.9438262673482254,1.5141788045016265,26.61318976937493,1.507,4.689,660.469
3.944520703925274,1.5149500987842563,26.615522446620783,1.506,4.689,664.375
3.945054723922259,1.5155916804633258,26.62623211940022,1.507,4.694,668.25
3.9457545620974757,1.5149369357287532,26.624073883121078,1.507,4.694,672.203
3.9461121010233193,1.5154321493872658,26.629675308600635,1.507,4.694,676.11
3.946689907316004,1.5150309579237686,26.629622407755793,1.507,4.694,680.016
3.947555474707693,1.5149072039524185,26.62724184353285,1.507,4.694,683.891
3.947808140523245,1.5153056279489256,26.64371575556241,1.507,4.694,687.813
3.948361120669417,1.515561478106461,26.642529369350083,1.507,4.694,691.688
3.94897327585742,1.5148190409262077,26.640527594864675,1.507,4.694,695.563
3.949389730186499,1.516599962228442,26.638418102936072,1.507,4.694,699.453
3.949925670174918,1.5152982825314447,26.636713554563627,1.507,4.694,703.344
3.9503991350438317,1.5165221366388335,26.639618374912683,1.507,4.694,707.25
3.9510221220090296,1.5141251180159159,26.63823372681406,1.507,4.699,711.125
3.951572651252855,1.5155053006073318,26.637751215559245,1.507,4.699,715.0
3.952020505138165,1.5144031155979538,26.639171792332764,1.507,4.699,718.906
3.952482305751075,1.5163246539917687,26.636871160768052,1.507,4.699,722.781
3.9528984729747516,1.5151623365656468,26.645153955474676,1.507,4.699,726.703
3.9534937097159735,1.516146948808836,26.64510284540877,1.507,4.699,730.578
3.953834396730663,1.515364184905999,26.643664712493138,1.507,4.699,734.453
3.9543772375160247,1.5155587940428046,26.643383761961893,1.507,4.699,738.36
3.95493571166697,1.5149508277661299,26.649984309881454,1.507,4.699,742.235
3.9553546398804085,1.5160851029289577,26.65471731074103,1.507,4.699,746.141
3.9557613040459727,1.5156398351366558,26.660666642223667,1.507,4.699,750.047
3.9561721322840167,1.515472439756827,26.66757762062327,1.507,4.699,753.953
3.9565572385748777,1.515823487746074,26.664786123016448,1.507,4.705,757.828
3.9570974831584587,1.5156619006919867,26.674128306322945,1.507,4.705,761.719
3.9576682095805444,1.515876453593809,26.673203609461698,1.507,4.705,765.61
3.9580321497199464,1.5162173678604252,26.67524800710424,1.507,4.705,769.531
3.9583560834383364,1.5136195478285472,26.67012029834826,1.507,4.705,773.406
3.959067802598785,1.5164821642377662,26.68220525249547,1.507,4.705,777.266
3.959259854710015,1.5153826593486657,26.67477962907965,1.507,4.705,781.172
3.959806338179229,1.5163490960015336,26.677022690557667,1.507,4.705,785.047
3.9600406125129464,1.5133813951453126,26.67573280316311,1.507,4.705,788.922
3.960551437439197,1.516337172209391,26.676828383696485,1.506,4.705,792.813
3.960904337255275,1.516998669108951,26.679820975903862,1.507,4.705,796.688
3.9611148128637375,1.513946393713127,26.676108425906676,1.507,4.705,800.61
3.9617712615759832,1.5173484810802722,26.678345118598138,1.507,4.705,804.485
3.9620337347629397,1.5128482102803738,26.68336800423742,1.507,4.71,808.36
3.96258064446893,1.5167605434674711,26.68107711080539,1.507,4.71,812.25
3.962880397206282,1.5154616134352292,26.685139099793496,1.507,4.71,816.141
3.963298059352058,1.5132979620019122,26.693629918214057,1.507,4.71,820.0
3.963631277606609,1.5150964097886166,26.69443431137641,1.507,4.71,823.906
3.9639451198696647,1.5150914339012318,26.697663053877875,1.507,4.71,827.781
3.964357263820416,1.5158953957435628,26.702360247306203,1.507,4.71,831.703
3.9644317240759497,1.5148873795582871,26.70014547543005,1.507,4.71,835.578
3.9650152728333135,1.516186155777089,26.71086007280979,1.507,4.71,839.438
3.9654567501841402,1.5153743607236179,26.705938466901255,1.507,4.71,843.344
3.9655814692937317,1.5152401207689012,26.708339159088673,1.507,4.71,847.25
3.9660825596985885,1.5150562453501646,26.71529449260291,1.507,4.71,851.141
3.966314567759503,1.5145340259813644,26.72448078705973,1.507,4.71,855.031
3.9669427951275607,1.5159033214969677,26.721257352628857,1.507,4.71,858.891
3.9671003519483636,1.51525387209011,26.717834054303648,1.507,4.71,862.75
3.9674343628120488,1.5140689523402744,26.70741813291767,1.507,4.71,866.656
3.9677416422948517,1.513649964191129,26.70429091783014,1.507,4.716,870.531
3.9678491187607436,1.5166919584230023,26.709007622273674,1.507,4.71,874.453
3.9683908414146756,1.513640958998566,26.71782304987628,1.506,4.716,878.328
3.968809180571599,1.5150253040709944,26.71212536315243,1.507,4.716,882.203
3.969022251391022,1.5133371378056257,26.718624854273912,1.507,4.716,886.094
3.9693239081429383,1.5160093049276684,26.73074007127211,1.507,4.716,889.985
3.9697184724829784,1.5143785453694045,26.722350149383004,1.507,4.716,893.844
3.97003365558922,1.5142017468767606,26.72260631169179,1.507,4.716,897.75
3.970087119414954,1.5163505505563621,26.724735780919726,1.507,4.716,901.625
3.9707039618899755,1.5160650827270359,26.73962940595825,1.507,4.716,905.547
3.9707600437122563,1.5142104097944846,26.74289106293862,1.507,4.716,909.438
3.9709580230481425,1.5155139382983749,26.75092420959547,1.507,4.716,913.328
3.971599604924902,1.5142396080517893,26.75187753785772,1.507,4.716,917.219
3.9717946827741737,1.5152091782136796,26.740565444842588,1.506,4.716,921.11
3.972162724475908,1.5145746258519421,26.744418728828915,1.507,4.716,925.031
3.9723229032124334,1.5154347284720973,26.747673579205692,1.507,4.721,928.906
3.9727056151870284,1.5166700746504167,26.746936915300253,1.507,4.721,932.781
3.9730115756278526,1.5148553269387686,26.753913799038056,1.507,4.721,936.672
3.9732023292379566,1.515194475401871,26.74901427335732,1.507,4.721,940.547
3.9736897432613065,1.5147500926504385,26.754826146220168,1.507,4.721,944.469
3.9739859522198993,1.515516541911361,26.757144447775083,1.507,4.721,948.344
3.9742024224210937,1.5144449841840524,26.766840289498376,1.507,4.721,952.219
3.9744425519291897,1.5155380785364128,26.771063321649002,1.507,4.721,956.125
3.974685064680858,1.5157768479700515,26.771136348802692,1.507,4.721,960.0
3.975050297255577,1.5160036296146315,26.785221273707315,1.507,4.721,963.922
3.975272435426134,1.513917492982055,26.782017368883885,1.507,4.721,967.797
3.9756556196541815,1.5150199835235982,26.7852395165217,1.507,4.721,971.656
3.9758208060370364,1.5153947973440973,26.788459077726117,1.507,4.721,975.563
3.976054375044063,1.515815458923932,26.783290455483694,1.507,4.721,979.438
3.976478945620101,1.515697432330971,26.781013979484147,1.507,4.721,983.313
3.976675921907327,1.5160509643779168,26.789748907037193,1.506,4.721,987.203
3.977105863354348,1.5152757210833219,26.784307117393407,1.507,4.721,991.094
3.9773383697376783,1.5156924735853128,26.80042037913281,1.507,4.721,995.016
3.9776745508767815,1.5165867655785024,26.791189778999357,1.507,4.721,998.891
3.978102964286569,1.5153432371575595,26.795163137799317,1.507,4.721,1002.75
3.9782290223600656,1.5153297538668102,26.795503724774925,1.507,4.721,1006.656
3.9786784475767236,1.5154570550410407,26.794817614778513,1.507,4.721,1010.531
3.9787135094669073,1.5173025099543702,26.790880994698277,1.507,4.726,1014.391
3.979183548454718,1.5149240746998236,26.80996563510662,1.507,4.726,1018.297
3.9794880287294885,1.5148034978884404,26.81812480086484,1.507,4.726,1022.172
3.9798080644413543,1.5155687201732155,26.816506330278738,1.507,4.726,1026.094
3.980065898155856,1.5137525580493987,26.8273008013969,1.507,4.726,1029.969
3.9805524522402727,1.5156678365924954,26.826855804531117,1.507,4.726,1033.844
3.9806395902106075,1.5142637317279322,26.83144557360019,1.507,4.726,1037.781
3.9809161881917614,1.5148318695731173,26.83212534688878,1.507,4.726,1041.641
3.9811779680665595,1.5153738087450577,26.8368918426673,1.507,4.726,1045.516
3.9813883849097773,1.5145969837849362,26.82610410528556,1.507,4.726,1049.375
3.9815768201051207,1.5154660844982486,26.83035752028994,1.507,4.726,1053.25
3.9821321297116175,1.515796004062882,26.829603800548618,1.507,4.726,1057.156
3.982381070466196,1.5144780715944248,26.83670742641306,1.507,4.726,1061.031
3.9827682588067708,1.5154053915654964,26.82908144030999,1.507,4.726,1064.953
3.9829806909525303,1.514508168822716,26.83714495194499,1.507,4.726,1068.828
3.983348154789166,1.5158318707833627,26.84420681548379,1.507,4.726,1072.703
3.9836668473637555,1.5154466965563542,26.85381066407104,1.507,4.726,1076.594
3.9839404221155093,1.5157482686162327,26.855715343895138,1.507,4.732,1080.469
3.9843892220850217,1.5150689913186253,26.859872491960225,1.507,4.732,1084.344
3.9844352030542187,1.5149957056933847,26.856963030915736,1.506,4.732,1088.25
3.98486475605426,1.5139892297424675,26.86055957494708,1.507,4.732,1092.125
3.985137027271065,1.5150820477401628,26.863852266128518,1.507,4.732,1096.047
3.985493716284416,1.5149944950997765,26.866543950639773,1.507,4.732,1099.922
3.985821655703841,1.515826444157087,26.87507119499225,1.507,4.732,1103.797
3.9860258925776213,1.5166849981837063,26.88114170589706,1.507,4.732,1107.703
3.986314513290418,1.5144200184121046,26.875033488733536,1.507,4.732,1111.578
3.9866998566840666,1.5150939806300876,26.876603205000926,1.507,4.732,1115.438
3.9868169222565797,1.5163159871563843,26.884891310618258,1.507,4.732,1119.344
3.987283782763823,1.5156536210217117,26.888646396184086,1.507,4.732,1123.219
3.9875688587204685,1.515431757731205,26.886702033898402,1.507,4.732,1127.141
3.987755475367248,1.514792020058351,26.873916464736812,1.507,4.732,1131.016
3.9881232245990392,1.5135997646322326,26.888448527913354,1.507,4.737,1134.891
3.988566058111712,1.5152583246371956,26.908899644066427,1.507,4.737,1138.953
3.9890124603296555,1.5144426505439674,26.90963522748894,1.506,4.737,1142.844
3.988966969050677,1.5147355642917537,26.914725231516233,1.507,4.737,1146.735
3.989417573297332,1.5143997474631181,26.914683798179542,1.507,4.737,1150.594
3.989998672915329,1.5167204178756888,26.91257447959615,1.507,4.737,1154.5
3.9902301891875442,1.5151285554127258,26.917977818127465,1.507,4.737,1158.375
3.990380162501641,1.5138214149726792,26.920975432669337,1.507,4.737,1162.297
3.9906987725007963,1.5149729807314158,26.92440734565249,1.507,4.737,1166.188
3.9909414660459537,1.5146983525895064,26.93565053001685,1.507,4.737,1170.047
3.991208402365056,1.51661819864705,26.93789288064802,1.507,4.737,1174.016
3.991666035336823,1.5143168098773099,26.938495030732398,1.507,4.737,1177.906
3.992013909606993,1.5159150137688253,26.93598084074211,1.507,4.737,1181.797
3.9923696432866143,1.5158947315666491,26.945972261878822,1.507,4.737,1185.672
3.9927202155351753,1.516180520445346,26.94535370983644,1.507,4.737,1189.563
3.993042593731655,1.5141279096170965,26.94440670353669,1.507,4.737,1193.485
3.9933136591763563,1.513973520006785,26.94896398773994,1.507,4.737,1197.36
3.9936797831467676,1.5136473837843853,26.952907042358326,1.507,4.743,1201.235
3.9938822542933274,1.515231592187942,26.96231585244786,1.507,4.743,1205.141
3.99414879613367,1.5139718011071437,26.969688870254892,1.507,4.737,1209.016
3.994583038077906,1.5157025742767383,26.97081047463779,1.507,4.743,1212.938
3.994852929207588,1.516228056826438,26.97675385893038,1.507,4.737,1216.813
3.9950718066136113,1.5157243858348128,26.97699119068856,1.507,4.743,1220.688
3.9954413231634347,1.5142276826698087,26.98182824238956,1.507,4.743,1224.61
3.995931240694643,1.5152708352712325,26.991817530594616,1.507,4.743,1228.485
3.9962623806811397,1.5143013975397808,26.9881544818235,1.507,4.743,1232.36
3.996364422686034,1.5153745291065495,26.988383660222308,1.507,4.743,1236.266
3.9967554515728274,1.5142438219489833,26.995004307720954,1.506,4.743,1240.141
3.997010253772189,1.512935612194606,27.00032620703183,1.507,4.743,1244.063
3.99749226059383,1.515957329790119,26.993156069159184,1.507,4.743,1247.938
3.9975630829891915,1.5147547410235556,27.001496556638823,1.507,4.743,1251.813
3.998001582445635,1.5161182160565567,27.007794861217313,1.507,4.743,1255.75
3.998109762048798,1.5149140399475072,27.016565147646364,1.507,4.743,1259.625
3.9987852582854098,1.5156918749742259,27.01814521051451,1.507,4.743,1263.547
3.9990084786773212,1.5148943507548862,27.018549327008664,1.507,4.743,1267.422
3.9993904689842146,1.514348534341102,27.026870064632785,1.507,4.748,1271.297
3.999793863141918,1.5139759177372567,27.03458243532268,1.507,4.748,1275.203
3.999987448922574,1.5151285121451938,27.03727447268786,1.507,4.743,1279.078
4.0002681285239055,1.5156520005324172,27.035279582069716,1.507,4.748,1283.0
4.000607916727987,1.516603163962543,27.0488755748495,1.507,4.748,1286.875
4.000848048594238,1.513788330585056,27.054332746572246,1.507,4.748,1290.75
4.001331071007686,1.5142754853586353,27.052294315256947,1.507,4.748,1294.656
4.001594587652841,1.515105782177267,27.057012590720554,1.507,4.748,1298.547
4.001661942537741,1.5155366858169814,27.05317419287816,1.507,4.748,1302.438
4.002119330028106,1.514597082412238,27.061476878893114,1.507,4.748,1306.313
4.002701071057537,1.5146827272724679,27.066162523195647,1.507,4.748,1310.188
4.002850643092135,1.5146024001995773,27.06577037315111,1.507,4.748,1314.047
4.0032619341064555,1.5172086453081526,27.07507837392499,1.507,4.748,1317.922
4.0036247466004555,1.5147915894708435,27.071907343364416,1.507,4.748,1321.813
4.003743189706082,1.5149593011091258,27.081179237320356,1.507,4.748,1325.703
4.0041005078759095,1.515652996653154,27.08425373582829,1.507,4.748,1329.625
4.004294379177497,1.5139319506541677,27.091213615862205,1.507,4.748,1333.5
4.004619628549037,1.5172113234621558,27.08143773861438,1.507,4.748,1337.36
4.005189571512531,1.5163431102685763,27.09735944261022,1.507,4.748,1341.266
4.005499203406538,1.517396463676572,27.10128858002186,1.507,4.753,1345.141
4.00565539159983,1.516871161704741,27.108154484182947,1.507,4.748,1349.016
4.005983708526725,1.5141988140255038,27.113569364005322,1.507,4.753,1352.906
4.006191421520931,1.5151720854302528,27.106646047900163,1.507,4.753,1356.781
4.006556478838809,1.5149442199470793,27.11641738990218,1.507,4.753,1360.719
4.006774463730406,1.5158351255951394,27.12765275283479,1.507,4.753,1364.594
4.007083107933531,1.5169205454242136,27.128549162252988,1.507,4.753,1368.469
4.007487734561612,1.5152429875865863,27.12162848139291,1.507,4.753,1372.375
4.007773379346711,1.5146747660229087,27.12795044060496,1.507,4.753,1376.266
4.008207446767891,1.515121161723043,27.133114826639137,1.507,4.753,1380.203
4.008269256843841,1.5155450962141355,27.145715639538256,1.507,4.753,1384.078
4.0088959323664,1.5146652687727624,27.15714072087269,1.507,4.753,1387.953
4.00887775117864,1.514091088363742,27.16340097938574,1.507,4.753,1391.844
4.0094151527323625,1.5149553665897337,27.15525061130486,1.507,4.753,1395.719
4.009639075531315,1.5137646092428452,27.169893170626015,1.507,4.753,1399.656
4.009951173404953,1.5141021914502806,27.170739159541228,1.507,4.753,1403.531
4.010178058851652,1.5151377841480311,27.175236920651063,1.507,4.753,1407.406
4.010480023231103,1.5152415187107808,27.17250063579771,1.507,4.753,1411.344
4.010977919342465,1.5150965467138306,27.18568982495102,1.507,4.759,1415.219
4.011280726973403,1.5148137710384373,27.194348287695437,1.507,4.759,1419.141
4.0113801673972675,1.513779549870677,27.18978933079293,1.507,4.759,1423.016
4.011763199979441,1.5142252128331328,27.201568596923867,1.507,4.759,1426.891
4.011976294423855,1.5155640453745958,27.19997391607331,1.507,4.759,1430.797
