Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200668964986949,1.2656627341304856,27.942537539836007,1.26,4.851,2014.688
4.199977802335523,1.2542384125027448,27.958744712684805,1.249,4.845,2022.969
4.200526308098995,1.2538685311771238,27.968318922135385,1.249,4.845,2031.219
4.200997155789504,1.2503253507819234,27.99044762849814,1.248,4.845,2039.531
4.200458834294902,1.2397621172737625,27.984986284321874,1.238,4.84,2047.813
4.201028420812772,1.2415814530647602,28.008324891842776,1.237,4.84,2056.109
4.200161006224937,1.2286922179402096,28.015472735399218,1.227,4.834,2064.391
4.199687195174422,1.221158025144069,28.031452435385038,1.219,4.829,2072.719
4.200136636393446,1.2216336908500327,28.0334227759827,1.217,4.829,2081.016
4.200725302313232,1.216913643751101,28.052611302425543,1.216,4.829,2089.281
4.200090149506383,1.2120418530789454,28.062980300695394,1.206,4.824,2097.578
4.200632378982672,1.2125732555181596,28.0765717343946,1.206,4.824,2105.844
4.200113827703059,1.200961687370908,28.0873882911733,1.197,4.818,2114.109
4.200374273144132,1.198598022769404,28.09175295307549,1.195,4.818,2122.406
4.201017357642157,1.1977474390497251,28.097661655372452,1.195,4.818,2130.719
4.200446349985971,1.190050932370851,28.124453152572634,1.185,4.813,2138.969
4.200887902700097,1.1882388944279634,28.127114232810204,1.184,4.813,2147.281
4.20030257846717,1.1785106435261956,28.135554704808666,1.174,4.807,2155.547
4.200977824415344,1.1767552146055709,28.14807532980968,1.173,4.807,2163.813
4.200113121821333,1.1709172646787684,28.16245138691722,1.163,4.802,2172.109
4.200630275677012,1.1650185810271374,28.174903076836504,1.163,4.802,2180.406
4.200074393716126,1.155333111911631,28.182564806271017,1.154,4.797,2188.672
4.2003698562558265,1.1560353054226824,28.192408232055154,1.152,4.797,2196.938
4.200893544725868,1.1574651039578334,28.19593464241208,1.152,4.797,2205.219
4.201555032432842,1.1547568985903076,28.21141961328719,1.151,4.797,2213.484
4.201059734837533,1.1462280679714647,28.215296806013704,1.141,4.791,2221.75
4.200351058125879,1.135001636544212,28.230978751316304,1.132,4.786,2230.016
4.2007164884921835,1.1350099639316924,28.232296858830555,1.13,4.786,2238.281
4.201318720490099,1.1331740529569476,28.24445964125102,1.13,4.786,2246.547
4.201847998847718,1.1307200240175568,28.249200423690432,1.129,4.786,2254.859
4.201325062845943,1.1216014904022742,28.25783150635701,1.119,4.78,2263.141
4.199537490269581,1.104278463378825,28.26580470389941,1.1,4.77,2271.406
4.199765203657809,1.1045668083309834,28.26907575049749,1.1,4.77,2279.688
4.200169592698604,1.1040573765719184,28.27921356879342,1.1,4.77,2287.969
4.2009279500637815,1.103039142539406,28.288188442326835,1.099,4.77,2296.234
4.201427324170205,1.1002984333696255,28.301316802949508,1.097,4.77,2304.531
4.201913127765045,1.0991653907391776,28.306657802540126,1.096,4.77,2312.797
4.201369627042108,1.0882665370133482,28.304960067313004,1.086,4.764,2321.078
4.200708242065262,1.08087663390473,28.31684307227545,1.076,4.753,2329.375
4.2011984197834025,1.080215236588163,28.320794978851545,1.075,4.759,2337.672
4.202037671020041,1.0776513740828213,28.336099049937868,1.074,4.759,2345.953
4.201192854131908,1.0687841239002045,28.32959810241676,1.065,4.753,2354.234
4.2007064000290235,1.0587197027746003,28.331111611814197,1.056,4.748,2362.484
4.200050148262327,1.0483872827592582,28.33785560942646,1.046,4.737,2370.75
4.20058910913905,1.0491036114985428,28.36169769494069,1.045,4.743,2379.047
4.200886281431719,1.0491433721922474,28.35646857955311,1.045,4.743,2387.313
4.201633395613659,1.047757086515788,28.361654922828652,1.043,4.743,2395.609
4.2010425364495285,1.0373498100768965,28.363079086706563,1.034,4.732,2403.859
4.2016214194723105,1.0348659518777505,28.380915191513406,1.034,4.737,2412.156
4.201100646071943,1.026246347890039,28.386818445138044,1.024,4.732,2420.422
4.201597675073571,1.024559978590249,28.37618345535144,1.023,4.732,2429.063
4.201101716785205,1.017633056694592,28.383022563506614,1.013,4.726,2437.469
4.201566221199748,1.0135413997650893,28.391765527494268,1.012,4.726,2445.891
4.2010460176454325,1.0028991784069918,28.403900403602584,1.002,4.721,2454.281
4.201573854100229,1.0048820120946802,28.394207629746038,1.002,4.721,2462.672
4.201081979314151,0.9962788244649543,28.39842671331873,0.991,4.716,2471.047
4.201447079926419,0.9939501106706005,28.390612931226812,0.99,4.716,2479.453
4.20208259768195,0.9941940030489376,28.40167568537835,0.988,4.716,2487.859
4.201747697700653,0.9826882812473107,28.40558894285826,0.98,4.705,2496.25
4.20102386291978,0.973509370177602,28.392216201036096,0.97,4.705,2504.734
4.201523473765618,0.9719549548155473,28.401991902084326,0.969,4.705,2513.188
4.20120530414045,0.9625400900647088,28.398884169294607,0.959,4.699,2521.547
4.2017524935463175,0.9598537133225122,28.409570141259646,0.958,4.699,2529.953
4.200932086203147,0.9510141389431686,28.402632600691796,0.948,4.694,2538.344
4.201547577867492,0.950546905506991,28.402997057304535,0.947,4.694,2546.703
4.202362010120845,0.9478535823302774,28.407220781064833,0.945,4.694,2555.094
4.201540685898135,0.9381170141574101,28.407347373864216,0.936,4.689,2563.453
4.202386181642013,0.9400818431696755,28.40500218970287,0.934,4.689,2571.906
4.202851431185592,0.9345604275287571,28.397964778929875,0.933,4.683,2580.313
4.20247704587006,0.924980482182881,28.387071974991166,0.923,4.683,2588.703
4.201991236267992,0.9159714114729962,28.39015269649718,0.914,4.678,2597.109
4.2025201849301554,0.9162279087098206,28.38803989500827,0.912,4.678,2605.469
4.203231385204872,0.915708136348644,28.378866077903364,0.912,4.672,2613.906
4.202605355089209,0.9047078649111227,28.380415464353973,0.901,4.672,2622.266
4.201075500042925,0.8867955925547448,28.373810447772588,0.883,4.656,2630.656
4.200361079696145,0.8758210792245874,28.36515358500416,0.875,4.656,2639.047
4.199733836004658,0.8669383783334245,28.359484802776155,0.865,4.651,2647.422
4.200175940438359,0.8656472233875564,28.358911035803235,0.864,4.651,2655.797
4.200631145701788,0.8645687577459031,28.356282570049363,0.863,4.646,2664.156
4.201269670665003,0.8650634705572193,28.350236775433686,0.861,4.651,2672.547
4.2018354197103305,0.8633572937769805,28.342102034131578,0.86,4.646,2680.906
4.202795937467871,0.86216454826393,28.331758589619028,0.858,4.651,2689.281
4.202402605636188,0.84990150634768,28.326910950585987,0.849,4.646,2697.625
4.2030653931956135,0.8502040356564983,28.32071825479914,0.847,4.646,2706.0
4.201288481757131,0.8317357286459485,28.31081738275927,0.829,4.635,2714.375
4.2019232420603005,0.8314920507511135,28.299018193994563,0.829,4.635,2722.859
4.202336452149374,0.8309771559366658,28.285894627339115,0.828,4.635,2731.219
4.2031893643720215,0.8278594374918546,28.277759026320414,0.827,4.635,2739.578
4.20277508769921,0.818230851401358,28.269927716182796,0.816,4.624,2747.984
4.202156325346758,0.8083288621702841,28.252484951767105,0.806,4.619,2756.375
4.20149986786434,0.7997374327260888,28.250264770558083,0.798,4.619,2764.797
4.202210566429459,0.8006002246975656,28.23049905374598,0.796,4.619,2773.141
4.202745307394938,0.7974448523306042,28.21672260620579,0.795,4.619,2781.531
4.201176080340844,0.776557319476348,28.222125223243697,0.776,4.602,2789.891
4.200285610296463,0.7684464262498769,28.202969612873087,0.767,4.597,2798.266
4.199655685032599,0.7585871675097238,28.186467992532705,0.758,4.597,2806.625
4.198704864267634,0.7482536520540387,28.174097991433953,0.748,4.592,2814.969
4.199245530612158,0.7497389440042909,28.160735779002948,0.748,4.592,2823.359
4.1995254620589275,0.7485304869912921,28.1410322456038,0.747,4.592,2831.719
4.199321891105483,0.7375710643377184,28.121155118733807,0.737,4.581,2840.094
4.198363166878506,0.7301927456296615,28.110469170650425,0.727,4.575,2848.453
4.197966423709632,0.7180763831818786,28.09086173690402,0.718,4.575,2856.906
4.1969049486868935,0.7086694182206057,28.07555614265222,0.709,4.565,2865.281
4.197386487332608,0.7104514961400116,28.058394854035875,0.708,4.565,2873.688
4.198000968094304,0.7091353841172787,28.053116535868195,0.707,4.565,2882.141
4.1985612107382115,0.7079076201626442,28.035079717492707,0.707,4.57,2890.516
4.199016535028038,0.7053768585205503,28.00795731550277,0.705,4.57,2898.891
4.198382633857828,0.6987345342042491,27.998973800214138,0.696,4.565,2907.266
4.200216585331649,0.7040355742113062,27.97737636653059,0.704,4.565,2915.641
4.199548539750608,0.6943584188476697,27.967947585379363,0.693,4.559,2924.031
4.200117011668993,0.694268205717726,27.941577557310495,0.693,4.559,2932.391
4.2005921471821415,0.6930147703293291,27.930040096236585,0.691,4.565,2940.828
4.199898914866568,0.684271420739559,27.91323237273482,0.682,4.554,2949.234
4.199191338078709,0.672619550492109,27.897931954215274,0.672,4.548,2957.609
4.198685847459086,0.6627670688086565,27.877266010804917,0.664,4.543,2966.0
4.197756775643963,0.6542627425387025,27.855223254742096,0.654,4.538,2974.391
4.198219064458562,0.6557183299127154,27.840523207371945,0.653,4.538,2982.797
4.198325201464151,0.6526404202526833,27.818735784684737,0.653,4.538,2991.172
4.198781013551871,0.652806350471698,27.798851574449362,0.651,4.538,2999.547
