Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9316650106583952,1.5131266183637102,28.828692476417242,1.507,4.71,117.89
3.9331372109907594,1.5125017003612138,28.809787475526658,1.507,4.71,122.48400000000001
3.9347211853884807,1.513727511997341,28.793865888957693,1.507,4.71,127.047
3.936214060563386,1.5129652115281136,28.782130695464456,1.507,4.71,131.64
3.9378042083903546,1.5138396690728073,28.769234987290847,1.507,4.716,136.219
3.93916033351917,1.5139776269473129,28.752390236156323,1.507,4.716,140.812
3.940838573502823,1.513092972907468,28.73688084102249,1.507,4.716,145.437
3.941909403040855,1.5145764816125018,28.727072129053074,1.507,4.716,150.0
3.9435416059568706,1.513325313009278,28.706405039095966,1.507,4.721,154.594
3.9447285691875735,1.5126612858405561,28.691510218624362,1.507,4.721,159.156
3.9461470903052156,1.515055106300323,28.67922652377801,1.507,4.721,163.765
3.9474038585017737,1.5124569218742343,28.665172830258257,1.507,4.721,168.344
3.948770465108036,1.5133020437531537,28.65335762695863,1.507,4.721,172.906
3.9499397109879393,1.5129056357627169,28.629784417276145,1.507,4.721,177.484
3.951217320734355,1.5132202497845804,28.615047664084514,1.507,4.726,182.047
3.952488779094614,1.5147822326056797,28.605703267596745,1.507,4.726,186.625
3.9538572234840146,1.5135763414766599,28.587547939986738,1.507,4.726,191.25
3.9551758926888216,1.5125859349954067,28.580818829837686,1.507,4.726,195.828
3.956479168257623,1.5127813279576243,28.574444085388812,1.507,4.726,200.422
3.957500980649938,1.5126774559990332,28.56405262948876,1.507,4.732,204.984
3.9588044277629733,1.511705711649965,28.546040615478372,1.507,4.732,209.64
3.959952562328049,1.5124454147048614,28.534201406712953,1.507,4.732,214.265
3.9612180381730813,1.5102009614310286,28.521823600289284,1.507,4.732,218.828
3.9623150879499613,1.5150604953361335,28.508625058601343,1.507,4.737,223.422
3.9632491782461745,1.5122384044002368,28.501127837554005,1.507,4.737,227.984
3.9646414434822836,1.513425222532366,28.49016033958475,1.507,4.737,232.562
3.96567392106451,1.513114152773185,28.47634390906097,1.507,4.737,237.125
3.9667496831022397,1.5111920034000406,28.45667662576526,1.507,4.737,241.687
3.9677595609158742,1.5146340055715002,28.450538370132996,1.507,4.743,246.25
3.968953378054595,1.5139054987126097,28.43588332048055,1.507,4.743,250.844
3.970195980167233,1.5136562569797003,28.430013476156123,1.507,4.743,255.422
3.9709836806617784,1.5103970789914194,28.419893870617575,1.507,4.743,260.062
3.9720898257589914,1.5114339697283399,28.408117951453665,1.507,4.743,264.609
3.9731737301897816,1.5123584333854474,28.39430321705421,1.507,4.743,269.219
3.974291891181672,1.5141567450820042,28.386020391081082,1.507,4.748,273.781
3.975206293566963,1.5144172638481865,28.36949333927238,1.507,4.748,278.344
3.9762868926081016,1.514462574445916,28.364496141841535,1.507,4.748,282.906
3.9773555558386815,1.513052200975345,28.35846496664792,1.507,4.748,287.5
3.978138765203241,1.5132008668621706,28.354017465235447,1.507,4.748,292.062
3.9792888622368654,1.513835697213317,28.34125204921766,1.507,4.748,296.625
3.9801347825330926,1.5125179358340939,28.331135497161995,1.507,4.753,301.187
3.9810321245787312,1.5121237719668328,28.321074500685356,1.507,4.748,305.75
3.982021935926988,1.512060645734977,28.306170249868423,1.507,4.753,310.359
3.9830779776608845,1.5128543951518605,28.30417069342441,1.507,4.753,314.922
3.9839332201923146,1.5136334657300536,28.28951387144276,1.507,4.753,319.484
3.9846153117464653,1.5129839217829715,28.273897868631508,1.507,4.753,324.047
3.985456602838241,1.5136540248995225,28.267375626510578,1.507,4.753,328.625
3.9862592321491914,1.5144385149299304,28.252208928078325,1.507,4.759,333.172
3.987225965816052,1.5132119492687575,28.24027807451805,1.507,4.759,337.765
3.9882208862650512,1.5148291483018983,28.237277294533072,1.507,4.759,342.328
3.988605805017602,1.513149276596176,28.2274434969886,1.507,4.759,346.906
3.9895469462615516,1.514744218608367,28.22204666365682,1.507,4.759,351.453
3.9902828246032334,1.5115688121005924,28.21014658843777,1.507,4.759,356.031
3.991118281963686,1.5125887218619103,28.20402428418912,1.507,4.764,360.594
3.9918726570628573,1.5124483195287552,28.19590308723121,1.507,4.764,365.156
3.9924450067936625,1.5117761555241975,28.173655496886717,1.507,4.764,369.719
3.993115806355497,1.5138583802205958,28.17481304795999,1.507,4.764,374.297
3.9938450008197406,1.5116836024053448,28.172821405033964,1.507,4.764,378.859
3.9945303869765323,1.5115872198467244,28.167344393641102,1.507,4.764,383.422
3.995383072495911,1.5125845735856611,28.15696320391619,1.507,4.764,387.984
3.9958179461697076,1.511904737068596,28.14470733229768,1.507,4.764,392.594
3.9963776649037115,1.5136405185388608,28.142383603581617,1.507,4.764,397.156
3.997157364275541,1.5119046761474662,28.128406523468577,1.507,4.77,401.719
3.997547422488004,1.5120918600942346,28.112050654136315,1.507,4.77,406.281
3.998272370467091,1.514223255839092,28.111080425813775,1.507,4.77,410.844
3.998757597101596,1.514627433579916,28.11448338157286,1.507,4.77,415.406
3.9992600646255902,1.5142692751182927,28.10650619197284,1.507,4.77,419.969
3.999838012819832,1.5113961382498335,28.09686741584179,1.507,4.77,424.562
4.000401077144676,1.514132751600598,28.088610563934292,1.507,4.77,429.14
4.0010761422424865,1.511749039561281,28.080325106861412,1.507,4.77,433.703
4.001694741581501,1.5137224680458228,28.07426478808028,1.507,4.77,438.265
4.002017261185008,1.51498348950451,28.067745700458627,1.507,4.77,442.844
4.002528076901956,1.5133272227405643,28.057186673818848,1.507,4.77,447.39
4.003116483285782,1.5124906735224015,28.061184448181738,1.507,4.77,451.969
4.003523852029145,1.5134471892330477,28.042531564631645,1.507,4.775,456.531
4.003979279701338,1.5136638067810908,28.03608584352348,1.507,4.775,461.094
4.004432167211151,1.5126077611133613,28.029862555125124,1.507,4.775,465.687
4.004987688683553,1.5136769506879677,28.031548405079153,1.507,4.775,470.25
4.005314792453281,1.5134395534932061,28.02667824380958,1.507,4.775,474.875
4.0058421932722785,1.513509718329811,28.01312095461924,1.507,4.775,479.437
4.0063560437804,1.5133975852008097,28.017699650834338,1.507,4.775,484.015
4.006865013045615,1.5141993794644744,28.01303830165669,1.507,4.775,488.578
4.007292952538749,1.5125754924736385,28.005353042146744,1.507,4.775,493.14
4.007444866583328,1.513256284924836,28.004076521359075,1.507,4.78,497.703
4.0081209354077005,1.5125523708898505,28.002692890687868,1.507,4.78,502.265
4.008489259739183,1.5146175731960512,27.99743608874035,1.507,4.78,506.844
4.009085126742242,1.5126185684829598,27.992015884279294,1.507,4.78,511.406
4.009372438195145,1.513208884199223,27.990546504629048,1.507,4.78,515.969
4.009839006285133,1.5136529620612083,27.980385753484228,1.507,4.78,520.547
4.0101341078320605,1.513097044515166,27.984277888421712,1.507,4.78,525.109
4.010669769913881,1.5139548013081456,27.9681775073708,1.507,4.78,529.687
4.010939699506741,1.5124273830131054,27.97074753030511,1.507,4.78,534.265
4.011389581591694,1.5135581285438806,27.96794994146749,1.507,4.78,538.844
4.011938002145282,1.5135553172164176,27.96432036699676,1.507,4.78,543.406
4.012268940693739,1.5120770395980294,27.957629650505794,1.507,4.78,547.984
4.01279606539326,1.5125931120688354,27.951857556011976,1.507,4.78,552.531
4.0131749519817586,1.5146528151216174,27.95350393884479,1.507,4.78,557.156
4.013575747723901,1.5125678258422361,27.93993986449088,1.507,4.786,561.734
4.013909824460744,1.5124388076934259,27.93992082474552,1.507,4.786,566.375
4.0146034826183,1.5127983791728967,27.944233154214594,1.507,4.786,570.937
4.01465040034933,1.5129102835391193,27.939561032038128,1.507,4.786,575.515
4.015384949830982,1.5135160091490933,27.937428173870472,1.507,4.786,580.078
4.015590723857436,1.5127818286839887,27.929695320539032,1.507,4.786,584.656
4.016064688033707,1.512899578972833,27.929674565604774,1.507,4.786,589.203
4.016375726987711,1.5126194774336517,27.917381156097456,1.507,4.786,593.781
4.016965822933077,1.513882815006787,27.919275155355454,1.507,4.786,598.375
4.017314732287157,1.5135849161284096,27.915219338876238,1.507,4.786,602.953
4.0177553428575115,1.5116647993069428,27.91542371030304,1.507,4.786,607.5
4.018410488047858,1.5135642146117347,27.908138207031122,1.507,4.786,612.078
4.018468191984333,1.513155035633099,27.91786141023399,1.507,4.786,616.64
4.018957995986424,1.5125399048892012,27.907532328053517,1.507,4.786,621.203
4.019285054980177,1.5133067828775535,27.91199786205288,1.507,4.791,625.765
4.019867760462455,1.5128371738013255,27.90571318884163,1.507,4.791,630.359
4.020302062204097,1.5132574650839006,27.897862664342043,1.507,4.791,634.922
4.020724404933924,1.5127480184324873,27.90139803625172,1.507,4.791,639.5
4.021354414805196,1.513195780121964,27.906866203390205,1.507,4.791,644.062
4.021733643682053,1.5132954406503831,27.904896610063638,1.507,4.791,648.625
4.0222128906312555,1.5144330472589032,27.90093952622293,1.507,4.791,653.187
4.022659803816448,1.512309204659828,27.898164533211805,1.507,4.791,657.75
4.023228628537658,1.512630100093376,27.90136961994466,1.507,4.791,662.328
4.0235273638277915,1.5139796498357463,27.895155980604766,1.507,4.791,666.89
4.023949088918807,1.5119467219003684,27.884252760053656,1.507,4.791,671.453
4.024552548182282,1.5159263134278436,27.886109826824462,1.507,4.791,676.015
4.025105802101802,1.5142266540748006,27.888678195535665,1.507,4.791,680.578
4.025390741372478,1.5133364624672698,27.887075418430953,1.507,4.797,685.14
4.02583330373981,1.5132982384230917,27.884789143873117,1.507,4.797,689.703
4.026420368901325,1.5139366621841066,27.880330324406103,1.507,4.797,694.312
4.026943975494586,1.5132300897013302,27.877018455553763,1.507,4.797,698.89
4.027380628408695,1.5151642895542168,27.87391419923099,1.507,4.797,703.469
4.027734417098515,1.5121911213777972,27.87789251019258,1.507,4.797,708.094
4.028384267938041,1.5124140551618726,27.877366301628857,1.507,4.797,712.656
4.028625417053474,1.5127325329140944,27.876577350660806,1.507,4.797,717.219
4.029145929606515,1.5134420252967629,27.87994202197786,1.507,4.797,721.781
4.0297475930984,1.5132651768045198,27.868473499474575,1.507,4.797,726.359
4.030080661043677,1.5135836147953963,27.87762152890886,1.507,4.802,730.906
4.030620562425055,1.5124130577884993,27.87123381493232,1.507,4.802,735.515
4.031165222706649,1.5145567067747232,27.866509040898798,1.507,4.802,740.078
4.031807706026645,1.5141163077066202,27.874366562352478,1.507,4.802,744.64
4.032260234065652,1.5133557074907233,27.865955152714807,1.507,4.802,749.203
4.032691328800796,1.5126884536300942,27.876438104118172,1.507,4.802,753.781
4.033096613176428,1.5134026246426215,27.87010485848426,1.507,4.802,758.328
4.033642545896183,1.5130865292458324,27.867907951863383,1.507,4.802,762.906
4.033939825701893,1.5110128558505493,27.85794506362793,1.507,4.802,767.469
4.034574761035379,1.5136998877658994,27.86475724450778,1.507,4.802,772.047
4.035017971678665,1.5141282165526917,27.861813067618723,1.507,4.807,776.594
4.035481972740574,1.5128410957223737,27.864475133728607,1.507,4.807,781.172
4.036011318568925,1.5123219954512168,27.857992941249584,1.507,4.807,785.734
4.036532639515795,1.5152633847706456,27.86160350168897,1.507,4.807,790.297
4.036914973772916,1.5136387265174738,27.86004696470412,1.507,4.807,794.859
4.037556028346661,1.5141278138422503,27.85354959834447,1.507,4.807,799.453
4.0379659104470935,1.5120599898473805,27.863798480312102,1.507,4.807,804.015
4.038518659167726,1.51505260452577,27.869432973412454,1.507,4.807,808.656
4.0388460788674285,1.5138826013549163,27.86736740631505,1.507,4.807,813.219
4.039281178039799,1.5119531977517953,27.86336218341859,1.507,4.807,817.781
4.039741262722845,1.5113717547121788,27.876095171007123,1.507,4.807,822.39
4.040336863217453,1.5139176828204253,27.874400994389305,1.507,4.807,826.953
4.0408450849474455,1.5141870217393054,27.873156513603195,1.507,4.807,831.515
4.041241776748908,1.5139893962434208,27.873484773179772,1.507,4.813,836.078
4.04179509564305,1.5118093035351505,27.86659818014812,1.507,4.813,840.656
4.042263825412369,1.5123285406990472,27.86178572003573,1.507,4.813,845.203
4.042660118440489,1.5132652141678373,27.87445850160243,1.507,4.813,849.797
4.043061094416137,1.5136625854123407,27.86974477992302,1.507,4.813,854.359
4.043661542296198,1.5126972081433159,27.878916211643055,1.507,4.813,858.922
4.043871812881547,1.5109814314861358,27.873060460195873,1.507,4.813,863.484
4.0443778533384735,1.5135124448045323,27.877404020051035,1.507,4.813,868.062
4.044935608706646,1.5117812851557146,27.877832872433192,1.507,4.813,872.656
4.045496328054182,1.5122268667785805,27.874396989733583,1.507,4.813,877.328
4.045727565420975,1.5135924179538436,27.87344886955542,1.507,4.813,881.89
4.046418109547197,1.5128250918503972,27.873840723028476,1.507,4.813,886.5
4.046835677044797,1.5126666743461217,27.880281175153893,1.507,4.818,891.062
4.047091261274614,1.5146642770885375,27.879090286368825,1.507,4.818,895.64
4.047614271414794,1.5133224162613796,27.877829111709566,1.507,4.818,900.219
4.047968275761064,1.5135084257279987,27.881056348385044,1.507,4.818,904.781
4.048604748443997,1.5129796295061202,27.88392920531074,1.507,4.818,909.344
4.049046554185252,1.5141576720313659,27.879002452313767,1.507,4.818,913.937
4.049304354385273,1.5128915647651693,27.882236639154307,1.507,4.818,918.5
4.049859414552284,1.5122169469341924,27.877305584606475,1.507,4.818,923.062
4.050094623649475,1.5129579513241214,27.88395766251498,1.507,4.818,927.625
4.050633640842238,1.5127820798015443,27.88103407492825,1.507,4.818,932.187
4.051095379753839,1.5122745221083462,27.890983038062217,1.507,4.818,936.75
4.051466814222328,1.5109504502438067,27.890738697266595,1.507,4.818,941.328
4.05187471932175,1.5120641418058725,27.882574516270413,1.507,4.824,945.89
4.052389262175127,1.5117268832272264,27.89386133207262,1.507,4.824,950.453
4.052909448796576,1.5125492299160805,27.887134559316568,1.507,4.824,955.015
4.053258701414035,1.5139763547077891,27.895752214286087,1.507,4.824,959.594
4.053759541597127,1.5118776388887447,27.88571147451181,1.507,4.824,964.14
4.054137324306993,1.5153136814875297,27.89621537909018,1.507,4.824,968.719
4.054536895871759,1.511324047066337,27.89899136062351,1.507,4.824,973.281
4.0549841651044884,1.5140615013999494,27.902827611556518,1.507,4.824,977.844
4.055298851620644,1.5150858424349398,27.90256301615825,1.507,4.824,982.406
4.055839755285574,1.5148504128869222,27.90097109435423,1.507,4.824,987.031
4.0559278216803225,1.5134653628990973,27.90490199003488,1.507,4.824,991.594
4.056727992007899,1.51216089613225,27.907794079453947,1.507,4.824,996.203
4.056879543505247,1.5106211625271353,27.909855339914728,1.507,4.829,1000.765
4.057470300539878,1.5118993108166703,27.910163042824614,1.507,4.829,1005.344
4.058011023811331,1.513645133727608,27.914760744222686,1.507,4.829,1009.922
4.058229157347697,1.5117195392623715,27.913283704695043,1.507,4.829,1014.5
4.058862844263037,1.51335252528232,27.91521439287399,1.507,4.829,1019.047
4.058946111367026,1.51471307876465,27.928283346898834,1.507,4.829,1023.64
4.059492153132503,1.5144728347020178,27.921679072139675,1.507,4.829,1028.219
4.059730346854164,1.514059638855064,27.925380129096165,1.507,4.829,1032.781
4.060474309433401,1.51415873432835,27.925756310843553,1.507,4.829,1037.344
4.060869374946367,1.5123985538213962,27.918749584016208,1.507,4.829,1041.906
4.061264363578918,1.5134075958935258,27.92103617461543,1.507,4.829,1046.469
4.061624236320841,1.5146410080711008,27.92547697353026,1.507,4.829,1051.047
4.062209389557549,1.5147847133482066,27.939928556588463,1.507,4.829,1055.609
4.06247719011629,1.5148935650842204,27.936331987052444,1.507,4.829,1060.187
4.063055854543255,1.5113062648306324,27.940877999867467,1.507,4.834,1064.734
4.0632385860272375,1.5133242156697762,27.934430033653587,1.507,4.834,1069.312
4.0636578764201055,1.5140680603143413,27.944388050007426,1.507,4.834,1073.875
4.064083569811167,1.5110715828145938,27.944344798765428,1.507,4.834,1078.437
4.064515547277166,1.5125910076169178,27.944072956059195,1.507,4.834,1083.0
4.064934871420288,1.5162253164399522,27.953992684098843,1.507,4.834,1087.594
4.065577562870933,1.5126886522620073,27.94736033782955,1.507,4.834,1092.156
4.065727090640647,1.5136267828106778,27.95382543054801,1.507,4.834,1096.719
4.066255893375074,1.51224880227435,27.957130376941738,1.507,4.834,1101.281
4.066593274422246,1.5127652854413676,27.970161089031738,1.507,4.834,1105.953
4.067152848853449,1.5137314061293161,27.962507932951134,1.507,4.834,1110.578
4.067432185580644,1.5135152027860532,27.971729916141634,1.507,4.834,1115.14
4.068045799664115,1.5131224395336187,27.967435797776247,1.507,4.834,1119.719
4.06809246500802,1.5131286524960752,27.97172521647522,1.507,4.84,1124.281
4.068846708219492,1.515798378595235,27.9708374207322,1.507,4.84,1128.859
4.069449796875047,1.5130887686793462,27.971350275869085,1.507,4.84,1133.422
4.069765222746976,1.5129273672869605,27.97124216916966,1.507,4.84,1137.984
4.0701322246882645,1.516033625731435,27.972490902349207,1.507,4.84,1142.562
4.070340329222629,1.5117075919296499,27.9697846491357,1.507,4.84,1147.125
4.070993425649058,1.5127042550745593,27.97629733756032,1.507,4.84,1151.687
4.071458938347786,1.5144454630754376,27.978852603148294,1.507,4.84,1156.25
4.071741784807242,1.5124887821215502,27.97834247238964,1.507,4.84,1160.812
4.072299633298066,1.5125578265020367,27.982503730489306,1.507,4.84,1165.39
4.072975058465694,1.5122189814216427,27.982955806113765,1.507,4.84,1169.953
4.073246557167199,1.513044823009041,27.987887259353464,1.507,4.84,1174.547
4.073664819117062,1.5113897205796754,27.986662711535672,1.507,4.84,1179.125
4.073960383049236,1.514676069155782,27.98538385311659,1.507,4.845,1183.687
4.074472618244888,1.5110992459747878,27.988289875749306,1.507,4.845,1188.25
4.07508249542494,1.5110629321885458,27.994054400234248,1.507,4.845,1192.812
4.075492162967863,1.513498682659468,28.000849216067408,1.507,4.845,1197.375
4.076078486245322,1.5155190252511606,28.007932674547256,1.507,4.845,1201.953
4.076358225536646,1.5123145939599372,28.013624066741446,1.507,4.845,1206.515
4.076730562823756,1.5136224395221316,28.025945501506783,1.507,4.845,1211.078
4.077244519020834,1.5113027920918047,28.015953752885046,1.507,4.845,1215.64
4.07766726789564,1.5116601701159518,28.027939311863356,1.507,4.845,1220.219
4.078126882382031,1.5136036432729199,28.02623057549074,1.507,4.851,1224.765
4.078560824440803,1.5132285894803894,28.02591047102859,1.507,4.845,1229.375
4.079087085114748,1.513768645916574,28.036984908757564,1.507,4.851,1233.953
4.079366677462689,1.514435913931487,28.037686790900946,1.507,4.851,1238.562
4.079676947362026,1.5109834337065478,28.033691458350873,1.507,4.851,1243.203
4.080208669120342,1.5136867526214937,28.039787712433814,1.507,4.851,1247.765
4.080818927830222,1.5133435389571477,28.04611346948374,1.507,4.851,1252.344
4.081511407788606,1.5124718542534934,28.04210995150824,1.507,4.851,1256.922
4.0819406608878905,1.512558848352036,28.050772757091067,1.507,4.851,1261.484
4.082232988185878,1.5163274145525165,28.049238174847975,1.507,4.851,1266.047
4.082799283714351,1.5142903837786221,28.053703835447585,1.507,4.851,1270.609
4.083305849485895,1.5137727364120428,28.051590610398378,1.507,4.851,1275.187
4.083727343712591,1.513370200867011,28.049982344240302,1.507,4.851,1279.765
4.084137219165645,1.5123179679408345,28.056624558521413,1.507,4.856,1284.312
4.0847958209637545,1.514350981339667,28.062174104475915,1.507,4.851,1288.89
4.08511405353825,1.516448717737796,28.06683806120633,1.507,4.856,1293.453
4.085374928992611,1.5127825857315056,28.07003344808573,1.507,4.856,1298.015
4.086174312304137,1.5137440362034114,28.06909863198426,1.507,4.856,1302.594
4.086553275084023,1.5135450210047732,28.076222273411403,1.507,4.856,1307.172
4.086923986568939,1.5135780021217058,28.082397074509984,1.507,4.856,1311.734
4.087667900612649,1.513704897079398,28.08252045169875,1.507,4.856,1316.312
4.088139643039849,1.5148988109168449,28.082025463430224,1.507,4.856,1320.859
4.088383162097022,1.512612757164431,28.08821328247854,1.507,4.856,1325.437
4.088928711289649,1.512285602209644,28.093105136684255,1.507,4.856,1330.0
4.08957964074982,1.5140275348206824,28.09983768175034,1.507,4.856,1334.578
4.0899550985463655,1.514243009619394,28.102249054641902,1.507,4.861,1339.14
4.090261449886935,1.5132063483562515,28.10342571523239,1.507,4.861,1343.719
4.091053652571302,1.512949536845883,28.105109630071237,1.507,4.861,1348.265
4.091409288497889,1.5145006957927494,28.10797088614228,1.507,4.861,1352.844
4.091967552507193,1.5132993655861302,28.124524035718995,1.507,4.861,1357.39
4.092320203246017,1.5131557986180413,28.12303019546742,1.507,4.861,1361.984
4.0927020557012135,1.512721639147851,28.12539646925259,1.507,4.861,1366.531
4.093361493175137,1.5126623406464939,28.12915379713538,1.507,4.861,1371.156
4.0938196802837075,1.5120763430258315,28.132422800759525,1.507,4.861,1375.703
4.094341321098615,1.5139937322051318,28.134210302226922,1.507,4.861,1380.297
4.094843043323329,1.5108730912474586,28.13906200130168,1.507,4.867,1384.859
4.095519730070378,1.51347511149689,28.14180688397179,1.507,4.861,1389.422
4.095787633919377,1.513793113119148,28.139118644514856,1.507,4.867,1393.984
4.096388127778783,1.511190713192701,28.14115100983541,1.507,4.867,1398.578
4.096976308005211,1.5123675098878884,28.15623858228974,1.507,4.867,1403.14
4.097496177453179,1.513303320772653,28.153139941427373,1.507,4.867,1407.703
4.097904591638799,1.5117804436210673,28.156731753537194,1.507,4.867,1412.265
4.09831931102039,1.5107605607878127,28.163531563250476,1.507,4.867,1416.844
4.098938986518294,1.5135065734786763,28.161293504919602,1.507,4.867,1421.39
4.099484057211015,1.5150461559849955,28.177342069235902,1.507,4.867,1425.969
4.10007159501031,1.51362662735741,28.173368539638748,1.507,4.867,1430.531
4.100558086133942,1.5154458073814956,28.170689093655884,1.507,4.872,1435.094
4.10101238184157,1.513385333702985,28.180281280984477,1.507,4.872,1439.656
4.101728373490834,1.514566708773898,28.183774294975734,1.507,4.867,1444.234
4.102031725574823,1.5125845432090936,28.1815684744168,1.507,4.872,1448.781
4.102880957571761,1.5146218807434368,28.187847213477443,1.507,4.872,1453.359
4.1030189330608815,1.5126627033996627,28.197869574598137,1.507,4.872,1457.937
4.103840524487923,1.5117779531599262,28.20397391577286,1.507,4.872,1462.5
4.104185324146233,1.5120564684009907,28.20590008410572,1.507,4.872,1467.078
4.104742081392217,1.5141537660143418,28.212994016379355,1.507,4.872,1471.672
4.1054264806448275,1.51325263361167,28.218691596054033,1.507,4.872,1476.297
4.105836280382309,1.5119012303761648,28.22896102118453,1.507,4.878,1480.859
4.106368033092382,1.512170531147761,28.22672035930155,1.507,4.878,1485.437
4.106998975753032,1.5136666733772768,28.233096494590516,1.507,4.878,1490.0
4.107612509003961,1.5139536927261776,28.23770499001421,1.507,4.878,1494.578
4.1081470124829504,1.5119629525411864,28.243890760836578,1.507,4.878,1499.125
4.108686857216745,1.5122171044602086,28.244255384766007,1.507,4.878,1503.703
4.109433118155591,1.5159245967587098,28.24669185410709,1.507,4.878,1508.265
4.109898865720053,1.5141450650802564,28.251683540612305,1.507,4.878,1512.844
4.110500044638411,1.5143269103743107,28.261839717114412,1.507,4.878,1517.406
4.1107252989533,1.5122256591276857,28.266007161691526,1.507,4.878,1521.969
4.111271586555353,1.5137147577769694,28.269514161105384,1.507,4.878,1526.531
4.111897475293957,1.5113996506733953,28.27783308776787,1.507,4.878,1531.094
4.112780484858559,1.51450197100994,28.27922632578916,1.507,4.883,1535.656
4.113026775606404,1.5131848194171764,28.28690056982694,1.507,4.883,1540.25
4.113478876851713,1.5102315483021378,28.282390054650495,1.507,4.883,1544.812
4.114263560239953,1.513922730225211,28.293849196985274,1.507,4.883,1549.39
4.114919270841563,1.5134150123095953,28.29421589600807,1.507,4.883,1553.937
4.115334487639472,1.5131507089384235,28.299770470949216,1.507,4.883,1558.515
4.115850240860277,1.512589755407336,28.305595536708847,1.507,4.883,1563.078
4.116471204020408,1.5144032833029777,28.309721537050823,1.507,4.883,1567.64
4.117053364968003,1.5150629607431523,28.316394785100226,1.507,4.883,1572.219
4.117835720444398,1.514552612228218,28.32005384766461,1.507,4.888,1576.781
4.118241255024337,1.5108121854362873,28.320002788193054,1.507,4.888,1581.344
4.118749468292438,1.511371929665643,28.334361410194113,1.507,4.888,1585.969
4.119291718206051,1.5136292959901794,28.33435154548434,1.507,4.888,1590.562
4.119925167216158,1.5127452889749482,28.334360406245636,1.507,4.888,1595.125
4.1205563575497575,1.5135210908376546,28.337131195982764,1.507,4.888,1599.703
4.121251028306651,1.51054218814657,28.342486663186016,1.507,4.888,1604.265
4.121812631236595,1.5128617141601821,28.34019621061628,1.507,4.888,1608.828
4.122367462886135,1.5134044257461379,28.34978504911196,1.507,4.894,1613.39
4.123025906191691,1.512565277693937,28.3593333981448,1.507,4.894,1617.953
4.123439270521865,1.5122654211491198,28.363719789588167,1.507,4.894,1622.531
4.124174155417798,1.5129313460048126,28.367809046105602,1.507,4.894,1627.094
4.124626311446917,1.514994939706658,28.36957470124431,1.507,4.894,1631.656
4.12532236823903,1.5127904534612744,28.378342028362773,1.507,4.894,1636.328
4.125958701676889,1.5142768843177123,28.374228898628125,1.507,4.894,1640.969
4.126428022866121,1.5123455690793826,28.38044034600672,1.507,4.894,1645.562
4.127342681570797,1.5122892223621476,28.398308309339242,1.507,4.894,1650.156
4.127900450603241,1.511916346467997,28.404028885925268,1.507,4.894,1654.719
4.12823816544499,1.510846411554846,28.412730528975743,1.507,4.894,1659.312
4.128892023470937,1.514677485254425,28.41458617670471,1.507,4.899,1663.875
4.129574306503862,1.5129234954165978,28.412461174644857,1.507,4.899,1668.437
4.130360680982164,1.513891345738657,28.416864401401114,1.507,4.899,1673.0
4.130795872247541,1.5130598184380748,28.414505838310067,1.507,4.899,1677.594
4.1315185193182815,1.5110092457793807,28.41866105936392,1.507,4.899,1682.156
4.13196101233981,1.5123955594752971,28.436357198296065,1.507,4.899,1686.734
4.132622394019019,1.5145585543135984,28.441529689730203,1.507,4.899,1691.297
