Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3066326977896576,-0.994269896305233,7.213349071041943,1.0,2.675,2739.7660000000033
3.301453642810103,-0.9954769616731486,7.171371582910084,1.0,2.67,2754.2660000000033
3.296114305604031,-0.9972062481276216,7.213815582774359,1.0,2.665,2768.75
3.2909003869224844,-0.9950000935011424,7.3851406298195235,1.0,2.658,2783.172000000006
3.286234566350762,-0.9934421536465864,7.5107376243895825,1.0,2.658,2797.6410000000033
3.2816950612277225,-0.9966402298390713,7.615473079669738,1.0,2.655,2812.2189999999973
3.277328824712125,-0.9942276133975952,7.750890487796149,1.0,2.644,2826.797000000006
3.2734401450419126,-0.9964531049550998,7.831588039678833,1.0,2.644,2841.375
3.2693214908124073,-0.9945342760114081,7.880559738828104,1.0,2.639,2856.047000000006
3.265733642361358,-0.9949070929855706,7.912684952048263,1.0,2.634,2870.547000000006
3.2620292362311347,-0.9944737887036141,7.968220934789512,1.0,2.636,2885.077999999994
3.2585340731921573,-0.9966095159268529,8.055694322044499,0.9998,2.632,2899.7350000000006
3.2551393897666436,-0.9949660559058007,8.103776247655263,1.0,2.628,2914.2820000000065
3.2519830052870273,-0.9967021086043384,8.181082952761768,1.0,2.624,2928.9070000000065
3.2488293512411706,-0.9937072802776407,8.233997457450863,1.0,2.62,2943.4379999999946
3.2456254924908805,-0.9948657740096437,8.266191691388444,1.0,2.616,2958.0
3.2424147180477907,-0.9962668664669907,8.31255689922376,1.0,2.612,2972.672000000006
3.2394584292637036,-0.994805116871726,8.380575115759934,1.0,2.608,2987.2189999999973
3.2364327676922584,-0.9945624836485839,8.417647973248515,1.0,2.605,3001.7820000000065
3.233436102782005,-0.9946682407016878,8.46559052696304,1.0,2.601,3016.375
3.230434607545379,-0.9949956675723537,8.54849112979484,1.0,2.598,3030.9379999999946
3.2275512516234004,-0.9958462079331046,8.565741880492068,1.0,2.594,3045.6100000000006
3.224525604472795,-0.9951607537240064,8.59783662422196,1.0,2.591,3060.172000000006
3.221489129172085,-0.994270141983787,8.677282011481473,1.0,2.594,3074.797000000006
3.2183487335398318,-0.9944465588887519,8.72839842065021,1.0,2.59,3089.3600000000006
3.2153839500561374,-0.9961446783868712,8.775315745213806,0.9998,2.586,3103.9850000000006
3.2124070271581,-0.9953002209395224,8.806310740871455,1.0,2.582,3118.5
3.209341730519452,-0.9946936148011538,8.835860120357301,1.0,2.577,3133.125
3.2062099343361545,-0.9952674812106653,8.901984324250433,1.0,2.573,3147.7350000000006
3.203254298468201,-0.9943690987176548,8.965808648674363,1.0,2.57,3162.297000000006
3.2001306090116546,-0.9954563170916418,9.016102395301138,1.0,2.566,3176.8439999999973
3.196959495260559,-0.9943174495022044,9.100043540848768,1.0,2.563,3191.4379999999946
3.1937737774500343,-0.9953128809869705,9.159832926000792,1.0,2.558,3206.047000000006
3.19067559924042,-0.9942652446624218,9.170393652444046,1.0,2.554,3220.6570000000065
3.187273293740713,-0.9928506016058138,9.204035641593416,1.0,2.55,3235.3439999999973
3.184149251687967,-0.9952109303958175,9.28933705583265,1.0,2.546,3249.875
3.1806688668784218,-0.9964143345350642,9.317920375681911,1.0,2.542,3264.5
3.1771875732873855,-0.9974310644719283,9.338745915938667,1.0,2.538,3279.0629999999946
3.17403585016301,-0.995202752853993,9.391719375561202,1.0,2.534,3293.6100000000006
3.17036467870096,-0.995211048373536,9.456609553322197,1.0,2.53,3308.2350000000006
3.1668417110337366,-0.9936426750813769,9.503388866472353,1.0,2.526,3322.8129999999946
3.16336054850282,-0.9960972371022873,9.535967100837803,1.0,2.522,3337.375
3.1596295514407364,-0.9949969188161983,9.594839864051794,1.0,2.517,3351.952999999994
3.1561080694283628,-0.9947743504230195,9.65608166002639,1.0,2.513,3366.547000000006
3.152281607178472,-0.9942263590666263,9.69008368767755,1.0,2.52,3381.1570000000065
3.148266982254809,-0.9927595690330794,9.74376596621482,1.0,2.513,3395.7189999999973
3.144493856879124,-0.9928735549490205,9.763626073930771,1.0,2.509,3410.327999999994
3.140618870428821,-0.9959882734426329,9.834840019618131,1.0,2.504,3424.9689999999973
3.1364445879359018,-0.9969676166942927,9.90118270850419,1.0,2.499,3439.5939999999973
3.1323071499465556,-0.9935936980965082,9.910768081837272,1.0,2.496,3454.2350000000006
3.128063771437356,-0.9937823495999522,9.952386746514327,1.0,2.494,3468.8439999999973
3.12397706886627,-0.9947350337895057,10.031579206783995,1.0,2.489,3483.5
3.119339568532407,-0.993830891429733,10.05856562769394,1.0,2.482,3498.0939999999973
3.114997845372318,-0.9970671382540951,10.13633766045088,1.0,2.478,3512.6879999999946
3.1102818233785414,-0.9953285074450631,10.15545649827989,1.0,2.484,3527.3600000000006
3.105693500559596,-0.9944459306597052,10.160420614846407,1.0,2.48,3542.0
3.1009209339719437,-0.9930654142369473,10.204239792772066,1.0,2.478,3556.672000000006
3.0958146032946843,-0.9954885844719378,10.246359183756997,1.0,2.478,3571.2660000000033
3.090920145971214,-0.9936928027203357,10.281917738064042,1.0,2.478,3585.8910000000033
3.08563004882952,-0.9930567117904255,10.35675919425972,1.0,2.472,3600.5
3.0804301715691778,-0.9953791005237658,10.379339213731512,1.0,2.473,3615.0939999999973
3.075071595759496,-0.9952575540046696,10.44513786428907,1.0,2.468,3629.702999999994
3.0697632089133715,-0.9948413650974114,10.522577402835998,1.0,2.462,3644.375
3.0642641753293605,-0.9943751538243027,10.548571704217533,1.0,2.456,3658.9850000000006
3.0584512518314666,-0.9937856190746029,10.589709718544544,1.0,2.45,3673.6100000000006
3.052706288959834,-0.9945497681643432,10.628427386439824,1.0,2.444,3688.172000000006
3.0467638666883157,-0.9959882881469047,10.64396244654062,1.0,2.438,3702.75
3.0406658343254853,-0.9935657088602625,10.737048277941291,1.0,2.432,3717.3129999999946
3.0342868307068045,-0.9937907901940032,10.72898366255604,1.0,2.425,3731.8600000000006
3.027892039186597,-0.9953564321920577,10.805979719369697,1.0,2.418,3746.4689999999973
3.0211597564194466,-0.9948937337015746,10.806055679952886,1.0,2.411,3761.0629999999946
3.0141889171605296,-0.9951660593753993,10.896645031227461,1.0,2.404,3775.6410000000033
3.0070444323995806,-0.9928299129642887,10.969775010599383,1.0,2.398,3790.2820000000065
3.0000437545420002,-0.9948085917585485,10.965719187112295,1.0,2.39,3804.952999999994
2.9925483773007926,-0.9942389819971909,11.023884531596014,1.0,2.382,3819.5320000000065
2.9848384723355057,-0.9949602522770615,11.09570385551293,1.0,2.374,3834.125
2.9771117056523764,-0.9960324831952247,11.11081894485506,1.0,2.366,3848.7350000000006
2.968925890759199,-0.9938007006343138,11.17953971220571,1.0,2.358,3863.3439999999973
2.960695659732359,-0.9936532177290216,11.223172300322501,1.0,2.349,3877.9379999999946
2.9521643030764193,-0.9946303151137356,11.313362943799984,1.0,2.34,3892.5320000000065
2.9434368102270194,-0.9956631194309327,11.39345446641458,1.0,2.332,3907.0939999999973
2.934415152285005,-0.9926672231059708,11.392600245405902,1.0,2.323,3921.7820000000065
2.92500458171621,-0.996196680851613,11.214294578110618,1.0,2.313,3936.3439999999973
2.914524847603399,-0.9947923218225307,10.894411599556767,1.0,2.303,3950.9070000000065
2.903044434277078,-0.9950470247311634,10.69414674863081,1.0,2.292,3965.577999999994
2.8907266755468872,-0.993800165920871,10.474848536239286,1.0,2.28,3980.172000000006
2.877636508382474,-0.9952740108657271,10.386709093659483,1.0,2.267,3994.7820000000065
2.86380873811386,-0.9930580438356829,10.180370983201907,1.0,2.253,4009.375
2.848925491298823,-0.9935453279596846,10.04639060340562,1.0,2.238,4023.922000000006
2.833598640977119,-0.9941861275938007,10.071157094418504,1.0,2.223,4038.5
2.8174267946849296,-0.9925167632717822,9.884952085933097,1.0,2.207,4053.0939999999973
2.8006964277994792,-0.993832299087724,9.83888919676403,1.0,2.191,4067.6410000000033
2.7832134268953803,-0.9950485509574681,9.759710538793495,1.0,2.175,4082.202999999994
2.764946439897542,-0.9948271792237492,9.672589805615262,1.0,2.158,4096.812999999995
2.746034206892965,-0.9931441424652742,9.560559352478855,1.0,2.139,4111.422000000006
2.726234050958308,-0.9940416539260095,9.553155108344033,1.0,2.119,4125.985000000001
2.7059956992757654,-0.9935873249690493,9.806537651991944,1.0,2.098,4140.547000000006
2.6855469604640723,-0.9945945624851663,10.064102201616203,1.0,2.079,4155.172000000006
2.664865744893679,-0.9946188281530991,10.173093057542753,1.0,2.058,4169.797000000006
2.6437133089058675,-0.9947382058956781,10.315470213216651,1.0,2.037,4184.375
2.621977095990377,-0.9933546604870095,10.447436750138168,1.0,2.015,4198.937999999995
2.599047080063834,-0.994465738792428,10.559972412497062,1.0,1.994,4213.516000000003
2.5751559449987766,-0.9952155792983158,10.64829863243568,1.0,1.97,4228.110000000001
2.5499978501991323,-0.994402649668481,10.745957019668934,1.0,1.947,4242.718999999997
2.522888511582823,-0.9937324116832822,10.876241672638145,1.0,1.92,4257.360000000001
2.494578415325497,-0.993274764410109,10.965029783949907,1.0,1.892,4271.937999999995
3.0612095872216405,-0.0006963540586541083,11.017436517105107,0.0004,0.0,4286.75
3.1777389936195553,-0.0006973598866969027,11.01736904573654,0.0004,0.0,4301.468999999997
3.2408048565104894,-0.0012294812527368863,10.961714043313027,0.0004,0.001,4316.172000000006
3.287642992932817,-0.002497088091731049,10.82469708426325,0.0004,0.0,4331.0
3.3247283634977762,-0.0026868307047905726,10.77416739047422,0.0004,0.0,4345.812999999995
3.3556923515325607,-0.0023408373632825595,10.606129901878536,0.0004,0.0,4360.6570000000065
3.3819507626875835,-0.0016627808079275857,10.51985825889394,0.0004,0.0,4375.5
3.404488079746132,-0.003567256667481053,10.414568175601508,0.0004,0.0,4390.312999999995
3.42433764011494,-0.0029365966155034317,10.30676169041391,0.0004,0.0,4405.1570000000065
3.442007155501937,-0.0019081993425200665,10.159351567029974,0.0004,0.0,4420.0
3.4578926468896354,-0.0009303689664743723,10.060563192670612,0.0004,0.0,4434.843999999997
3.4719417838979925,-0.0032132509919308543,9.984152505242665,0.0004,0.0,4449.718999999997
3.4850934616604805,-0.002837257637824667,9.863648674721762,0.0004,0.0,4464.625
3.4967900302867334,-0.00442747528631352,9.754006702314825,0.0004,0.0,4479.452999999994
3.5076912725202107,-0.003033828256135461,9.638564355990045,0.0004,0.0,4494.343999999997
3.5175381313927576,-0.0015220456213897143,9.566504905487012,0.0004,0.0,4509.187999999995
3.5268870259917424,-0.0050250375979826465,9.456722279843394,0.0004,0.0,4524.0320000000065
