Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9715302191709667,1.5148647713941086,24.520788752470104,1.507,4.775,236.109
3.9731795826492338,1.5134137459926271,24.314681450120982,1.507,4.78,240.828
3.974858516581933,1.513831705198542,24.177316073504024,1.507,4.78,245.51600000000002
3.9766960050475055,1.5139099005870613,23.9984526067345,1.507,4.78,250.219
3.978346491353246,1.5143820230688152,23.828069398011205,1.507,4.78,254.953
3.980014801910605,1.5156838347471122,23.672691146520183,1.507,4.786,259.719
3.9818526087344526,1.5156395468106718,23.58311459811611,1.507,4.786,264.469
3.9834633513905233,1.514663927248862,23.375245622072807,1.507,4.786,269.219
3.985097306304576,1.5156674061060256,23.188076528360543,1.507,4.786,273.906
3.986744566194827,1.515250615481568,23.023265800918356,1.507,4.791,278.609
3.988337529293781,1.5159634252811454,22.89912918562781,1.507,4.791,283.344
3.989885322729691,1.5146428047364435,22.683157747406856,1.507,4.791,288.109
3.9915932497970927,1.5139219625139941,22.53392583026344,1.507,4.797,292.859
3.9932589831977134,1.5160977583956141,22.40144420741008,1.507,4.797,297.625
3.9949919128689952,1.5156103360013196,22.233063549262027,1.507,4.797,302.375
3.9964984406689097,1.514085957959466,22.106407900933544,1.507,4.797,307.063
3.998209339484234,1.5120517006530305,21.970340461234102,1.507,4.802,311.766
3.999755350760915,1.5143269219141884,21.759686960870553,1.507,4.802,316.531
4.00130797226051,1.513322710818697,21.675530137205836,1.507,4.802,321.281
4.00299761726272,1.516266187424221,21.472552035378445,1.507,4.807,326.047
4.004421199412812,1.514088340975264,21.33420185187324,1.507,4.807,330.813
4.006049283594271,1.5155619724836187,21.157953537442665,1.507,4.807,335.563
4.007703916025373,1.5160696478085118,21.049610008164386,1.507,4.807,340.328
4.009291170457879,1.5151283605469392,20.910339912133864,1.507,4.813,345.078
4.010762152000143,1.513145591222512,20.750577922440137,1.507,4.813,349.828
4.012513402534488,1.515540647997623,20.626611518835094,1.507,4.813,354.516
4.013925547573355,1.5143314685287441,20.457472077985877,1.507,4.818,359.219
4.0155664585969095,1.5151446905691974,20.416434342866015,1.507,4.818,363.953
4.016931214076875,1.514642627238301,20.24682168395079,1.507,4.818,368.703
4.018600090954037,1.5148178233408036,20.151470545231874,1.507,4.818,373.469
4.020161758949948,1.5147726915836845,20.021663353469858,1.507,4.824,378.219
4.021699919531981,1.514934453291018,19.903145697374377,1.507,4.824,382.984
4.023285984723894,1.5129958297095358,19.758724828029102,1.507,4.824,387.656
4.024856222645018,1.51342103948264,19.63670423087422,1.507,4.824,392.359
4.026375250220426,1.515384751247425,19.5265389578387,1.507,4.829,397.094
4.027965883911037,1.515595292632591,19.417678467457975,1.507,4.829,401.859
4.029213659781161,1.5149614349688083,19.320140681934078,1.507,4.829,406.609
4.030940478166811,1.5134376125770177,19.20768063142399,1.507,4.829,411.359
4.032448480336542,1.5153489994888252,19.111216491472263,1.507,4.834,416.109
4.033995295419266,1.5146193281767537,18.963520901241584,1.507,4.834,420.828
4.035499958099997,1.5158582731829764,18.850859481948735,1.507,4.834,425.516
4.036910989668582,1.5148584564616632,18.703509990441336,1.507,4.84,430.25
4.038547497595743,1.5147440429769612,18.618242015697657,1.507,4.84,434.938
4.040182393300759,1.5139594375884933,18.551736365709825,1.507,4.84,439.641
4.0415168310883365,1.5138492331537527,18.425844095226825,1.507,4.845,444.375
4.0431349047330425,1.513020123774094,18.371062706631818,1.507,4.845,449.141
4.044634922931796,1.5127816444861009,18.20188273679162,1.507,4.845,453.891
4.04602732566982,1.5137543071213355,18.081039080410378,1.507,4.845,458.578
4.047530682543228,1.5134232273697206,18.021969957359662,1.507,4.851,463.266
4.04905274965634,1.514517455380368,17.98870071024657,1.507,4.851,468.016
4.050494342921032,1.514835048952865,17.843743116083473,1.507,4.851,472.766
4.051996419742519,1.5154911819599535,17.762992509295024,1.507,4.856,477.516
4.053532601446728,1.5130784186211703,17.597622995901034,1.507,4.856,482.203
4.054917165771095,1.5141286545883683,17.45582934240316,1.507,4.856,486.891
4.056339910043906,1.5132931727532855,17.3915852181846,1.507,4.856,491.656
4.057898938086272,1.5136184956724965,17.321184524407176,1.507,4.861,496.422
4.05939007669034,1.5149823352951866,17.221907933724854,1.507,4.861,501.188
4.060879486986767,1.5156081823502143,17.126778317413297,1.507,4.861,505.938
4.062400395735615,1.513357712268674,17.003128222012098,1.507,4.861,510.719
4.063793109235181,1.5136002572320828,16.892445582025925,1.507,4.867,515.453
4.065308933022372,1.512482017239994,16.825768902526264,1.507,4.867,520.141
4.066727536314617,1.5160023404577232,16.78792039270196,1.507,4.867,524.844
4.0683040670080075,1.5142482727496027,16.69895463924382,1.507,4.867,529.594
4.0697117863928804,1.5140852214864688,16.64184800928028,1.507,4.872,534.344
4.071037765778695,1.5148310081545093,16.50980926936688,1.507,4.872,539.031
4.0727185065527785,1.5149512032346828,16.435521052267383,1.507,4.872,543.813
4.074150509005452,1.5153983895606264,16.36551871041476,1.507,4.878,548.531
4.0755768363724645,1.5149491762045624,16.257029271702777,1.507,4.878,553.266
4.07704786973695,1.5144282570077352,16.207970684742303,1.507,4.878,558.031
4.0784157315021385,1.5148710484878338,16.11890126149418,1.507,4.878,562.781
4.079978988853809,1.5130136805705199,16.052720487701368,1.507,4.878,567.5
4.081413918393846,1.515469542378193,15.986097905068759,1.507,4.883,572.188
4.082851327630062,1.5156970098802118,15.902680327755869,1.507,4.883,576.906
4.084281075903534,1.514673894113022,15.819728346672091,1.507,4.883,581.594
4.0855548621421365,1.513976772720844,15.76924241528711,1.507,4.888,586.297
4.087270909242499,1.5145437505671495,15.692881801114032,1.507,4.888,591.031
4.08860902837502,1.515564583878623,15.579134724388567,1.507,4.888,595.797
4.090136909391066,1.5164194967720455,15.481830534082105,1.507,4.888,600.547
4.091474125095494,1.5147710635911404,15.462767318591911,1.507,4.894,605.234
4.092843690427593,1.5165158377783385,15.417753863267334,1.507,4.894,609.922
4.094406649109297,1.5163455185388834,15.349151745262951,1.507,4.894,614.672
4.095733899784968,1.5135650003493126,15.271197680983157,1.507,4.894,619.438
4.097179789865844,1.511018621485153,15.235961320111997,1.507,4.899,624.172
4.098532320604478,1.5148357531039487,15.200840167133636,1.507,4.899,628.875
4.0999634245743755,1.5154973360561736,15.100494701845845,1.507,4.899,633.563
4.101159338910605,1.5134090016836181,15.034009489292405,1.507,4.899,638.313
4.1029121739350645,1.512226069430699,14.962802279124443,1.507,4.905,643.063
4.104171426250091,1.5151794418281108,14.913258140744253,1.507,4.905,647.766
4.105845147443075,1.5133532011487338,14.854157019476181,1.507,4.905,652.469
4.107098554964698,1.5150393458384717,14.791446868548055,1.507,4.905,657.219
4.108583961685236,1.5139214697220313,14.715739545317586,1.507,4.91,661.984
4.109974850609414,1.5129707849903162,14.642004382411953,1.507,4.91,666.734
4.111426809102073,1.5151808377447944,14.594361835625659,1.507,4.91,671.438
4.112859212329018,1.5152576525490182,14.568040832985734,1.507,4.91,676.125
4.114126177372021,1.5147676331026914,14.527601340850287,1.507,4.915,680.859
4.115618230495045,1.5138841066698465,14.45335029702973,1.507,4.915,685.609
4.116886302502166,1.5145004737769208,14.39755846533619,1.507,4.915,690.297
4.118409254144764,1.5138348586932642,14.356232710225706,1.507,4.915,695.016
4.119539399662482,1.514166339182134,14.320460347627751,1.507,4.921,699.766
4.1211522740891455,1.512788003588052,14.226387941554066,1.507,4.921,704.5
4.122417568262953,1.5139864373187617,14.169402263866989,1.507,4.921,709.203
4.123936986356933,1.514233182914404,14.10678832111148,1.507,4.921,713.891
4.125124982824016,1.5160247415899917,14.090513773138328,1.507,4.926,718.641
4.1267681510904675,1.5138602092778866,14.006243992888786,1.507,4.926,723.391
4.127815719489613,1.5158169567688,13.962586838258272,1.507,4.926,728.141
4.1292084535237805,1.5167382244083547,13.969942636483752,1.507,4.932,732.828
4.13066835243646,1.5106707656110143,13.892703729662342,1.507,4.932,737.516
4.132011064029582,1.5156263402530992,13.880878059041544,1.507,4.932,742.25
4.133407975250724,1.5141867335592345,13.825432087161513,1.507,4.932,747.0
4.134775841817214,1.5151404040008993,13.784640710264714,1.507,4.937,751.703
4.136071906891572,1.5152960050428912,13.714924113727236,1.507,4.937,756.391
4.137371587759669,1.5158014796225077,13.654279228794403,1.507,4.937,761.156
4.138691988616993,1.511536417549608,13.606699122037858,1.507,4.937,765.906
4.139960448259182,1.5143240059786007,13.551914167881037,1.507,4.942,770.594
4.141488466148839,1.5146022593211745,13.514822483511672,1.507,4.942,775.281
4.142726922297116,1.5122044643442096,13.485541909117144,1.507,4.942,780.031
4.144138415097424,1.5165953450442964,13.46855569196251,1.507,4.942,784.781
4.1452792494336945,1.5165338534019577,13.41117739302308,1.507,4.942,789.531
4.14674384033993,1.5117218539342112,13.399050517579614,1.507,4.948,794.234
4.147969412670306,1.511992720920531,13.39434742158175,1.507,4.948,798.938
4.149343137337576,1.5167221257781731,13.364623795177774,1.507,4.948,803.703
4.150700862411078,1.5148846005014782,13.281661714547058,1.507,4.953,808.438
4.152038792758098,1.5139295482480848,13.25222663490027,1.507,4.953,813.125
4.153211861564988,1.5154312932511498,13.190421549069521,1.507,4.953,817.828
4.154626565743047,1.514156383557907,13.157612357319719,1.507,4.953,822.563
4.155957215457629,1.5130961257928768,13.107058610730567,1.507,4.959,827.25
4.157350827900269,1.512646299346109,13.08426699946542,1.507,4.959,831.938
4.158457334803346,1.5157023082249552,13.057824660990379,1.507,4.959,836.672
4.159857571637667,1.512817972754934,13.018600340173746,1.507,4.964,841.359
4.161089961695351,1.5136124238019937,13.01295984531652,1.507,4.964,846.063
4.162503998538609,1.5136555578441162,12.956596566919997,1.507,4.964,850.781
4.163702762434838,1.5137905406329568,12.910113355403839,1.507,4.964,855.469
4.165004248634548,1.5142395922772078,12.899638620171874,1.507,4.964,860.156
4.166299709930717,1.5142168288956672,12.863747043944285,1.507,4.964,864.922
4.1675371427108505,1.5151382927317165,12.82255519605798,1.507,4.969,869.672
4.16899029472176,1.5144056896903695,12.786035102842625,1.507,4.969,874.391
4.170248560577684,1.514949204032721,12.720735291803141,1.507,4.969,879.063
4.171636249997229,1.5146388959299608,12.710053895728345,1.507,4.975,883.828
4.172873680001142,1.5136765889255606,12.674773522242035,1.507,4.975,888.578
4.174208523816132,1.5140448356508476,12.696377426068548,1.507,4.975,893.266
4.175334915934836,1.5158601780000462,12.629769701925635,1.507,4.975,897.969
4.176908308929809,1.5108881078271366,12.6321701340827,1.507,4.975,902.688
4.178150943312289,1.5142841976434345,12.602345829668469,1.507,4.98,907.375
4.179275683103553,1.5137338566119618,12.561168559997142,1.507,4.98,912.078
4.1806766515893665,1.5127354224309073,12.536599965159999,1.507,4.98,916.797
4.1819069812825616,1.513445362662874,12.525487685216056,1.507,4.98,921.484
4.183244076267424,1.5138949855606438,12.500780405914423,1.507,4.98,926.188
4.184307873830418,1.5130920482018186,12.469577193047604,1.507,4.986,930.906
4.185869118087781,1.5145698418228628,12.453464038313449,1.507,4.986,935.594
4.187041460953275,1.5140135984419851,12.430952138695952,1.507,4.986,940.297
4.18824475475358,1.5131850719386428,12.39844221008648,1.507,4.991,945.047
4.189728222057725,1.5150885441105637,12.37757895580274,1.507,4.991,949.797
4.190945567857134,1.514492759798088,12.366400612580351,1.507,4.991,954.5
4.192334063666905,1.5135969156243205,12.349701237625126,1.507,4.991,959.172
4.193458410867579,1.5146638834912183,12.331954368040341,1.507,4.991,963.938
4.194820735741036,1.5138836342404003,12.300123251705939,1.507,4.991,968.688
4.19627093849583,1.514199728780316,12.285599819265006,1.507,4.996,973.375
4.197346716767016,1.5119604260157684,12.269492714942135,1.506,4.996,978.063
4.19834713764958,1.511770861613841,12.234977085251122,1.504,4.996,982.828
4.199691081172493,1.5098886819226398,12.2394585011041,1.503,4.996,987.578
4.200581308974034,1.5062750933259166,12.235466337873579,1.5,4.996,992.266
4.19878058141963,1.4801415195564325,12.222094054136466,1.473,4.98,997.328
4.198467884111226,1.4687305524043237,12.165882292701527,1.463,4.975,1002.172
4.199349650760944,1.466876333892757,12.152648050702876,1.461,4.975,1007.016
4.200043428250644,1.4673458018169183,12.124136781050113,1.46,4.975,1011.813
4.1999176302022025,1.4571571422504335,12.092207327912016,1.449,4.969,1016.594
4.1998032223843005,1.4458230287395046,12.040516398386764,1.439,4.964,1021.375
4.199701371087578,1.4373211135213682,11.95832164250998,1.43,4.959,1026.172
4.199390540714708,1.4252895272048602,11.84711644019661,1.42,4.953,1030.969
4.198892378141089,1.4167846984230223,11.694519505741985,1.41,4.948,1035.781
4.1996729565052,1.4153845731522834,11.520247044179781,1.409,4.948,1040.578
4.199335631954175,1.4051974927009394,11.326669701383377,1.399,4.942,1045.359
4.199142457523832,1.3966128424482536,11.267933390298902,1.39,4.937,1050.156
4.199953877028698,1.3940688038135567,11.139512549085929,1.388,4.937,1054.953
4.199575489218555,1.3842872810364517,11.029365392025932,1.377,4.932,1059.75
4.199425766131931,1.3749456264035118,10.953348688811998,1.368,4.926,1064.563
4.200183661373765,1.3728903303644993,10.86655599808977,1.366,4.926,1069.359
4.199928416587879,1.3649120330794908,10.76916771980967,1.357,4.921,1074.141
4.199623749104057,1.3544218316209728,10.688043753730858,1.347,4.915,1078.938
4.1993688232292,1.3419514284652054,10.632785470884077,1.337,4.91,1083.719
4.2000479822516485,1.3408348161335262,10.592845081241261,1.336,4.91,1088.516
4.199768617855155,1.3314211893676071,10.481977519502289,1.326,4.905,1093.313
4.199494448348064,1.3225488402047694,10.417659457131322,1.317,4.899,1098.109
4.200157446057951,1.3213240348043611,10.296761342336342,1.315,4.899,1102.906
4.199968721520955,1.30967672956013,10.218884941358265,1.306,4.894,1107.688
4.1997288721189,1.2987205615995938,10.118815708872837,1.296,4.888,1112.484
4.19925830353212,1.289870277658102,10.032580475014232,1.285,4.883,1117.281
4.1999850959177625,1.2889039632982209,9.958783781108766,1.285,4.883,1122.063
4.199732698485823,1.2814760964295249,9.898177023380828,1.275,4.878,1126.859
4.2005033390301705,1.2808497373272714,9.845646940953033,1.274,4.878,1131.672
4.20120338504542,1.2773685553596001,9.763035642374215,1.272,4.878,1136.469
4.200898831348673,1.2669721200234019,9.693523420917428,1.263,4.872,1141.25
4.2004659507532285,1.2546827817246426,9.648895312245767,1.252,4.867,1146.047
4.201229240202388,1.2563962706119414,9.570931552964517,1.25,4.867,1150.828
4.20125512968619,1.2456045107562368,9.517878460464948,1.241,4.861,1155.609
4.200890114894514,1.2364086754033878,9.441077668153302,1.231,4.856,1160.422
4.200650242126553,1.2268824190318401,9.375153929001362,1.221,4.851,1165.203
4.200283162078539,1.2153490607577198,9.34038229382133,1.212,4.845,1170.0
4.200962117319815,1.2131597921262056,9.33465993905363,1.21,4.845,1174.781
4.200604774584922,1.2065091593984152,9.24642752980568,1.201,4.84,1179.578
4.20037277630984,1.1956390988857142,9.162143807001696,1.191,4.834,1184.359
4.199671947930131,1.1870436489716623,9.098197834960894,1.181,4.829,1189.141
4.200614498009456,1.184796312671361,9.064735776069115,1.18,4.829,1193.953
4.200164544989533,1.1756489100794865,9.025042516800527,1.17,4.824,1198.734
4.200854895403278,1.1735500278354307,8.952295859683407,1.169,4.824,1203.531
4.20055799433004,1.1638609239554076,8.920948380785763,1.159,4.818,1208.328
4.199985053315014,1.154784120422218,8.863808863672308,1.15,4.813,1213.141
4.200922099248662,1.1544165102714479,8.793677053202577,1.15,4.813,1217.938
4.200486454870444,1.1427958658763406,8.774657795387752,1.139,4.807,1222.734
4.2011316401643075,1.1422110493413262,8.733221868266158,1.139,4.807,1227.516
4.200717130569721,1.1311858328967714,8.633885444863086,1.128,4.802,1232.313
4.200383595756639,1.121651236075388,8.518317701026728,1.118,4.797,1237.109
4.201002532797932,1.1212919721578944,8.46903588095893,1.117,4.797,1241.906
4.201590826468952,1.1212754378557592,8.438701926043047,1.117,4.797,1246.703
4.20136454900811,1.1102554916717267,8.411353543686488,1.105,4.791,1251.516
4.2010797934636175,1.100926629510471,8.455272843306124,1.096,4.786,1256.344
4.201613930185209,1.0988291396003291,8.527650257289775,1.094,4.78,1261.156
4.20134141347601,1.0896965585064313,8.581855408969348,1.085,4.78,1265.984
4.200750147545578,1.0814500956767568,8.681508355081666,1.075,4.775,1270.797
4.200328365427877,1.071450844171333,8.73663711919106,1.067,4.77,1275.625
4.200908270594744,1.0695040815073171,8.736624782414204,1.065,4.77,1280.484
4.201578806210862,1.068690572768845,8.75297762941999,1.064,4.77,1285.281
4.201142283494537,1.0582102016941453,8.773355248373178,1.054,4.764,1290.063
4.200401380693718,1.0497468392578941,8.775271094984625,1.045,4.753,1294.859
4.199936116053448,1.0390472571547864,8.772693597248146,1.035,4.748,1299.656
4.200542942505795,1.038073342431599,8.764405333376432,1.035,4.753,1304.453
4.200936790376348,1.0388657825891627,8.788496934810958,1.034,4.753,1309.266
4.20045816088524,1.0269767191663273,8.810147016210742,1.024,4.748,1314.047
4.201000539644012,1.027250382293624,8.7929878573227,1.024,4.748,1319.188
4.20136777132146,1.027893539753814,8.804651300550287,1.023,4.748,1323.969
4.202108835135303,1.0267215926575692,8.810990818792776,1.021,4.748,1328.75
4.201641878083923,1.0143357524423617,8.809952308780751,1.012,4.743,1333.547
4.201233705869338,1.0070098402117431,8.801420437034754,1.003,4.737,1338.344
4.201503461591575,1.00775811077658,8.812317831266132,1.002,4.737,1343.156
4.20202861291317,1.0033577749022415,8.794505534467236,1.001,4.737,1347.938
4.2014570377201,0.9962432791819883,8.7848389553851,0.992,4.726,1352.75
4.202112986354036,0.9952553163121589,8.773257671403563,0.991,4.732,1357.531
4.2014783910990685,0.985216312978066,8.764577074543663,0.981,4.726,1362.328
4.201929955291662,0.9847289104468139,8.763591783064685,0.98,4.726,1367.125
4.201428584852183,0.9763942382455356,8.753202871667046,0.972,4.721,1371.906
4.201833328964185,0.9751740236219715,8.748333512091175,0.97,4.721,1376.719
4.201081312718635,0.9651637875761038,8.729231214701189,0.961,4.716,1381.516
4.201476583629661,0.9646935158638238,8.720024999957626,0.961,4.716,1386.313
4.202007578939296,0.9661248275971586,8.718477970518906,0.959,4.716,1391.109
4.201176099997954,0.9542542887094182,8.71435195782328,0.951,4.71,1395.891
4.201864769839142,0.9523594670593245,8.690336800158152,0.95,4.71,1400.703
4.201160927164085,0.9443181661899679,8.711596816775833,0.94,4.699,1405.5
4.200549032522043,0.9349318972108217,8.713054202494037,0.932,4.699,1410.281
4.200800795647965,0.9353067699247509,8.692722511885773,0.93,4.699,1415.063
4.201333937251437,0.9332727141607916,8.692207814140795,0.93,4.694,1419.859
4.201512677122145,0.9338503849296644,8.71405727678872,0.929,4.694,1424.641
4.2020773168576335,0.9320536016165327,8.687451220326995,0.929,4.699,1429.422
4.200388445740602,0.9121689728757598,8.67850469027577,0.91,4.689,1434.234
4.200502477632619,0.9135316435537844,8.665181359241576,0.91,4.689,1439.016
4.19979479966853,0.9043520558287894,8.639021596491274,0.901,4.678,1443.797
4.199194834894709,0.8959115332877912,8.63999213373742,0.892,4.678,1448.578
4.199292778380994,0.8939278913750626,8.620565165377785,0.89,4.678,1453.375
4.1983361120794545,0.8846798008147004,8.625867462082748,0.882,4.667,1458.156
4.197736840011259,0.8755863886297033,8.608587225699877,0.874,4.662,1462.938
4.19691441670904,0.8677923198499462,8.60483145117235,0.864,4.656,1467.75
4.196064676446746,0.8599324573761408,8.605566747596619,0.856,4.656,1472.531
4.19720824262998,0.8674189409670684,8.586844785854591,0.864,4.656,1477.313
4.196387152803355,0.8592125113874416,8.577096699799844,0.854,4.656,1482.109
4.197933107798708,0.8666158714556207,8.58673940804115,0.863,4.656,1486.891
4.196933267898319,0.8569122515339417,8.574968179667398,0.853,4.651,1491.672
4.197469951499995,0.8556422063071397,8.565890887721913,0.853,4.656,1496.484
4.197774316662556,0.8559965336355778,8.560708165983543,0.853,4.656,1501.266
4.19682721944462,0.847073682863839,8.543831329027118,0.843,4.651,1506.063
4.197262310222731,0.8454638151619407,8.534228811935135,0.843,4.651,1510.844
4.197501889303843,0.8458999259961658,8.534157475355443,0.842,4.651,1515.625
4.197870262235245,0.8459645389036232,8.533463928637417,0.842,4.651,1520.422
4.198305110688839,0.846009706316372,8.515652582573473,0.841,4.646,1525.203
4.1975700119533474,0.8352040012141019,8.509313732760633,0.832,4.64,1530.016
4.196717544837399,0.8262273894216009,8.478109143966897,0.824,4.635,1534.797
4.196927146362429,0.8258577252254437,8.468316006394206,0.823,4.635,1539.578
4.197309165512302,0.8236869339226834,8.474154679824208,0.823,4.635,1544.375
4.1975338086786085,0.8246742453910407,8.469524309150074,0.821,4.635,1549.156
4.197977659409968,0.824757683645713,8.484639602090004,0.821,4.635,1553.938
4.1972566949590515,0.8138721706987905,8.477452058255462,0.813,4.629,1558.734
4.198582714012387,0.8222628504153953,8.47943454459269,0.82,4.635,1563.531
4.198011030413327,0.8133237667472496,8.454410089099662,0.81,4.629,1568.328
4.198181643595346,0.8121280659982801,8.444859867015754,0.81,4.635,1573.109
4.198491697291149,0.812672886910773,8.435569324503453,0.81,4.635,1577.906
4.198792727756121,0.8131137170470258,8.405361324409565,0.809,4.629,1582.688
4.199248951720854,0.8113433164221873,8.394681119522625,0.809,4.635,1587.469
4.1995968908758465,0.8101062380120017,8.397266331220484,0.807,4.635,1592.297
4.200001383447777,0.8095875123278167,8.397732374495373,0.807,4.635,1597.078
4.200331203557073,0.8093388237624508,8.391187384550637,0.806,4.635,1601.859
4.199434759512681,0.8008210482675926,8.377610613171774,0.796,4.624,1606.656
4.198711996738837,0.7903364317538488,8.360917768011793,0.788,4.619,1611.453
4.197814586454735,0.7848850235957112,8.363940789088154,0.78,4.619,1616.234
4.197106998725868,0.7749813163942229,8.351506871637879,0.77,4.613,1621.031
4.198142958448996,0.7822440923985889,8.353194419413331,0.778,4.613,1625.844
4.198554428221567,0.7825568689621559,8.341275108359133,0.778,4.619,1630.641
4.1988337187140665,0.7805118313312731,8.339213039698423,0.777,4.613,1635.422
4.19926541249069,0.7800124230837762,8.299747215387185,0.777,4.613,1640.219
4.198396731015327,0.7714246489486986,8.295265157268712,0.769,4.613,1645.016
4.1986885157479135,0.7719819307913098,8.297035801374648,0.767,4.608,1649.813
4.197584081785211,0.7628114836280625,8.307231263405994,0.758,4.608,1654.594
4.1967004142869895,0.7533613530765529,8.305015673983146,0.749,4.597,1659.406
4.196883617420018,0.7536470366699543,8.28678417378019,0.749,4.597,1664.203
4.197204508007455,0.7517475643013066,8.280335260447142,0.749,4.597,1668.984
4.197401305537602,0.7499360173486156,8.25365080698013,0.748,4.597,1673.781
4.197679933414825,0.7519983408779944,8.257997992604148,0.748,4.597,1678.578
4.196719717689809,0.7437276226019693,8.251746307429384,0.738,4.597,1683.375
4.196889438289456,0.7431591700304535,8.259591934310915,0.738,4.592,1688.203
4.197248594412282,0.7424300833510714,8.253135669800727,0.738,4.592,1692.984
4.198528641389388,0.74986108363865,8.253101422878363,0.747,4.597,1697.781
4.1978605499750765,0.7413509919527411,8.244879165333039,0.737,4.597,1702.578
4.196962833818628,0.7325654481312334,8.230907114823625,0.729,4.586,1707.375
4.198306506242625,0.7394698094365968,8.22284529599315,0.737,4.592,1712.156
4.198533336987528,0.7411654621009968,8.21537293975516,0.736,4.592,1716.953
4.197744855871215,0.7311448928299645,8.216869222347073,0.727,4.586,1721.766
4.196687699361774,0.7223329960012154,8.209024499497374,0.718,4.581,1726.563
4.197010581996106,0.7204946166333582,8.204924562484653,0.718,4.581,1731.344
4.197128689131227,0.720007960218954,8.186002605835357,0.718,4.581,1736.141
4.197348253275375,0.7201878764266557,8.169084007685727,0.718,4.581,1740.938
4.197496905801866,0.7180673531244276,8.150004025223762,0.716,4.581,1745.734
4.197751921570362,0.7195616981391798,8.166245829227801,0.716,4.581,1750.531
4.196940306774735,0.711161422293012,8.164789530108106,0.707,4.575,1755.344
