Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.880713401642085,1.5144077811846097,26.88537572251738,1.506,4.629,310.36
3.8811185617908595,1.5136831173905334,26.87650212888667,1.507,4.629,313.329
3.881747822113893,1.5127363824383493,26.8822088238897,1.507,4.629,316.235
3.8822721771626516,1.5153838520314848,26.88080643177049,1.507,4.629,319.141
3.882841403071587,1.5157827938358404,26.870962207194488,1.507,4.629,322.11
3.8833297530082933,1.5161041509585704,26.871404718671634,1.507,4.635,325.016
3.883639236275491,1.515209363197005,26.87853464325365,1.507,4.635,327.922
3.8844828068400754,1.5136606479034918,26.87153928195214,1.506,4.635,330.844
3.8848575509891026,1.514617128838134,26.87309760461271,1.506,4.635,333.813
3.885475615778294,1.5138724649623119,26.872806272620352,1.506,4.635,336.719
3.88601120021739,1.5145301797327724,26.858843888641857,1.507,4.635,339.625
3.886647266630038,1.5137232276049966,26.856459690071674,1.506,4.635,342.594
3.8870827280180644,1.5139679150761935,26.861324035897187,1.507,4.635,345.5
3.887636223229681,1.5151295606874657,26.862554161631586,1.507,4.635,348.407
3.8881564567538924,1.5156064057321592,26.874228601261827,1.507,4.635,351.375
3.8888902730063757,1.5153012951056946,26.872549714584192,1.506,4.635,354.297
3.889305419802211,1.513418604235572,26.86364502711151,1.507,4.64,357.204
3.889787531767543,1.5136798753341811,26.85886387708144,1.507,4.64,360.157
3.8903152292248273,1.5141760708559924,26.8634684060262,1.507,4.64,363.063
3.890952472529966,1.5145734053975957,26.86159242658215,1.507,4.64,365.985
3.891413500219015,1.513328669656563,26.85893607130248,1.507,4.64,368.891
3.8921915837859182,1.5143157036387862,26.859682458937396,1.507,4.64,371.86
3.892575233772321,1.5145831532115381,26.869420481240823,1.507,4.64,374.766
3.8931328246561234,1.5143096932795574,26.868302463304172,1.507,4.64,377.688
3.8936608391046317,1.513428321693879,26.870949799183276,1.507,4.64,380.719
3.894405679530606,1.5126202686156576,26.863766148671118,1.507,4.64,383.625
3.894525927620169,1.5135700550070834,26.868199267342597,1.506,4.64,386.547
3.895577114698805,1.5134541376662571,26.87178053392242,1.507,4.646,389.454
3.895884460105871,1.513357664227195,26.873286215261587,1.507,4.646,392.375
3.89657787134814,1.5144330909494832,26.868791381428302,1.506,4.646,395.344
3.897195843595189,1.5160349173084324,26.86872961161169,1.506,4.646,398.25
3.897668139985537,1.5130384544411921,26.85996723930167,1.507,4.646,401.157
3.898218286685983,1.5157347565431958,26.861239576827078,1.507,4.646,404.141
3.89894167128528,1.5126892932142215,26.855404863122892,1.506,4.646,407.047
3.8996530470948962,1.5137504109307622,26.850415302751728,1.507,4.651,409.954
3.900235983460419,1.5136907112718476,26.86711295754139,1.507,4.651,412.891
3.900776081524476,1.5132878305322521,26.86082211073042,1.507,4.651,415.813
3.9012745427238293,1.5129693616200817,26.860127755904514,1.506,4.651,418.719
3.901885525604532,1.5120374539809356,26.860595518645244,1.507,4.651,421.688
3.9023032149383963,1.515030760601853,26.859368694024084,1.506,4.651,424.594
3.902725060152349,1.513337137478478,26.864691474636103,1.507,4.651,427.516
3.9034491809939436,1.5139891968844548,26.865953543545878,1.507,4.651,430.485
3.903916996169978,1.5161599036621574,26.871567253070047,1.507,4.651,433.391
3.904476370551052,1.513653552439816,26.87445675685645,1.507,4.656,436.313
3.9050771250577507,1.5148357510440036,26.87754534231217,1.506,4.656,439.282
3.905883913142255,1.5132935662414653,26.877462988414162,1.506,4.656,442.188
3.9063621147756806,1.5133247707275794,26.876726564130177,1.507,4.656,445.094
3.90681856574379,1.5150906210145978,26.873892013014952,1.506,4.656,448.063
3.9074129132395616,1.5127711045292769,26.879040359286154,1.507,4.656,450.985
3.908065092837061,1.5130083772610161,26.873403768900157,1.507,4.656,453.875
3.9086847289680646,1.5160187684109843,26.888390306330592,1.506,4.656,456.844
3.908972814095619,1.5161503882231884,26.8811177487208,1.507,4.656,459.75
3.909672832833162,1.514009508109703,26.873550089157924,1.507,4.656,462.657
3.910092620439497,1.5150908449125504,26.884057338505773,1.506,4.656,465.579
3.9110108238758663,1.5149161035528655,26.880262486343742,1.507,4.656,468.516
3.9113728302744826,1.5130658128251042,26.88894651393057,1.506,4.656,471.422
3.911757415466386,1.5154386092096934,26.882963302530918,1.507,4.662,474.391
3.9124653979556263,1.5136777945286013,26.8801637991467,1.506,4.662,477.313
3.912991269869698,1.5143921141385468,26.881394306705566,1.507,4.662,480.219
3.913536394963193,1.5149730512677106,26.886531668638593,1.507,4.662,483.172
3.9141722025091457,1.512210202185709,26.880380231007376,1.507,4.662,486.094
3.9144870231067657,1.5153768212029193,26.884466710742405,1.507,4.662,489.0
3.9152714410900273,1.5139241821567222,26.892017804779332,1.507,4.662,491.954
3.9157631567638544,1.514135647098485,26.888448048619946,1.507,4.662,494.875
3.9162662167684177,1.513306790116155,26.892008168872312,1.506,4.662,497.782
3.9170622584478902,1.5150628422974848,26.89323146974546,1.507,4.667,500.688
3.917455090689497,1.51451473696427,26.8889018162787,1.506,4.667,503.657
3.91800460129166,1.5143238041145632,26.89449269530129,1.507,4.667,506.579
3.918485839878613,1.5139562082340872,26.883604398649307,1.507,4.667,509.485
3.919064113447843,1.51421993968131,26.89812359906972,1.507,4.667,512.454
3.919598695217085,1.5138175048447535,26.906264212395122,1.507,4.667,515.36
3.920118815429921,1.5137893612042854,26.908054326651627,1.506,4.667,518.282
3.9204486750514653,1.5143822209399955,26.909333642134243,1.506,4.667,521.25
3.9213622814261555,1.5108090907691951,26.90803664413761,1.507,4.667,524.157
3.921626413943225,1.5139908309166021,26.9100306060546,1.507,4.672,527.079
3.9223055614804254,1.5128985040930325,26.904656087068282,1.507,4.672,530.047
3.922900824131803,1.5152955028503596,26.91424540039434,1.506,4.672,532.985
3.92325090254883,1.5143731857266733,26.91771662867297,1.507,4.672,535.891
3.92383673977627,1.515178538192486,26.916784561433687,1.506,4.672,538.797
3.9244337602587875,1.5148712043328756,26.91843988588931,1.506,4.672,541.766
3.9248136571390964,1.5138658038469541,26.920227977406185,1.506,4.672,544.688
3.925530686454247,1.5129667187340212,26.914347569362164,1.507,4.672,547.594
3.925727489283625,1.5131546603338806,26.923675558970793,1.507,4.672,550.563
3.926492061900692,1.5153754691707697,26.91520770092706,1.507,4.672,553.485
3.9269431648096096,1.5132929374974324,26.922600523664645,1.506,4.678,556.391
3.9273080873537416,1.515156469822136,26.93163835804831,1.507,4.678,559.36
3.9281130412170215,1.5150418905881293,26.93193662239039,1.506,4.678,562.282
3.928518256921964,1.5160085670839252,26.940470545434145,1.506,4.678,565.188
3.928936415305718,1.5144514911654285,26.940005604910763,1.507,4.678,568.157
3.929494666087469,1.513734507269174,26.93913811562773,1.506,4.678,571.063
3.930042092197364,1.514716110978135,26.938734024299272,1.506,4.678,573.969
3.9303617653795135,1.5142227953698548,26.936290425487055,1.506,4.678,576.938
3.930987416705735,1.515879580844055,26.93776469478579,1.507,4.678,579.844
3.9313940801284035,1.5135287457542197,26.940590363081697,1.507,4.678,582.75
3.9319276739441684,1.513642562808546,26.941569546657433,1.507,4.678,585.719
3.9324118154625713,1.5147557005818975,26.94654108623129,1.507,4.678,588.641
3.9329593567309287,1.5135732822046173,26.951937676786937,1.506,4.678,591.547
3.9333920094732706,1.5141388762270374,26.954807669879422,1.507,4.683,594.469
3.933858707455833,1.5124227723906556,26.966827934358008,1.507,4.683,597.375
3.9344514345340285,1.5162057647006577,26.953818658608668,1.506,4.683,600.344
3.934964041535971,1.5142997735743828,26.952846017570483,1.506,4.683,603.25
3.935339601758345,1.5134376236630593,26.95445216843684,1.507,4.683,606.157
3.9358803162750684,1.5142352230376184,26.970139103350345,1.507,4.683,609.125
3.936299031971256,1.5147989264395885,26.96213215442651,1.507,4.683,612.032
3.936863886902095,1.5154009182760155,26.971894337621173,1.507,4.683,614.938
3.9372710870599286,1.5136216575313535,26.973961754822337,1.507,4.683,617.907
3.937721176480957,1.513140430381134,26.976376153105644,1.506,4.683,620.813
3.9381506164403914,1.5154217624907353,26.97328721449999,1.507,4.689,623.735
3.9387113293565528,1.5151308013339948,26.966190957877377,1.507,4.689,626.719
3.9392397715435408,1.5156662180872513,26.962011992452787,1.507,4.689,629.625
3.9396893373901896,1.5137826434834183,26.962184837145735,1.507,4.689,632.532
3.940292551954941,1.513948584044782,26.961609731577504,1.507,4.689,635.5
3.9406985906140974,1.5136803696977301,26.960107768228234,1.507,4.689,638.407
3.941152757876352,1.5136004513180654,26.969224059090802,1.507,4.689,641.313
3.9416576828014693,1.514485475699519,26.97296371001172,1.507,4.689,644.282
3.942154149703835,1.5144570038894913,26.975092305163397,1.507,4.689,647.204
3.9426225689868595,1.5147771526441771,26.98384890018905,1.507,4.689,650.11
3.943129151938008,1.5137470045445318,26.989303164875313,1.507,4.694,653.063
3.943428854041454,1.5138857464638622,26.989703984728457,1.507,4.689,655.985
3.9439632806642093,1.5149792235942383,26.99056198741114,1.507,4.694,658.907
3.9445142348612245,1.514236067075692,26.994288070477378,1.507,4.694,661.813
3.9450567050777345,1.5118235026974016,26.99610785151273,1.507,4.694,664.735
3.945397432489416,1.5140881398588932,26.99381482906722,1.507,4.694,667.704
3.9459128469539517,1.5134417172344479,26.984245988738685,1.506,4.694,670.61
3.946285857497951,1.515265279197945,26.989953361431706,1.506,4.694,673.516
3.9465187795034753,1.515834285712322,26.991647472950774,1.507,4.694,676.485
3.9469246140336534,1.5145375756892743,26.995938831496936,1.507,4.694,679.391
3.9474953868206613,1.513318055766156,27.001389711413175,1.507,4.694,682.297
3.9480738232792914,1.516017868917477,27.002436132117243,1.507,4.694,685.266
3.948485775518684,1.51317534879691,27.00293416439414,1.507,4.694,688.188
3.9487641071815838,1.5143406918972033,27.003750279531385,1.507,4.699,691.094
3.9492721067484884,1.5144311625348597,27.011496271489314,1.507,4.699,694.063
3.9498003044814243,1.5141386562438213,27.014021228779075,1.507,4.699,696.969
3.9501309532773963,1.514284738247776,27.02093772817409,1.507,4.699,699.875
3.9504793742727435,1.5137488626090896,27.028561672487317,1.506,4.699,702.782
3.9509495382885356,1.5145386137369834,27.020249845323757,1.507,4.699,705.75
3.9513099114162515,1.514037592848807,27.02372082353837,1.507,4.699,708.672
3.9518321098840676,1.514618807746051,27.02369033261816,1.507,4.699,711.579
3.9522480873102213,1.5155611461260914,27.025951202317312,1.507,4.699,714.547
3.9526207939689426,1.514851970041507,27.02219513240685,1.507,4.699,717.469
3.9531481819643903,1.514578154478235,27.031476369206533,1.507,4.699,720.375
3.953373709301912,1.5148761526523105,27.029566784185306,1.507,4.699,723.344
3.953820238398928,1.5126893764032867,27.02542446120529,1.507,4.699,726.266
3.9544592790384887,1.5126281837532278,27.0406627943873,1.507,4.699,729.172
3.954632406068773,1.5136785223593545,27.030667466749943,1.507,4.699,732.141
3.9550905193184422,1.5133519810660823,27.032286355627548,1.507,4.699,735.047
3.9553401336056186,1.5152993143718998,27.042639310207434,1.507,4.699,737.954
3.955817854120921,1.5144369307834504,27.035719026812295,1.507,4.705,740.954
3.9561680316492716,1.5156892707961396,27.037050702611243,1.507,4.705,743.954
3.9566500417416175,1.5109916987802412,27.043552990968944,1.507,4.705,746.907
3.95685448225124,1.514576663618583,27.04842389452723,1.507,4.705,749.813
3.9570964310273626,1.5152813197378145,27.050346781852106,1.507,4.705,752.735
3.9576388324211846,1.5144728464258213,27.052166979650384,1.507,4.705,755.641
3.9579490522714593,1.51460477379141,27.055258576532893,1.507,4.705,758.547
3.9583128091279853,1.5151315870978415,27.05223230594094,1.506,4.705,761.516
3.9585933076480533,1.5143883915563443,27.059049415995577,1.507,4.705,764.438
3.9587660357222254,1.5145457035085501,27.057406790034346,1.507,4.705,767.344
3.9594700377853513,1.512422791538662,27.056507896651727,1.507,4.705,770.313
3.959817146454314,1.5145704896892629,27.056856959337303,1.507,4.705,773.235
3.960180318354571,1.5138890182487972,27.06551132362436,1.507,4.71,776.141
3.960594086841185,1.5149065848015804,27.060571772778314,1.507,4.71,779.11
3.9607176407604983,1.513950105415272,27.060903187593446,1.507,4.71,782.032
3.9610529037085818,1.514390541027311,27.06606576454184,1.507,4.71,784.938
3.9613708945571258,1.5150635320240857,27.072385164917236,1.507,4.71,787.907
3.9617525156645526,1.5148206165454017,27.07420741886877,1.507,4.71,790.813
3.9621196319418255,1.5140185202736522,27.074404168174947,1.507,4.71,793.719
3.962472051480741,1.5151668389740673,27.067173095107,1.507,4.71,796.688
3.9626868276725586,1.51377019183282,27.0790420844039,1.507,4.71,799.594
3.96302871086634,1.5155231346181064,27.08338272570528,1.507,4.71,802.5
3.963551494670851,1.513129934268026,27.08428316350447,1.506,4.71,805.469
3.9638547453965445,1.515473016915659,27.082821088824893,1.507,4.71,808.391
3.9641010940747603,1.5146257452689815,27.080223478902695,1.507,4.71,811.297
3.9643266909885417,1.5135127099123904,27.086115688717946,1.507,4.71,814.25
3.964654945230469,1.5152738741367804,27.092735312828985,1.507,4.71,817.188
3.964839553632592,1.512128156308501,27.094768804163735,1.507,4.71,820.11
3.9653544489008046,1.5150457183766426,27.09293375925534,1.507,4.716,823.063
3.9656715101597153,1.5150226366753412,27.096313877871818,1.507,4.716,825.985
3.9659111904752704,1.5141957056674051,27.101085648287395,1.507,4.716,828.891
3.966232376022305,1.5157176782787285,27.098608913216555,1.506,4.716,831.86
3.9663557124035704,1.5166717690629894,27.09866012645467,1.507,4.716,834.766
3.9667704008398648,1.5165385587897515,27.104150986215785,1.507,4.716,837.672
3.967275451859301,1.5153646718553935,27.108067424429304,1.507,4.716,840.641
3.967412228507422,1.51602161219404,27.109209555186006,1.506,4.716,843.547
3.967416021652028,1.513158197879625,27.10762103451106,1.506,4.716,846.454
3.9678425880501784,1.5145908766418457,27.10808462310302,1.507,4.716,849.36
3.968186008116485,1.5139223659408083,27.114688158698662,1.506,4.716,852.329
3.96865298445984,1.5150187852109918,27.117858666783725,1.506,4.716,855.25
3.9687150019496755,1.5153396474834295,27.119468811935594,1.507,4.716,858.188
3.969150780323095,1.5151073882457624,27.1315265700961,1.507,4.716,861.157
3.9692286361328835,1.5146708299502754,27.12243881684712,1.507,4.716,864.063
3.9696044037468097,1.514840653949491,27.121305067928354,1.507,4.716,866.969
3.9698127187326593,1.5140302491305826,27.13102199429623,1.507,4.716,869.875
3.9700216120934284,1.513104936673153,27.13805770629099,1.507,4.716,872.829
3.9706060762369675,1.5133780917208086,27.14013570636223,1.507,4.716,875.75
3.970773393838611,1.5132803548599965,27.13338964767678,1.507,4.721,878.657
3.9708621948694334,1.5150117529796892,27.12838244591948,1.506,4.716,881.625
3.9713114406323324,1.515354080224326,27.132093630249898,1.507,4.721,884.532
3.971564539495769,1.5133788737085887,27.132714990608477,1.507,4.721,887.438
3.971586925188603,1.5134627000177117,27.13803861390176,1.506,4.721,890.407
3.9719491466286048,1.5137954690156663,27.136163318754136,1.507,4.721,893.313
3.9722183433548395,1.5150819115871461,27.14150542995585,1.507,4.721,896.25
3.9726587894934506,1.5155238876946606,27.14630233176596,1.507,4.721,899.157
3.9726005213257025,1.5123137798608988,27.15220532565946,1.507,4.721,902.125
3.9730639243068024,1.5142827481288859,27.151326513201703,1.507,4.721,905.032
3.9731008319400725,1.5164916015542302,27.162400989520673,1.507,4.721,907.954
3.973367271198967,1.5146483940086009,27.16725181175901,1.507,4.721,910.922
3.9736854949630818,1.51516543992142,27.16117293641148,1.506,4.721,913.829
3.973970770528046,1.5161480712595121,27.16293332189594,1.507,4.721,916.75
3.974265954143181,1.5137477179077865,27.167430593343816,1.506,4.721,919.719
3.9743323228965375,1.5139974975338863,27.167556069948798,1.507,4.721,922.625
3.9745067821452964,1.512464924045961,27.17251392185954,1.507,4.721,925.579
3.974866529218229,1.5123226648568537,27.17403241822246,1.506,4.721,928.532
3.975200389143492,1.5132351707234832,27.178223295552677,1.507,4.721,931.454
3.975413397088202,1.5133324138603688,27.177248098508294,1.506,4.721,934.391
3.975731481419986,1.5134714592976026,27.180838280688654,1.507,4.721,937.344
3.97585094422827,1.5156937863693325,27.179481945568366,1.507,4.721,940.25
3.9760510540639533,1.5139614654300304,27.174849695233274,1.507,4.721,943.157
3.9764553321851244,1.5137735419648124,27.187726899461687,1.507,4.721,946.125
3.9766480802111115,1.5144008389930614,27.191956417837744,1.507,4.721,949.032
3.9768583324328346,1.5152554895133614,27.182802301500466,1.507,4.726,951.954
3.976991778475918,1.5148028519964918,27.188328940692177,1.506,4.726,954.922
3.9773240210468077,1.512908241205879,27.187632203465668,1.507,4.726,957.829
3.977606589962125,1.5140692814272172,27.194657600780666,1.507,4.726,960.75
3.977818178506946,1.514517890677962,27.20077207567698,1.507,4.726,963.719
3.9780559882479487,1.512910181147271,27.203166464062566,1.506,4.726,966.625
3.9782810211141024,1.5159131813300732,27.205838848488877,1.507,4.726,969.532
3.9784516104747185,1.5135793649736742,27.21041722352362,1.506,4.726,972.5
3.978791556149702,1.5139111251858937,27.20696496323327,1.507,4.726,975.407
3.978747994677677,1.5136423535484422,27.210509729685942,1.507,4.726,978.329
3.979159315762271,1.5143396810316354,27.221306864176416,1.507,4.726,981.282
3.979428434132979,1.5154723014247222,27.209481368614203,1.506,4.726,984.204
3.979643100263454,1.51639953834889,27.21543772847089,1.506,4.726,987.11
3.9797417341001307,1.5139985634138309,27.2315452838831,1.507,4.726,990.063
3.9800246630413607,1.5137159849079629,27.226823672865834,1.507,4.726,992.985
3.9802838983601676,1.5151921734937883,27.222883291166294,1.507,4.726,995.891
3.980628918924179,1.5141947881450952,27.234487575208288,1.507,4.726,998.86
3.9808370364272814,1.5148863649508788,27.236806386791468,1.507,4.726,1001.766
3.9812501459065905,1.513846325169288,27.231098430106655,1.507,4.726,1004.672
3.980989631222401,1.5157934740952559,27.23586121110529,1.507,4.726,1007.579
3.9815036705912146,1.515830006821159,27.237480124457882,1.506,4.726,1010.563
3.9817010245461537,1.5131826582190449,27.248106218414215,1.507,4.732,1013.469
3.9818719582776407,1.5159884701273436,27.249017074804925,1.507,4.732,1016.375
3.9821656011076154,1.5149390754767624,27.250171648781947,1.507,4.732,1019.344
3.9824987094567503,1.5150795426006929,27.258721167581303,1.507,4.732,1022.266
3.9825479214300046,1.5141607044353331,27.255255810764588,1.507,4.732,1025.172
3.982905580066183,1.5147066213946823,27.264964078348367,1.506,4.732,1028.141
3.983061881879099,1.5130098298877268,27.25463370521835,1.507,4.732,1031.063
3.983410951336747,1.5123922685024485,27.26262733368173,1.506,4.732,1033.969
3.9834832346647713,1.514339828021333,27.268679803350505,1.507,4.732,1036.938
3.9837679899570837,1.5129146565880818,27.271214140998396,1.507,4.732,1039.844
3.9838976152940675,1.512606021315162,27.271654452013053,1.507,4.732,1042.75
3.9844007252295235,1.5136154240568744,27.278215292849204,1.507,4.732,1045.719
3.9844317884885685,1.5143240374794693,27.278312053168374,1.507,4.732,1048.641
3.9846645256311857,1.5149705971873306,27.27531895076102,1.507,4.732,1051.547
3.984827643693612,1.513668604293457,27.283353675459765,1.507,4.732,1054.5
3.9851844177316607,1.5156656110392965,27.28149130775928,1.507,4.732,1057.422
3.9853404215690342,1.5145838999258716,27.274964956703872,1.507,4.732,1060.329
3.985537082732146,1.5165132248200064,27.29594742305519,1.507,4.732,1063.235
3.986000680689627,1.5139082483045372,27.29522626299442,1.507,4.732,1066.172
3.9859938263785515,1.5149489484723622,27.295118999622886,1.507,4.732,1069.094
3.986267251970902,1.5145937678813084,27.302703082160136,1.506,4.732,1072.079
3.9864562946019753,1.5141296191653633,27.3021781235016,1.507,4.737,1075.016
3.9867693832225504,1.5134686524291243,27.305544485361292,1.507,4.737,1077.922
3.986831959983708,1.5160159157021542,27.313169976211256,1.506,4.737,1080.891
