Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.648007813516811,-0.005450611427428885,40.76822631191348,0.0006,0.0,1894.031
3.649417158044378,-0.0058399126247788,40.48164307356086,0.0004,0.0,1906.453
3.651012368904492,-0.004287959686479478,40.20419291637033,0.0004,0.0,1918.812
3.652254640859395,-0.003222330768111348,39.929136499957636,0.0004,0.0,1931.172
3.6536128200532803,-0.0036513000466889467,39.668512346700616,0.0006,0.0,1943.593
3.654901273616361,-0.005458336896454362,39.39741045038862,0.0004,0.0,1956.047
3.6561361343737,-0.004044610807767922,39.14711354277664,0.0004,0.0,1968.359
3.6570999708174896,-0.005602606231155855,38.90580804231837,0.0004,0.0,1980.703
3.658301926342583,-0.002933422307381553,38.65596463848585,0.0004,0.0,1993.031
3.6593111132443217,-0.0044301102769320234,38.4245964920354,0.0004,0.0,2005.39
3.6603617997799622,-0.005712517525232552,38.17759267917579,0.0004,0.0,2017.781
3.6611991637277166,-0.004183552179954206,37.9536119267372,0.0004,0.0,2030.109
3.662356494848,-0.007713374656203309,37.727738968322875,0.0004,0.0,2042.484
3.6626946239567926,-0.0031808358978271186,37.51424735421729,0.0004,0.0,2054.812
3.663994386975187,-0.004442287774945461,37.27907929091608,0.0004,0.0,2067.172
3.6648149892585886,-0.005577290908600159,37.083411628208,0.0004,0.0,2079.515
3.6655719737131425,-0.006756988049241253,36.8702919299509,0.0004,0.0,2091.89
3.666290304452127,-0.00041562573050468656,36.65443087439782,0.0004,0.0,2104.203
3.667015982631299,-0.0020064377822178823,36.46305216858732,0.0004,0.0,2116.578
3.6675355593306516,-0.004232931614879259,36.268953247555366,0.0006,0.0,2128.922
3.6679650931457046,-0.008601070548795385,36.08957260819539,0.0004,0.0,2141.25
3.6688931666839477,-0.0037698220144093612,35.898174466642615,0.0004,0.0,2153.578
3.669616079217539,-0.0057661734845869395,35.70432927225588,0.0004,0.0,2165.906
3.6705355507464614,-0.004774134036240693,35.52623774759769,0.0004,0.0,2178.312
3.6705426696714496,-0.004983460688309358,35.367156752908514,0.0004,0.0,2190.609
3.6712778755267945,-0.006399635344074058,35.18656869782127,0.0004,0.0,2202.968
3.671662199020697,-0.00287824734492907,35.0181536878839,0.0004,0.0,2215.281
3.6721348794848923,-0.0011213266568759594,34.82858823465496,0.0004,0.0,2227.625
3.6728521377582637,-0.0061217631529851615,34.6600549608099,0.0004,0.0,2240.0
3.67331754812943,-0.005262129462336964,34.503848863612404,0.0004,0.0,2252.359
3.6736703174376877,-0.00839863514037407,34.33685761199728,0.0004,0.0,2264.718
3.674032232560433,-0.0027845818445057144,34.18411127769427,0.0004,0.0,2277.047
3.6743796257846966,-0.004130252333285249,34.032700241997375,0.0004,0.0,2289.359
3.6749947334837,-0.003585658526678547,33.88959759729079,0.0004,0.0,2301.687
3.6753718563630815,-0.001924326611509532,33.72797054465364,0.0006,0.0,2314.078
3.675672385436958,-0.0032573616329389186,33.584849126520744,0.0004,0.0,2326.437
3.6759683620137373,-0.006062244549582025,33.43511577923754,0.0004,0.0,2338.875
3.6763503578772547,-0.0046566200999513556,33.29864429328422,0.0004,0.0,2351.203
3.6766263935246903,-0.0031939599594975688,33.14811944445671,0.0004,0.0,2363.531
3.677002827148758,-0.005806518480404207,33.01615362658525,0.0004,0.0,2375.828
3.67749177878414,-0.001510859097137586,32.88417370383579,0.0004,0.0,2388.156
3.6775648090482345,-0.0013414947692858975,32.762774043127024,0.0004,0.0,2400.484
3.678217957672289,-0.007991381331690046,32.630006773833884,0.0004,0.0,2412.906
3.6784470469689365,-0.006773672078730763,32.510756401863105,0.0004,0.0,2425.218
3.67870525448777,-0.0031770748088926254,32.385729694243544,0.0004,0.0,2437.562
3.6788659143679023,-0.006092460703896809,32.26232572616914,0.0004,0.0,2449.922
3.679449935707819,-0.0062052705924798566,32.14814773664569,0.0004,0.0,2462.312
3.6790807235461056,-0.0067267703796167104,32.02866078714746,0.0004,0.0,2474.672
3.6793414237733244,-0.0050611298380283136,31.922695964634745,0.0004,0.0,2487.109
3.6795431793772195,-0.0023562966834947308,31.80402881200611,0.0006,0.0,2499.453
3.6801475889676367,-0.003808669674156135,31.701441661736414,0.0004,0.0,2511.812
3.680301685154527,-0.00400213478350116,31.57936541749883,0.0004,0.0,2524.187
3.680414484076617,-0.004555322818702299,31.47835980123893,0.0004,0.0,2536.547
3.680453409466054,-0.004563364704651415,31.372349365658213,0.0004,0.0,2548.906
3.6807952351268067,-0.002286023601118349,31.27701733675842,0.0004,0.0,2561.328
3.681090466655161,-0.003804848945722796,31.171483156335043,0.0004,0.0,2573.625
3.681263396184197,-0.0038907185192381126,31.081650612174112,0.0004,0.0,2585.953
3.681205214696437,-0.0051937014847561165,30.982090833074373,0.0006,0.0,2598.281
3.6815768721155933,-0.004460263907562499,30.887768112940407,0.0004,0.0,2610.609
3.6816922019411678,-0.005097519331666426,30.79164328560878,0.0004,0.0,2622.968
3.6818806493568235,-0.005125709470468385,30.691280123078478,0.0004,0.0,2635.343
3.6820593506362087,-0.004218196582625228,30.6111350231173,0.0004,0.0,2647.672
3.682413481749598,-0.004843171777778028,30.522770646888578,0.0004,0.0,2660.031
3.682191703801257,-0.004031995084989127,30.439462711181935,0.0004,0.0,2672.406
3.682772432267808,-0.005582561033062005,30.360964811254856,0.0004,0.0,2684.765
3.682491551701441,-0.009986562040253999,30.273212706424292,0.0004,0.0,2697.093
3.682733128620403,-0.005532978109333906,30.194805977327743,0.0004,0.0,2709.422
3.6832127910519525,-0.003384600742814178,30.111822350844037,0.0004,0.0,2721.781
3.6830918796893326,-0.0009000771686443791,30.032309952557856,0.0004,0.0,2734.125
3.6832389972411645,-0.002956956368955935,29.95140690074288,0.0004,0.0,2746.437
3.6832174372512014,-0.0013465439332174943,29.879715279296065,0.0006,0.0,2758.828
3.68331046931357,-0.005582848841124245,29.810790878091435,0.0006,0.0,2771.25
3.6835221010769703,-0.0035350764101358,29.720794592195745,0.0004,0.0,2783.562
3.6835255794229047,-0.005272564199935409,29.651489752591853,0.0004,0.0,2795.89
3.683724722596539,-0.0043237853910741576,29.588595650697414,0.0004,0.0,2808.25
3.684087191365449,-0.0033262769463422775,29.507646906257747,0.0004,0.0,2820.562
3.6838910259624575,-0.0071739238060223014,29.444350533101648,0.0004,0.0,2832.859
3.6841888255741915,-0.004225516521602351,29.371525324708873,0.0004,0.0,2845.187
3.6841712070475703,-0.004616128251276764,29.29863591004203,0.0004,0.0,2857.515
3.6843990731555785,-0.0017540247440128499,29.2333633322978,0.0004,0.0,2869.922
3.6844263088278364,-0.00550524775197444,29.186408565566325,0.0004,0.0,2882.265
3.6844104184366304,-0.004720478732083018,29.116206770729423,0.0004,0.0,2894.593
3.6845002944819893,-0.005700022389641873,29.054784858477987,0.0004,0.0,2906.906
3.6845439880505797,-0.0033648375345064667,28.991531156097512,0.0004,0.0,2919.328
3.684843295538148,-0.0027748744249995053,28.92500264791038,0.0004,0.0,2931.656
3.6846089809802227,-0.004308259010298465,28.864725991665825,0.0004,0.0,2944.0
3.6849527734693,-0.002157961999850698,28.810159395226275,0.0004,0.0,2956.343
3.6851130535380276,-0.005457518268469304,28.746884636157862,0.0004,0.0,2968.734
3.6849041860542764,-0.005013595435066638,28.697220268134988,0.0004,0.0,2981.062
3.684935966094496,-0.006117507399278546,28.643986032500315,0.0004,0.0,2993.422
3.685213992407016,-0.007187758798824697,28.591457182481783,0.0004,0.0,3005.812
3.6852859879831508,-0.0030350795895531264,28.53361256936897,0.0004,0.0,3018.187
3.6851505577760713,-0.0006716734100066479,28.48043843756944,0.0004,0.0,3030.515
3.6852090070675314,-0.005536662737810047,28.430585113999665,0.0006,0.0,3042.828
3.6855383194028284,-0.0034954738239281274,28.377227547138336,0.0004,0.0,3055.25
3.6852724362865907,-0.005738381534737087,28.33569942326831,0.0004,0.0,3067.593
3.685455338818236,-0.004284949716635578,28.28097591657897,0.0004,0.0,3079.953
3.6856079600944462,-0.005181151478508973,28.238403013654466,0.0004,0.0,3092.25
3.6856219129904733,-0.006665406577416996,28.192538904950524,0.0004,0.0,3104.578
3.685702430935686,-0.00235023689707686,28.145379844987673,0.0004,0.0,3116.89
3.685740620899571,-0.0035573085543172843,28.092134125224465,0.0004,0.0,3129.234
3.6855380306527916,-0.0047770000684067854,28.046258124386895,0.0004,0.0,3141.578
