Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.565471414766041,-1.9879255609289894,7.876692324355783,1.9992,2.462,319.421
3.5602333067957717,-1.9890555845964417,7.961983928019668,1.9992,2.456,330.468
3.5554378051080424,-1.9892023871855529,8.047456860959606,1.9992,2.451,341.5
3.550773035715951,-1.9893339278111615,8.178729952810698,1.9992,2.444,352.531
3.5460542985121273,-1.9895765978026292,8.239977554334223,1.999,2.44,363.625
3.541754602543395,-1.988752688905238,8.360595608334974,1.999,2.435,374.64
3.5374071685811335,-1.988443871424374,8.445901450923689,1.9992,2.43,385.671
3.5333473516108582,-1.9902120461172441,8.545131123098777,1.9992,2.428,396.718
3.529407734605078,-1.988491307888378,8.643329498329177,1.999,2.424,407.781
3.5253799308264244,-1.9886963316181134,8.781159635695575,1.9992,2.42,418.796
3.5217670872318276,-1.9881092677410532,8.805902648685578,1.9992,2.417,429.812
3.517975775030365,-1.9888510371334558,8.862686329084164,1.999,2.413,440.828
3.5145740980291236,-1.9889281697475576,8.959745457722507,1.999,2.409,451.843
3.510964262411808,-1.9876383710467134,9.063054507821278,1.999,2.404,462.875
3.5075624760783906,-1.9898782246637767,9.162791050093098,1.999,2.403,473.921
3.5042185283197855,-1.9896035213678915,9.213556951720767,1.9992,2.402,484.968
3.5010187857453334,-1.988868847073678,9.265849365299792,1.999,2.401,495.984
3.4978555526588524,-1.99092503062938,9.366007265403699,1.999,2.398,507.031
3.4943894701597564,-1.9865805074627838,9.37784422681049,1.999,2.395,518.125
3.491476225186133,-1.9886227052234227,9.469133620021452,1.999,2.395,529.14
3.488375735136959,-1.9889425506352456,9.494744226997367,1.9992,2.394,540.203
3.4851673500214058,-1.988483327848033,9.580869460808879,1.999,2.392,551.296
3.48244994645885,-1.9886796160599733,9.669623693972374,1.9992,2.39,562.312
3.4793454546805407,-1.989587557815976,9.716721488637042,1.999,2.387,573.359
3.4764147500463793,-1.9876068947843777,9.79493717697628,1.999,2.384,584.39
3.4738396138138694,-1.98859662767871,9.900047104024244,1.9992,2.382,595.468
3.4709745176900655,-1.9887022685261495,9.937294474136575,1.999,2.38,606.484
3.468133976076729,-1.987204346673613,10.013769587344614,1.999,2.378,617.515
3.4654838875375655,-1.9877364583443367,10.014378428061384,1.9992,2.375,628.562
3.4627606070358117,-1.9880026782355822,10.144875752366113,1.9992,2.372,639.609
3.4600734490864196,-1.9880389842467252,10.226359833013017,1.999,2.368,650.687
3.4577276417908287,-1.9886262234143102,10.275836607622612,1.999,2.366,661.734
3.454996503183174,-1.988462473878816,10.267890976629603,1.9992,2.364,672.765
3.4525226280093815,-1.988734504189258,10.367737915748442,1.999,2.36,683.859
3.449942701723035,-1.9882598005021037,10.38544641467003,1.999,2.358,694.89
3.447364367316064,-1.9886072178110756,10.459179460475815,1.999,2.354,706.046
3.444965086838573,-1.9891574809411505,10.495883832599006,1.999,2.352,717.093
3.442520003560184,-1.9903403602131677,10.584292239276254,1.999,2.35,728.125
3.440092388020753,-1.987247150255778,10.674713031517353,1.9992,2.348,739.156
3.4376970422830193,-1.9870901230417446,10.712393241761871,1.999,2.345,750.171
3.435372559765549,-1.9893249352720028,10.684128804416249,1.999,2.343,761.171
3.4330310824019183,-1.9884148564022543,10.805691030283926,1.999,2.342,772.218
3.4308736515318707,-1.9888753171555984,10.862590957714513,1.999,2.34,783.234
3.428540023953311,-1.9888905232893763,10.853584750668897,1.999,2.338,794.25
3.4263116246202077,-1.9888603254984651,10.93687301599499,1.999,2.336,805.296
3.424097237815782,-1.988185737892005,10.960084745096049,1.999,2.333,816.359
3.4217296210451877,-1.9875615083424687,10.997915970878704,1.9992,2.332,827.343
3.419669079928397,-1.9889499010467935,11.102754578676798,1.999,2.33,838.375
3.417379796510808,-1.989246828309467,11.109094693362033,1.999,2.328,849.484
3.4151381803530763,-1.9884846241010854,11.129322816941416,1.999,2.326,860.562
3.413151638598265,-1.987408471750669,11.209356773714726,1.999,2.323,871.625
3.4109929628265365,-1.9896071995479974,11.248036148670037,1.9992,2.321,882.64
3.4089367592032307,-1.9870214629440761,11.279255075705082,1.999,2.319,893.671
3.4067892152762567,-1.9883268129323752,11.37117005911354,1.9992,2.316,904.687
3.4046487010337807,-1.9880653110711373,11.43663003804682,1.9992,2.315,915.718
3.402680440003887,-1.9900020835217629,11.452225683841737,1.9992,2.313,926.765
3.4004610031898217,-1.9884366400437339,11.530889872575228,1.999,2.31,937.828
3.398381072167672,-1.988761309841644,11.500451648673671,1.999,2.308,948.89
3.396076563806409,-1.9883945660199949,11.56295451591774,1.999,2.305,959.921
3.3940125493815376,-1.98879729288243,11.625355705500851,1.999,2.303,970.968
3.3920297188675224,-1.9892098088181343,11.72351126754135,1.9992,2.302,982.031
3.389808985037177,-1.9883036351286594,11.663342858040618,1.9992,2.3,993.031
3.387762049337328,-1.9888391103104675,11.708089099718867,1.999,2.297,1004.031
3.3854176880026525,-1.9872281831296796,11.77450248554577,1.999,2.295,1015.015
3.3832950678336844,-1.98901845830425,11.836212972270944,1.999,2.292,1026.046
3.381141215996768,-1.9877155225014254,11.900326775670814,1.999,2.29,1037.046
3.3789721319583252,-1.9878092306589255,11.923057258230774,1.999,2.288,1048.109
3.376892994278989,-1.9901151628752924,11.928552638877282,1.999,2.286,1059.125
3.374368095674853,-1.9873505307416623,11.93473427892949,1.999,2.285,1070.203
3.3721825793339644,-1.9897785467015336,11.955901194503982,1.9992,2.283,1081.234
3.36993820014634,-1.9896964081413464,12.00233343593045,1.9992,2.281,1092.265
3.3677151173666626,-1.989708732292887,12.113065919166223,1.9992,2.279,1103.39
3.365405472895772,-1.988848124561981,12.124866175672137,1.999,2.276,1114.39
3.3630673711089565,-1.9886561588197782,12.179915263089391,1.999,2.274,1125.437
3.3605409576486167,-1.988728907126715,12.170677659120898,1.9992,2.271,1136.5
3.358086337148105,-1.990200687601957,12.248118439548906,1.999,2.269,1147.546
3.35573864046278,-1.9881364931169394,12.272119003923379,1.999,2.266,1158.671
3.353352387014917,-1.988225573262617,12.395672225520352,1.999,2.263,1169.671
3.350986054171641,-1.9897069464634942,12.356986067981177,1.9992,2.261,1180.718
3.3484336120118963,-1.9891207606583876,12.328912951372818,1.999,2.259,1191.734
3.3458310224939534,-1.9887342489276254,12.281765646880636,1.999,2.257,1202.765
3.34329993535293,-1.9890578247245283,12.438964711215416,1.999,2.255,1213.765
3.340641762628008,-1.9885896925946616,12.545705020962549,1.999,2.253,1224.812
3.338109123248118,-1.987974022563734,12.627146585654222,1.999,2.25,1235.812
3.3354926235704174,-1.987201422432009,12.665431588802777,1.9992,2.247,1246.843
3.3329682662621485,-1.9878785887270274,12.737533340688858,1.9992,2.244,1257.875
3.330184384348562,-1.9888778464638104,12.8057685144469,1.999,2.241,1268.89
3.3274412383176863,-1.9880567597520746,12.813301753595397,1.999,2.239,1280.156
3.324659747750355,-1.989206776403138,12.84166107831304,1.9992,2.236,1291.203
3.321729000731025,-1.9897669342348767,12.820523441761809,1.999,2.233,1302.265
3.3185760832578133,-1.9902862931242717,12.84445407398665,1.9992,2.23,1313.312
3.3158287616974036,-1.9883969265951553,12.847522792584881,1.9992,2.227,1324.343
3.312783547903333,-1.9897406550604013,12.746455762532756,1.999,2.223,1335.39
3.3097482261648334,-1.9875150922057387,12.532360183192704,1.999,2.221,1346.453
3.3061178477235034,-1.9885828313495932,12.335576159608694,1.999,2.217,1357.593
3.3021987835112463,-1.988990430817863,12.285153220710304,1.9992,2.213,1368.671
3.298459944544689,-1.9881026284905963,12.200460438343722,1.999,2.209,1379.703
3.2936820371304805,-1.9874022072892892,11.972509900348435,1.999,2.204,1390.765
3.289279647998776,-1.9893829087445642,11.838182531908592,1.9992,2.199,1401.843
3.2839385600377518,-1.9886587931359136,11.66645246813639,1.9992,2.195,1412.906
3.279168138299848,-1.9868134126689714,11.67935917582642,1.999,2.189,1423.968
3.273580035368392,-1.9892271010043965,11.658379027755126,1.9992,2.184,1435.0
3.2682218705970207,-1.9888151342193496,11.704472562109842,1.9992,2.178,1446.046
3.2622700373390736,-1.9888077879263473,11.584815317863287,1.999,2.173,1457.078
3.2560694041908063,-1.9884641501732252,11.444892939041212,1.999,2.167,1468.203
3.2495340514270494,-1.98867301773663,11.322790076219382,1.999,2.16,1479.25
3.2428189508484846,-1.9869110426362162,11.23624474829997,1.999,2.153,1490.328
3.235792891074287,-1.9869467289626555,11.379389058238974,1.9992,2.147,1501.421
3.228331818637842,-1.9886611625592518,11.310062906430455,1.9992,2.139,1512.484
3.220749688425455,-1.989157969035618,11.32020293199525,1.9992,2.131,1523.515
3.2128523776802385,-1.9877647602478474,11.571252625298861,1.999,2.123,1534.531
3.204777948576339,-1.989019081244212,11.677277344852858,1.999,2.115,1545.593
3.196711034815815,-1.988572484678099,11.903725852450147,1.999,2.107,1556.64
3.1884123315118775,-1.9886575528262296,11.88610104351094,1.9992,2.099,1567.656
3.179842360233845,-1.988859863600259,11.999609404940879,1.999,2.091,1578.765
3.1713699596458866,-1.9897660078255675,12.075482162212873,1.999,2.081,1589.812
3.162507058546331,-1.9883713431801935,12.178821804949019,1.9992,2.073,1600.968
3.153694307903674,-1.990537561196008,12.399729553248454,1.999,2.064,1612.015
3.144686767782247,-1.9890545839155547,12.442525800527399,1.9992,2.055,1623.0
3.135319640755035,-1.9879567617964136,12.582327477176094,1.9992,2.045,1634.046
3.125826373077805,-1.9889849248701046,12.695530839205583,1.999,2.036,1645.062
3.1156948254922456,-1.9877766967178716,12.73137528440261,1.999,2.027,1656.109
3.1054228072330834,-1.9885089163483105,12.77612151932661,1.9992,2.016,1667.171
3.094619226417039,-1.9887820307150739,13.034433537645176,1.999,2.005,1678.265
3.083282068005656,-1.9887888459233636,13.071975621855929,1.999,1.994,1689.359
3.0717412801963784,-1.988955144004341,13.102113347262506,1.999,1.982,1700.375
3.059515343325471,-1.9882427227748698,13.154899447726557,1.999,1.97,1711.453
3.0469829209011596,-1.9877595525665586,13.291565285372188,1.999,1.958,1722.484
3.0337428255068764,-1.9878102596304603,13.463354467756398,1.999,1.944,1733.562
3.019661899332426,-1.988716669015275,13.530414627761143,1.999,1.93,1744.64
3.0055561947718656,-1.989677353376793,13.750647647594722,1.999,1.916,1755.656
2.990695358468677,-1.9883984679797102,13.84439807600383,1.999,1.901,1766.656
2.9749586172379003,-1.9882425062363382,13.944615207262856,1.999,1.886,1777.687
2.958832140496518,-1.989005681734499,14.00929607228199,1.999,1.868,1788.765
2.9417622772438086,-1.987348583462573,14.219228470599592,1.9992,1.852,1799.765
2.9241038636923116,-1.9875782949449505,14.353138913588632,1.999,1.834,1810.796
2.905601811165823,-1.9888586826483161,14.398927027376526,1.999,1.816,1821.828
2.8865786950665258,-1.986801799206971,14.52160305280408,1.9992,1.796,1832.828
2.8667740363940437,-1.9882903713580087,14.601949195075779,1.9992,1.776,1843.843
2.846214798454894,-1.9877960381662318,14.746284474674702,1.999,1.756,1854.843
2.8250395190026247,-1.98699681220826,14.899867666637732,1.999,1.734,1865.89
2.8034831346836575,-1.9880067628939524,15.101645360860292,1.999,1.713,1876.937
2.7816605618014383,-1.9878687958726473,15.13850908606725,1.9992,1.691,1887.984
2.7591247630460787,-1.9879647611024933,15.26292838342336,1.999,1.668,1899.125
2.736815886116681,-1.9872703725228946,15.408513236700637,1.999,1.647,1910.156
2.714741736154929,-1.9873113733221286,15.617985181827125,1.999,1.624,1921.14
2.6928436070422697,-1.9882451387301627,15.670799600923914,1.999,1.602,1932.14
2.671298406629975,-1.9865528448444354,15.97172380252685,1.9992,1.58,1943.171
2.650539760527762,-1.9867094551473043,16.266079285368154,1.9992,1.559,1954.25
2.630609361175913,-1.9870601533003425,16.360513140023492,1.9992,1.539,1965.296
2.611714402774471,-1.9875588132668593,16.633825112399094,1.999,1.519,1976.328
2.5938237871326466,-1.9871800199604917,16.735682108733833,1.999,1.501,1987.375
2.577249535035869,-1.986585590528546,16.927924726967042,1.999,1.484,1998.406
2.561892012071156,-1.9880352285840797,16.99868332617008,1.999,1.469,2009.437
2.547684690847569,-1.984801324798393,17.344721287660764,1.999,1.453,2020.468
2.5347414225017078,-1.9881153547278625,17.497077372634802,1.999,1.44,2031.531
2.5232793613695645,-1.987261980812148,17.904065064336635,1.999,1.428,2042.562
2.512561242158458,-1.9861946588218706,18.028059532682892,1.999,1.417,2053.593
2.5030156339804863,-1.9871850697448166,18.182434848114056,1.999,1.407,2064.593
2.4940939052144744,-1.9865298292999545,18.384712384541178,1.999,1.398,2075.656
3.5516261677087293,-0.004551075631286711,18.49462899513655,0.0004,0.001,2086.812
3.609287196498014,-0.004585242558546059,18.34994171955007,0.0004,0.001,2098.031
3.635900881581039,-0.004843230877400619,18.283961226252856,0.0004,0.001,2109.187
3.653649140814516,-0.0021549443955603135,18.06796077445397,0.0006,0.001,2120.375
3.666494952437917,-0.0014291280646971957,17.869315360103812,0.0004,0.0,2131.625
3.6762289771804513,0.0010828104485853139,17.719818514832415,0.0004,0.0,2142.89
3.6837136876237646,-0.0015003408112321734,17.440262845557342,0.0004,0.0,2154.234
3.6897382932364367,-0.00038175826336751237,17.154507584708124,0.0004,0.0,2165.5
3.6946569051290457,-0.0019197270469272258,16.914724915015864,0.0004,0.0,2176.812
3.6986476601644154,-0.0011109996724765685,16.881946571087393,0.0004,0.0,2188.203
3.7018958411601712,0.0021414911333173885,16.427676807926797,0.0004,0.0,2199.484
3.704738552859993,-0.0024207142890565097,16.410893406643552,0.0004,0.0,2210.765
3.7072520147980264,-0.0032125087335095606,16.114755031126776,0.0004,0.0,2222.015
3.7095167424261266,-0.0018998549191595192,15.929604837745591,0.0006,0.0,2233.406
3.7113273914828304,-0.000985230023429482,15.826894265161965,0.0004,0.0,2244.781
3.713591494843517,-0.0007210355114151882,15.634977680932067,0.0004,0.0,2256.078
3.715582436939174,-0.002819417382625351,15.486735473657518,0.0004,0.0,2267.39
3.7172425111354594,-0.0027546194696118635,15.187088772245248,0.0004,0.0,2278.671
3.718966193736581,-0.0023306956124141023,15.215423563681888,0.0004,0.0,2289.984
3.720719941142246,-0.001667998243450823,15.015944169396377,0.0004,0.0,2301.265
3.7222362594476732,-0.0013479671246871897,14.728342676978578,0.0004,0.0,2312.562
3.7238409298085844,-0.0026202199894845334,14.599689092548001,0.0004,0.0,2323.953
3.7254181892323652,-0.0037391946659388565,14.437557964587457,0.0004,0.0,2335.312
3.7269036819492327,-0.0017777228456378152,14.21883647153,0.0004,0.0,2346.609
3.72868280734242,-0.0022548106869103267,14.086349017914712,0.0004,0.0,2357.89
3.7299014393294887,-0.0024116614479830706,13.941538276092459,0.0004,0.0,2369.218
3.7315578288866065,-0.0011471175142747157,13.877648237644065,0.0004,0.0,2380.515
3.732639733947899,0.0010560760848901092,13.693858698098753,0.0004,0.0,2392.015
3.733841719636716,-0.00033001674260207665,13.480083454365001,0.0004,0.0,2403.5
3.7352499926097655,-0.0020204418554076045,13.379120226702208,0.0006,0.0,2414.968
3.736801817413218,-0.0019236187679163128,13.253261111507719,0.0006,0.0,2426.484
3.738219570688174,0.0003205384601705708,13.000037695090539,0.0004,0.0,2438.046
3.739397244939958,0.0015659759132573708,12.816960712091182,0.0004,0.0,2449.437
3.7404729741840432,0.0004793165057387295,12.794967966887434,0.0004,0.0,2460.89
3.741721519336443,0.0002393105363790884,12.658802427183229,0.0004,0.0,2472.359
3.742928412157766,0.002690101463594906,12.562704993239544,0.0004,0.0,2483.812
3.7439167252233094,-0.0006663253909910027,12.28050274759219,0.0004,0.0,2495.265
3.7453820733510983,0.00036008836339170274,12.183579727743686,0.0004,0.0,2506.718
