Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7708162492693256,-3.995175007517287,39.79821982875837,4.0,0.654,583.188
2.7524702509045853,-3.9934576278860363,40.01861179452721,4.001,0.637,592.782
2.733415231816939,-3.9939171377687384,40.30899345831442,4.0,0.62,602.391
2.711941646945756,-3.993934933132584,40.410997864369456,4.001,0.598,612.016
2.689034363728547,-3.9928440926826747,40.57096855609442,4.001,0.576,621.641
3.658773646298899,-0.0009256303938027581,40.67740211970284,0.0002,0.0,631.36
3.6867860263407692,-0.0002691284895785938,40.49113343770829,0.0002,0.0,641.047
3.700199089389561,-0.0008150060769546993,40.21249579772376,0.0002,0.0,650.891
3.7087473196934626,0.0006278769830902107,39.985488258372264,0.0002,0.0,660.641
3.7153560900384215,-0.0005175175314823165,39.72161322531605,0.0002,0.0,670.344
3.7212810547448947,0.0036077535780029025,39.465921592090005,0.0002,0.0,680.125
3.7269496469220096,-0.002082039140796078,39.11586108786037,0.0002,0.0,689.844
3.7319933550400273,-0.0032358534840565265,38.81788487331587,0.0002,0.0,699.625
3.7373206867461253,-0.004824228343995696,38.588545166193846,0.0002,0.0,709.36
3.741751817173539,-0.0059240566376310986,38.19371284570498,0.0002,0.0,719.172
3.7460526523408757,-0.002576162252699008,37.84507339286,0.0002,0.0,728.922
3.750275328483649,-0.005357833159898049,37.469065101829614,0.0002,0.0,738.657
3.7538611152752988,-0.009099420419060813,37.21804448820135,0.0002,0.0,748.407
3.7572318797778217,-0.000728741161763729,36.99330169000315,0.0002,0.0,758.172
3.7604730245475904,-0.0004404987419650882,36.697985398469235,0.0002,0.0,767.938
3.763107235846447,-0.0032457657718227453,36.37592237264337,0.0002,0.0,777.672
3.7660304399246365,-0.001548674336983469,36.11901665847307,0.0002,0.0,787.485
3.768394730904968,-0.0009298296081392284,35.83272690420801,0.0002,0.0,797.204
3.770708536969849,-0.0017321373245141962,35.63470715566509,0.0002,0.0,807.0
3.772436791588958,0.0010010125770949438,35.42201614023671,0.0002,0.0,816.782
3.7745625680591255,-0.0008452044544635855,35.178619272796816,0.0002,0.0,826.485
3.776467291752573,-0.0034429034776648085,34.885328060608515,0.0002,0.0,836.391
3.778036136264443,-0.000257416443441536,34.650525018707775,0.0002,0.0,846.235
3.779415145195832,-0.0027611639809792007,34.404027852152694,0.0002,0.0,856.032
3.7811475554008482,-0.0007872457838583377,34.217502680225245,0.0002,0.0,865.782
3.782186589265442,-0.00032082118049334385,34.034390431612515,0.0002,0.0,875.532
3.7836583434368554,-9.971998526835505e-05,33.872348704389125,0.0002,0.0,885.282
3.7847575335988286,-0.0007708250383200276,33.641365231981716,0.0002,0.0,895.141
3.785757783366412,-0.0007078380655071517,33.42382485383361,0.0002,0.0,904.907
3.7868637403567633,-0.0004556389384569587,33.22696906371309,0.0002,0.0,914.688
3.788022127840438,-0.0010757905080737479,33.04892088021116,0.0002,0.0,924.422
3.788945975780228,-0.001376508531383213,32.870853325515036,0.0002,0.0,934.188
3.789726300110142,-0.0032554949624810942,32.691788764944555,0.0002,0.0,943.954
3.790812169519247,-0.0015083789942949115,32.52367733679731,0.0002,0.0,953.704
3.791720151932062,-0.0020252838907145877,32.360561720565585,0.0002,0.0,963.454
3.7922423326808405,-0.003467542685914569,32.22579752280176,0.0002,0.0,973.204
3.7929751665042963,-0.004031038884478532,32.07646329866381,0.0002,0.0,982.938
