Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20450963488926,0.4972231850399353,5.751452410902371,0.494,4.461,2292.985
4.206315263749025,0.5047639316099707,5.7820829663219975,0.502,4.467,2299.406
4.205099975796314,0.4973054963288382,5.791182095784716,0.493,4.461,2305.844
4.203427211382889,0.4883472046158768,5.788258750177282,0.485,4.456,2312.203
4.203517815714433,0.4888553844698402,5.801995976999027,0.485,4.456,2318.547
4.203496326931607,0.48893130074102475,5.820805338163283,0.485,4.456,2324.938
4.203593929409681,0.48736080379808167,5.829045054944325,0.485,4.456,2331.344
4.203777717469279,0.4880468905916696,5.841195369050938,0.485,4.456,2337.703
4.203958393864034,0.48921270537358075,5.889021934804988,0.483,4.456,2344.11
4.204165163160481,0.4876408979362584,5.927306875488564,0.483,4.456,2350.516
4.204242374160899,0.4871109557021784,5.944926983211479,0.483,4.456,2356.922
4.204479954419649,0.48803848459259447,5.95426900503312,0.483,4.456,2363.328
4.204655814689086,0.4859018024632921,5.989157862663445,0.482,4.456,2369.735
4.20482712031094,0.4841931123770162,6.00076930638969,0.482,4.456,2376.141
4.20498446388586,0.4848899584564621,6.0137130759852395,0.482,4.456,2382.531
4.205101750963029,0.4862402587413502,6.040722987502794,0.481,4.456,2388.938
4.20533495450151,0.48555456219080184,6.0679420989836865,0.481,4.456,2395.328
4.205348900436243,0.4847658445397629,6.063432340199064,0.481,4.456,2401.719
4.205637452633251,0.4843699255043958,6.05322103964446,0.481,4.456,2408.11
4.204238013833228,0.47611801727440584,6.102718741096949,0.473,4.45,2414.531
4.204283813125241,0.47707928627552854,6.1424361733908786,0.473,4.45,2420.922
4.204431778452322,0.4759385935042918,6.154973191339952,0.473,4.45,2427.313
4.2043909335573275,0.47543430248269597,6.146196300707331,0.473,4.45,2433.703
4.204662603650285,0.47631169237689125,6.163104828650246,0.471,4.45,2440.11
4.203128059086038,0.4680234424976788,6.171808041634602,0.464,4.45,2446.516
4.203041404305512,0.46704440105940553,6.203963377823969,0.464,4.445,2452.922
4.202980151774711,0.46772170739702096,6.210511389502856,0.464,4.445,2459.313
4.20312250115382,0.4680334708134173,6.204198445551187,0.464,4.445,2465.703
4.20321954126493,0.4660780320427863,6.210733654857526,0.463,4.445,2472.078
4.203342013477862,0.46830028339262053,6.257340276809211,0.463,4.445,2478.5
4.203394653078072,0.4659273115901106,6.26785188980145,0.463,4.45,2484.891
4.203512533651137,0.466287181722522,6.286638289689243,0.463,4.445,2491.281
4.203681258165408,0.46511761099114474,6.288734796393063,0.463,4.445,2497.672
4.203709327826745,0.4662767573294006,6.304516806618285,0.462,4.445,2504.063
4.203807338037765,0.46565469169199497,6.338156610607054,0.462,4.445,2510.485
4.203724707699337,0.46584963795520834,6.365236912720844,0.462,4.445,2516.86
4.204054834494287,0.464796913072637,6.3712644504882565,0.462,4.445,2523.25
4.2044411713062395,0.4652969536568965,6.383854787014635,0.462,4.445,2529.641
4.204348956498034,0.4649716056660613,6.393083907804214,0.462,4.445,2536.031
4.204505560811908,0.4605937502624402,6.430309504809439,0.46,4.445,2542.453
4.204785126883929,0.463782801164062,6.425939691115111,0.46,4.445,2548.844
4.20332081675802,0.4582116216920223,6.428806566093289,0.452,4.44,2555.266
4.203257210357695,0.4572842495501955,6.429700900212904,0.452,4.44,2561.656
4.203245813253606,0.4565991756056721,6.464475165146027,0.452,4.44,2568.047
4.2032666138141055,0.4550939127999254,6.499612456020458,0.452,4.44,2574.438
4.2034165394177085,0.45423039071214927,6.522349826983816,0.452,4.44,2580.828
4.20355556652382,0.4558320058816398,6.524419440578833,0.452,4.44,2587.235
4.203602994743312,0.45588116272445484,6.527503624589241,0.452,4.44,2593.625
4.203780207636475,0.45492251377670007,6.53442200029626,0.451,4.44,2600.016
4.203730745687898,0.4542642859363818,6.548808929597837,0.451,4.44,2606.406
4.203955977607959,0.45447817661687107,6.583770351110758,0.451,4.44,2612.797
4.204030706668465,0.4554128437286935,6.587965408748389,0.451,4.44,2619.203
4.20427627260501,0.4550822760528735,6.595400982899229,0.451,4.44,2625.594
4.204375846423268,0.45446499953869396,6.603258495417075,0.451,4.44,2631.985
4.204382891828794,0.45431787246689936,6.619277139173929,0.451,4.44,2638.375
4.204644112386223,0.4519906963824169,6.632250658341938,0.449,4.44,2644.766
4.204646243312352,0.4526591552373248,6.641014927346923,0.449,4.44,2651.172
4.204728573020061,0.4528788726383073,6.659613110035514,0.449,4.44,2657.563
4.204987741998188,0.45245988921279784,6.670730463162,0.449,4.44,2663.953
4.204962779992156,0.4519166359060266,6.688483586102849,0.448,4.44,2670.328
4.205200609885538,0.4522168766312067,6.692917543462792,0.448,4.44,2676.719
4.205313019423951,0.45182319737935117,6.696635083877076,0.448,4.44,2683.141
4.20545730490449,0.45174290087021746,6.719965486676827,0.448,4.44,2689.516
4.205634695715659,0.4517762062078886,6.738881869455148,0.448,4.44,2695.906
4.204199450205745,0.44314954940244317,6.760876315204531,0.439,4.434,2702.297
4.204128872480122,0.44169178277355337,6.779015517925883,0.439,4.434,2708.688
4.204263242369866,0.4428730430654899,6.77874819449931,0.439,4.434,2715.078
4.20443948702605,0.44263978143300964,6.791240251795679,0.439,4.434,2721.469
4.204430526623459,0.4438286305335365,6.8141478978192795,0.439,4.434,2727.86
4.204570052348187,0.4417755595497438,6.819965779956881,0.439,4.434,2734.266
4.203151903228171,0.4340015415115136,6.798001921903844,0.43,4.429,2740.672
4.202908183643422,0.4333404607018585,6.825041653714098,0.43,4.429,2747.063
4.203189143967371,0.43404237496573506,6.851812641519755,0.43,4.429,2753.453
4.203053311931736,0.4336824238546334,6.874064352946583,0.43,4.429,2759.844
4.203017353399823,0.4328373477468112,6.867058733329798,0.43,4.429,2766.235
4.203290602862578,0.4345687776466721,6.889887076994346,0.43,4.429,2772.641
4.203231752706362,0.4335519503881281,6.88847726731388,0.43,4.429,2779.016
4.203293433333103,0.4335443000400378,6.913102685438195,0.43,4.429,2785.391
4.203272252878501,0.43273483782520433,6.9223691609136395,0.43,4.429,2791.766
4.203553461986317,0.43479927627360415,6.920080450215484,0.43,4.429,2798.156
4.203584586046512,0.43227184627533854,6.927772780378855,0.429,4.429,2804.578
4.2035803794320366,0.4329826250972626,6.94823847815621,0.429,4.429,2810.953
4.20383335472756,0.4315350196406596,6.971764436781572,0.429,4.429,2817.328
4.203973457993326,0.4325822335493958,6.962411759241769,0.429,4.429,2823.703
4.2040558979041025,0.4317745227389596,6.978743219524872,0.428,4.429,2830.016
4.2041309554018556,0.4338113318901491,6.979773535493133,0.428,4.429,2836.391
4.204317765691929,0.43139205751458437,7.005088195241078,0.428,4.429,2842.781
4.204355269868989,0.42980246505209485,6.996092434717731,0.428,4.429,2849.11
4.204444419381831,0.43039530232989404,7.004751167288722,0.428,4.429,2855.485
4.2046298321050575,0.4317843309298867,7.016841939878665,0.428,4.429,2861.844
4.204904286447892,0.4310704538886788,7.043812621897077,0.426,4.429,2868.25
4.204931698967055,0.4288033035437955,7.039297583320667,0.426,4.429,2874.625
4.205078558174724,0.4300178489952921,7.052564999004395,0.426,4.429,2880.938
4.205185231360086,0.42983773152307414,7.069846140386458,0.426,4.429,2887.281
4.20544798236271,0.43064695178733264,7.0783168917172565,0.426,4.429,2893.672
4.205520122279674,0.4296539869524997,7.109779714004536,0.425,4.429,2900.047
4.205715699544478,0.42933201013528766,7.110793491466386,0.425,4.429,2906.453
4.204139338807719,0.4196117104368848,7.109067815143879,0.417,4.423,2912.813
4.204104126926492,0.4211961141096921,7.119866712927289,0.417,4.423,2919.203
4.204313887732499,0.42092403793510125,7.137876482999645,0.417,4.423,2925.594
4.204379724233606,0.42202106006892665,7.148988176667768,0.417,4.423,2931.938
4.204459916990346,0.4204828048535887,7.140831210415387,0.417,4.423,2938.328
4.204466500993124,0.4197534314612433,7.139018623994657,0.417,4.423,2944.735
4.204814106815075,0.42037170118595846,7.151870067391367,0.417,4.423,2951.125
4.2031640966619825,0.4113976391940544,7.162216957690098,0.409,4.418,2957.5
4.203248173436286,0.4107425869162294,7.173878273061747,0.409,4.418,2963.906
4.2033092959135665,0.4125850370514945,7.177643386170043,0.409,4.418,2970.25
4.203197676293825,0.410933397369962,7.178040271946724,0.409,4.418,2976.641
4.203390338846658,0.4120579771650776,7.182091645428732,0.409,4.418,2983.031
4.203394063688644,0.41256513779439785,7.191453790363877,0.407,4.418,2989.438
4.2035022874254055,0.4113528256624851,7.199297918411978,0.407,4.418,2995.844
4.203550287117162,0.4100033964328611,7.206969072480687,0.407,4.418,3002.172
4.2037322188982875,0.40932874242479717,7.219549613772445,0.407,4.418,3008.578
4.203679637457088,0.4102645323951046,7.23801743622718,0.407,4.418,3014.922
4.20402455211745,0.4110400427671241,7.245579537446728,0.407,4.418,3021.328
4.204015595553062,0.4095832923569616,7.2446010719996865,0.407,4.418,3027.703
4.204057685837879,0.40952373406953424,7.261529352208179,0.406,4.418,3034.063
4.2041397367898945,0.41025944686711874,7.2563802429173,0.406,4.418,3040.453
4.204305596399359,0.41019868260214076,7.266238272539786,0.406,4.418,3046.828
4.2043551960434415,0.4094606708456481,7.279540126813031,0.406,4.418,3053.25
4.204804002882894,0.40777678544256724,7.287364429152153,0.406,4.418,3059.61
4.204869834966242,0.40881374463918385,7.281838314104344,0.406,4.418,3065.985
4.20477062875653,0.40699851920991903,7.287985541445919,0.405,4.418,3072.375
4.205022779506259,0.40742361255716947,7.299078189201542,0.405,4.418,3078.766
4.204987980774206,0.40749474095087856,7.29614651132403,0.405,4.418,3085.188
4.2053504188275825,0.40693111936874876,7.309090898272289,0.405,4.418,3091.563
4.205287722043688,0.40900247340756396,7.316829795888898,0.405,4.418,3097.906
4.205509569139021,0.4081789193122323,7.320191899222369,0.403,4.418,3104.344
4.2055826902469775,0.40766832957655713,7.327133141359743,0.403,4.418,3110.735
4.2043147022133285,0.3992785472248296,7.330850455228534,0.394,4.413,3117.188
4.204219073763147,0.3998590044205016,7.337542105088957,0.395,4.413,3123.5
4.204237750761376,0.3961561369654189,7.348332379657571,0.395,4.413,3129.906
4.204307602947292,0.3973147568091961,7.3467725572843845,0.394,4.413,3136.266
4.204569362674949,0.3985658667001194,7.350888929154107,0.394,4.413,3142.656
4.204455461776259,0.3972884925132252,7.362708652063552,0.394,4.413,3148.953
4.204618340892428,0.39684622630217303,7.379013715597876,0.394,4.413,3155.328
4.204731074125811,0.3966887332473468,7.369017014820217,0.394,4.413,3161.735
4.204738035969153,0.3973495439739775,7.384546243182667,0.394,4.413,3168.078
4.204860554561096,0.39573614304485255,7.3837781516767995,0.394,4.413,3174.453
4.204969910599436,0.3962914963138194,7.402205039776759,0.394,4.413,3180.828
4.205145879222818,0.39689478557982005,7.409895536612082,0.392,4.413,3187.203
4.2052466146371685,0.39672762414623053,7.406948099482487,0.392,4.413,3193.578
4.205367010532323,0.39430828092343007,7.4129474020827395,0.392,4.413,3199.953
4.205444738232616,0.3948912513000945,7.415454427645735,0.392,4.413,3206.328
4.205500511313055,0.39522494222420146,7.427386676116112,0.391,4.413,3212.688
4.20585394663203,0.3949973548050788,7.4314570693307,0.391,4.413,3219.063
4.204251913409167,0.3868713875537862,7.431753367561467,0.383,4.407,3225.469
4.204408769683672,0.38514760472003046,7.439654592774708,0.384,4.407,3231.844
4.204350706996267,0.38765326752470153,7.44367588360112,0.383,4.407,3238.219
4.204446910617694,0.38480780745418697,7.455988503791783,0.383,4.407,3244.594
4.204576395834214,0.38526630242228216,7.458822638813841,0.383,4.407,3250.969
4.204545087919693,0.38528156499923144,7.475286565719106,0.383,4.407,3257.297
4.204781600923245,0.3860832760314745,7.480563330939261,0.383,4.407,3263.641
4.204613407442533,0.3842624543079944,7.4894693362510365,0.383,4.407,3270.031
4.204871800374004,0.3848234491923406,7.493151838139608,0.383,4.407,3276.375
4.205064910172992,0.3852851009432985,7.49804162824856,0.383,4.407,3282.766
4.205074279761777,0.38404549870069815,7.498848130109769,0.382,4.407,3289.141
4.205352218015482,0.38502711219515184,7.507108247103225,0.382,4.407,3295.531
4.205362501176649,0.38483546827781756,7.5191919603617015,0.382,4.407,3301.875
4.205568745108965,0.38549165211561814,7.52195634433586,0.382,4.407,3308.266
4.204195654182805,0.3748887653930301,7.52907205494582,0.373,4.402,3314.641
4.204132848631999,0.3753562191509491,7.5474111340440775,0.373,4.402,3321.031
4.204194681734618,0.37447780378499007,7.551070249615287,0.373,4.402,3327.375
4.204029186984734,0.37701139539393946,7.553071826105188,0.372,4.402,3333.766
4.204256997683642,0.37520065160344074,7.567037134417785,0.373,4.402,3340.141
4.204274725704116,0.37522148042370734,7.583130440770721,0.372,4.402,3346.547
4.204486048765243,0.3765901434474229,7.589416935784815,0.372,4.402,3352.938
4.204410989958171,0.3751451292591324,7.595817343248805,0.372,4.402,3359.281
4.204666441987151,0.3749028982059413,7.597232239598722,0.372,4.402,3365.688
4.2047788799866765,0.37527256956139954,7.602526433445559,0.372,4.402,3372.016
4.204777231747675,0.3740718924555913,7.601425927613333,0.372,4.402,3378.438
4.205041894341507,0.3747042555012095,7.597681572565679,0.371,4.402,3384.828
4.205154049630974,0.37362038396377834,7.583216893413798,0.371,4.402,3391.156
4.205101116088186,0.3744247580334831,7.519673922669006,0.371,4.402,3397.516
4.20521613519158,0.3739078765496312,7.322934437709605,0.371,4.402,3403.891
4.205352448746736,0.3740382588365203,7.044650319829055,0.371,4.402,3410.297
4.205728892325074,0.3724084983913712,6.804292233545917,0.371,4.402,3416.672
4.204362196480052,0.3636337818299627,6.666135305946455,0.361,4.396,3423.063
4.204316487375993,0.3650749677576825,6.561494168437271,0.361,4.396,3429.438
4.20457253188053,0.36469229826573957,6.5272549899003165,0.361,4.396,3435.813
4.204656868321092,0.363342753547319,6.436556206334347,0.361,4.396,3442.188
4.204863226462014,0.3624813916756112,6.348324951924146,0.36,4.396,3448.563
4.205067109642944,0.36255911597211404,6.370413028254333,0.36,4.396,3454.969
4.20529220474862,0.36239387599790024,6.268908286957342,0.36,4.396,3461.344
4.205548898483218,0.3618110086984473,6.0488797586433956,0.36,4.396,3467.719
4.2056342612111655,0.36101043784133874,6.0339662217860415,0.358,4.396,3474.094
4.204501679408835,0.3531553455590069,6.071833602860862,0.35,4.391,3480.5
4.204696714210813,0.35329590541090955,5.902807951131181,0.35,4.391,3486.875
4.2049238911415,0.3530715794867541,5.805792784493281,0.349,4.391,3493.25
4.205072811977298,0.35135068037819606,5.739021897333962,0.349,4.391,3499.625
4.205285043337105,0.3524231055503644,5.62419291072588,0.349,4.391,3505.938
4.205443186179561,0.35097893082978704,5.506414488313587,0.349,4.391,3512.313
4.205831677425679,0.3518770431849881,5.4641401436273735,0.348,4.391,3518.703
4.2046525749806625,0.3425349883135379,5.409931929050624,0.339,4.386,3525.078
4.204769934401417,0.3417672135699485,5.382182829537984,0.339,4.386,3531.469
4.204904649258537,0.34208833383588144,5.374411801320159,0.339,4.386,3537.797
4.204906409667866,0.33999923209958816,5.29764656945402,0.338,4.386,3544.156
4.205315449675643,0.3407178117761093,5.432028554763009,0.338,4.386,3550.531
4.205496386415191,0.34021588711869183,5.360088706843252,0.338,4.386,3556.938
4.20566235442405,0.33944958542360065,5.2772403906547565,0.337,4.386,3563.313
4.204454063921495,0.33123534252792614,5.253667317980119,0.329,4.38,3569.719
4.204384125962316,0.331779992655823,5.205236149072879,0.329,4.38,3576.094
4.204757597135206,0.33088329203781475,5.119391028285112,0.329,4.38,3582.469
4.204859998808963,0.32971783558178897,5.042875311650824,0.327,4.38,3588.844
4.205230171840472,0.33010480172107803,4.9467514930090255,0.327,4.38,3595.141
4.2054190027661775,0.3282757358381507,4.867392390970882,0.327,4.38,3601.5
4.205753230728417,0.32933187844765666,4.833575423811679,0.326,4.38,3607.875
4.204362312289652,0.3210042872367634,4.744151029401775,0.318,4.375,3614.281
4.204394209825483,0.3193734696298,4.698784243847813,0.318,4.375,3620.688
4.20469122779218,0.3211423906284042,4.630681901456878,0.318,4.375,3627.031
4.20478617254168,0.3190090461537442,4.576322212773173,0.316,4.375,3633.422
4.205116508310459,0.31972249796085683,4.518186610259389,0.316,4.375,3639.75
4.205168305394919,0.31757377370935175,4.51701624212584,0.316,4.375,3646.141
4.205523193744287,0.3179232409976983,4.694079413737446,0.316,4.375,3652.516
4.205697381250865,0.3185650766920404,4.821715182356638,0.315,4.375,3658.891
4.204151492926218,0.30772250942819224,4.932896936559944,0.307,4.369,3665.297
4.204323902778406,0.30945789700421333,4.754963512875088,0.307,4.369,3671.672
4.204393619018532,0.30880592809521284,4.875356483349378,0.307,4.369,3678.047
4.20447874441158,0.30860291599737216,4.927935136673355,0.305,4.369,3684.422
4.204527769077257,0.31017491745540665,4.9260528929904055,0.305,4.369,3690.797
4.204668487525347,0.3070294427086036,4.968983163053788,0.305,4.369,3697.203
4.204794081336716,0.3074193206022938,5.015999026344435,0.305,4.369,3703.578
4.205060651733445,0.30633652418990553,5.084236788436369,0.305,4.369,3709.953
4.204892170467378,0.30630474889136494,5.11087381682929,0.305,4.369,3716.313
4.205111269233795,0.30798464724627594,5.151465432384579,0.304,4.369,3722.735
4.205274957566426,0.30592616328868943,5.181245077641095,0.304,4.369,3729.11
4.20532117115149,0.3060436966804309,5.2015752402551865,0.304,4.369,3735.469
4.205596817504884,0.3077511591853476,5.223678682237683,0.304,4.369,3741.844
4.203960875276639,0.29917791352075934,5.25537954878994,0.296,4.364,3748.25
4.204034447108092,0.2974402064735342,5.2844433950304115,0.296,4.364,3754.547
4.203860626937997,0.2985328051445137,5.288090498191926,0.296,4.364,3760.875
4.203922563719215,0.29830184117803654,5.31484084152696,0.296,4.364,3767.235
4.204059928956755,0.2984962923243402,5.330469948081418,0.296,4.364,3773.61
4.204153026057529,0.29945247836680694,5.3637206801494495,0.296,4.364,3779.938
4.204218679756265,0.29832768364586004,5.395678874316389,0.296,4.364,3786.297
4.204182667048056,0.2978236905481894,5.392355281933556,0.296,4.364,3792.672
4.2042561165087955,0.2976802991033509,5.418825323017947,0.296,4.364,3799.063
4.204304756391663,0.29878608537446183,5.457579052549517,0.295,4.364,3805.406
4.20442563473948,0.29723130728042635,5.458305573936012,0.295,4.364,3811.828
4.204515129443005,0.2974489295657484,5.481139238433582,0.295,4.364,3818.172
4.204710799070765,0.2983274632560386,5.4993696708582265,0.295,4.364,3824.563
4.204615798201057,0.2968597416780843,5.51352875156772,0.295,4.364,3830.953
4.2045467858541485,0.2956970010549153,5.527997357614382,0.295,4.364,3837.297
4.204563152838057,0.2967656256452672,5.533526199383996,0.295,4.364,3843.719
4.204929477124586,0.29590488846837276,5.544887520231245,0.295,4.364,3850.063
4.204750831996533,0.29723089417438797,5.600688337282365,0.295,4.364,3856.438
4.204893587098428,0.2947681131801103,5.628684407490638,0.295,4.364,3862.828
4.205048473414378,0.2968681981175165,5.622724914134299,0.295,4.364,3869.203
4.205073355920213,0.29804527703577516,5.633188914602374,0.295,4.364,3875.516
4.205150300163863,0.2964637638268429,5.6449860723223235,0.293,4.364,3881.828
4.205184384896282,0.29529823276269973,5.672484719601591,0.293,4.364,3888.172
4.205426580766746,0.2961990677250218,5.700867341353921,0.293,4.364,3894.563
4.20546631967392,0.29536564579828706,5.711376354854239,0.293,4.364,3900.891
4.2054368214142315,0.29413843510104837,5.728759240363653,0.293,4.364,3907.266
4.205603309859416,0.2961853259995119,5.746046985705647,0.293,4.364,3913.672
4.203922902089741,0.2870705235622966,5.757348282467235,0.285,4.359,3920.047
4.203992508083537,0.28610547086204896,5.7968203530079885,0.285,4.359,3926.422
4.203974360122693,0.2880320235590491,5.811363756212578,0.285,4.359,3932.813
4.204057623046712,0.28785257573209866,5.808614602829883,0.285,4.359,3939.188
4.203973387751625,0.28821911719425136,5.826281830447971,0.285,4.359,3945.563
4.204043055569695,0.2889655506724154,5.854678354584359,0.285,4.359,3951.922
4.204050608807481,0.2879895597532206,5.854323938286373,0.285,4.359,3958.219
4.204130265527809,0.2869324725906705,5.850615743708725,0.285,4.359,3964.563
4.204146672887542,0.28684373520689255,5.879374710241331,0.285,4.359,3970.953
4.204168219807555,0.2871057081617076,5.927971938555797,0.284,4.359,3977.375
4.204226141361313,0.2859435639823616,5.957308074251166,0.284,4.359,3983.797
4.20432254417716,0.286340542428413,5.949058210229919,0.285,4.359,3990.11
4.204446512343681,0.2866142855008336,5.956158094884678,0.284,4.359,3996.485
4.204403594220656,0.2855229967434829,5.9722200656648905,0.284,4.359,4002.86
4.204485237357007,0.28547031745030843,6.002944638320172,0.284,4.359,4009.235
4.204472963257398,0.28575554282452825,5.9897684115918475,0.284,4.359,4015.61
4.204585989389998,0.28653975300625156,6.027807099785822,0.284,4.359,4021.969
4.2046019378688175,0.2847957172514456,6.030236438477397,0.284,4.359,4028.281
4.204704424643899,0.2852364617752597,6.053878884529572,0.284,4.359,4034.625
4.204981949566836,0.28606323728460714,6.0667294224440305,0.284,4.359,4041.016
4.204723981903026,0.28450941065377766,6.094622650135081,0.284,4.359,4047.344
4.204628974704278,0.2827819933225519,6.098620984564606,0.282,4.359,4053.703
4.204889359394773,0.28526585538530697,6.116834800689843,0.284,4.359,4060.078
4.204875532830929,0.28402362257444047,6.122487018212618,0.282,4.359,4066.375
4.205277548672745,0.28254478667200494,6.1434036490077695,0.282,4.359,4072.703
4.20495651396178,0.28206668766949683,6.160310488928176,0.282,4.359,4079.078
4.204982067948741,0.2831671902536162,6.180430991756178,0.282,4.359,4085.438
4.205142646359321,0.28568053449744873,6.190537711910678,0.282,4.359,4091.813
4.205471124843901,0.2862845543072937,6.207140052068027,0.282,4.359,4098.188
4.20564276008722,0.28496118964841666,6.225498449517115,0.282,4.359,4104.578
4.205622093882307,0.28091361934917164,6.236102664899211,0.282,4.359,4110.953
4.205388771285863,0.2857573452432326,6.248136659987935,0.281,4.359,4117.328
4.20533967038747,0.2857790678525578,6.2652794617476,0.281,4.359,4123.641
4.2056632026065515,0.28308629289650966,6.2721512931758685,0.281,4.359,4129.969
4.205749884161834,0.2828107116073336,6.27244411853931,0.281,4.359,4136.36
4.205799985951003,0.2818925755715017,6.289301019751245,0.281,4.359,4142.703
4.2058152033805225,0.28361171904380394,6.3188688932557815,0.281,4.359,4149.11
4.20593584159418,0.2833589117992211,6.318059801297775,0.281,4.359,4155.485
4.206057320950254,0.2848694309304088,6.329566021984667,0.281,4.359,4161.86
4.206270457209894,0.2834446253314917,6.363474893021392,0.28,4.359,4168.203
4.206375989030371,0.28199643368276833,6.350328330865393,0.28,4.359,4174.578
4.20628038898616,0.27998715350354864,6.377004596945301,0.28,4.359,4180.985
4.206188119366135,0.28252949516693676,6.378160840498517,0.28,4.359,4187.36
4.206543784021861,0.2820812551942034,6.405871763008713,0.28,4.359,4193.703
4.206417323188461,0.2795739459977678,6.413224935849007,0.28,4.359,4200.094
4.206606535286195,0.28311276792876944,6.424048494860625,0.28,4.359,4206.438
4.205164713638436,0.27354947407243285,6.419815921832054,0.271,4.353,4212.844
4.20498291840996,0.27153913857939793,6.447612730550193,0.271,4.353,4219.235
4.204984111755211,0.27192949718018466,6.466999497339087,0.271,4.353,4225.547
4.205021195606224,0.27467622945338904,6.501108892961373,0.271,4.353,4231.922
4.205180834247355,0.27310156759603815,6.490792830169595,0.271,4.353,4238.297
4.205130764568602,0.2742237625907013,6.487614911375133,0.271,4.353,4244.703
4.204894298441283,0.2757953366773182,6.499054457510641,0.271,4.353,4251.063
4.205390344886701,0.27391005575251237,6.525407459632112,0.271,4.353,4257.453
4.205579616351256,0.27438940234089937,6.532745417805113,0.271,4.353,4263.813
4.203801290966909,0.2655646207906424,6.55570752649148,0.263,4.348,4270.235
4.203588793731153,0.2665282613850564,6.545343409025873,0.263,4.348,4276.61
4.203536742572216,0.26502440185550136,6.557867122301438,0.263,4.348,4282.969
4.203543966804681,0.2658617267633685,6.566552156983084,0.263,4.348,4289.344
4.203620345216133,0.26243017150095466,6.570869960796509,0.263,4.348,4295.735
4.20363423948284,0.26348508248493324,6.567818817979877,0.263,4.348,4302.125
4.203624159332927,0.26416417321249536,6.598302197266461,0.263,4.348,4308.516
4.203415129764871,0.2618596456626359,6.613316315785744,0.263,4.348,4314.891
4.203951171680368,0.26524076367470756,6.63066854863742,0.263,4.348,4321.266
4.203818845705107,0.2645037018389787,6.619313217300567,0.263,4.348,4327.578
4.203746047741811,0.2700146031001002,6.622095111209283,0.263,4.348,4333.938
4.203660469583669,0.2645476758331157,6.628619494550014,0.263,4.348,4340.328
4.203641421975181,0.2654112054975718,6.665116426525666,0.263,4.348,4346.672
4.203937527176127,0.2650895904426798,6.6636432143012545,0.263,4.348,4353.063
4.2036848258543165,0.2656315834032401,6.658733985130538,0.262,4.348,4359.406
4.203650256775403,0.2685724434271066,6.675488846363566,0.263,4.348,4365.813
4.203981131143212,0.2642103267216373,6.696522158078967,0.262,4.348,4372.203
4.204215373312052,0.26358213328416685,6.703451274322296,0.262,4.348,4378.531
4.204074821131304,0.26450820983631534,6.700281700721559,0.262,4.348,4384.906
4.204182162969466,0.26522337893757175,6.705536031307716,0.262,4.348,4391.281
4.204218492936248,0.2679238540348493,6.740994760461451,0.262,4.348,4397.688
4.204123531357246,0.26108188105985497,6.737288747435658,0.262,4.348,4404.063
4.204260894467311,0.26013913855164844,6.747076902175986,0.262,4.348,4410.438
4.204583946480719,0.26372528663826894,6.7413534115642015,0.262,4.348,4416.813
4.2042341822349165,0.2640783734476951,6.755209484748994,0.262,4.348,4423.203
4.2046346185015775,0.26247566511246856,6.760112935534851,0.261,4.348,4429.594
4.204473726905646,0.265539328622012,6.766907106746608,0.261,4.348,4435.985
4.204917933361445,0.26426446623914857,6.776584595245741,0.261,4.348,4442.36
4.2048513560205665,0.26253922890181314,6.79003132863986,0.261,4.348,4448.75
4.2047724031437514,0.26278666433822256,6.800719977945157,0.261,4.348,4455.11
4.204792397956326,0.2600230316696298,6.801460749774825,0.261,4.348,4461.531
4.204765190181101,0.26337903671500423,6.799916373888938,0.261,4.348,4467.906
4.20496964743283,0.2642135830804261,6.8143885228098,0.261,4.348,4474.297
4.204879290811125,0.2646934283351217,6.822612971417387,0.261,4.348,4480.672
4.205364557707994,0.26047734394929967,6.836607192010952,0.259,4.348,4487.047
4.205334384129615,0.26242152261753776,6.825058425634543,0.259,4.348,4493.469
4.205550187865694,0.26244666694998936,6.84243575578628,0.259,4.348,4499.86
4.2056672039688126,0.26389509087371527,6.8540992315239295,0.259,4.348,4506.235
4.205565717534574,0.26151156862365943,6.865514643716692,0.259,4.348,4512.625
4.205694998771649,0.25968572845004956,6.868320568099248,0.259,4.348,4519.016
4.205780647819639,0.2589443619451639,6.87841049641294,0.259,4.348,4525.422
4.2057838001178585,0.26116378670221035,6.884361943836087,0.259,4.348,4531.813
4.205877058455587,0.2607693511032839,6.900780124981026,0.258,4.348,4538.203
4.205975355969404,0.26004247048009166,6.910176460981398,0.258,4.348,4544.578
4.205907497420021,0.26073801903240545,6.9096490543798,0.258,4.348,4550.969
4.206107848635589,0.2601558371214773,6.928052075341,0.258,4.348,4557.391
4.206334135573011,0.26053493862433996,6.930050540625251,0.258,4.348,4563.766
4.206240892627691,0.25987950586609,6.939606649593085,0.258,4.348,4570.156
4.206512032840879,0.2587915324055952,6.9427169936305875,0.258,4.348,4576.547
4.206632203348235,0.25920101094847336,6.95571413058058,0.258,4.348,4582.938
4.2052067619800635,0.2514183200898916,6.95288625630811,0.25,4.342,4589.344
4.205161233571917,0.25194654854592546,6.963822590706531,0.25,4.342,4595.719
4.205008228151726,0.2521541679382415,6.977122526574252,0.25,4.342,4602.094
4.205105560398947,0.25279199738406777,6.978516307750899,0.25,4.342,4608.485
4.205137174647903,0.25116721604992204,6.984501349074887,0.25,4.342,4614.86
