Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.970674507341705,-4.025239578998823,43.33970137673714,3.995,1.05,729.5
2.966539545971101,-4.027026113813345,43.570543219304355,3.995,1.046,744.109
2.9625033671159056,-4.029125809108556,43.85501318568216,3.995,1.043,758.765
2.958591342517441,-4.03130070267049,44.104510749410814,3.995,1.039,773.437
2.9545273527412417,-4.028196825007622,44.35952949191621,3.995,1.035,788.109
2.9502763168121646,-4.027574348495076,44.59514931455602,3.995,1.031,802.765
2.9458308984210215,-4.027294445897017,44.833077084606835,3.995,1.026,817.531
2.9412687051946347,-4.0291943974872675,45.07431080594331,3.995,1.022,832.219
2.9366087413500965,-4.026786827035086,45.30042948813142,3.995,1.018,846.859
2.932404602790795,-4.0287971497965716,45.56180564092548,3.995,1.013,861.594
2.9278617489630174,-4.0275988383080294,45.803420240404094,3.995,1.008,876.281
2.9226189327743817,-4.025783312747891,46.057475321521224,3.995,1.003,890.937
2.9179111062997833,-4.028407101711399,46.30225369748851,3.995,0.998,905.64
2.912554709508461,-4.029537853881639,46.54566116449697,3.995,0.992,920.328
2.9071919717778307,-4.027762419083689,46.77343978167136,3.995,0.986,935.047
2.901776257598896,-4.026336765471844,47.01179067840118,3.995,0.981,949.765
2.895935356597917,-4.02842194820331,47.22111598702296,3.995,0.975,964.453
2.8903868083949567,-4.027205331016218,47.480739720059965,3.995,0.969,979.14
2.8840726985172167,-4.025699057011295,47.71638148076025,3.995,0.963,993.828
2.877546345531193,-4.028494334433091,47.92968963592807,3.995,0.957,1008.469
2.871094520854891,-4.028118218098768,48.18680575982949,3.995,0.951,1023.109
2.8639388085876356,-4.030366815948572,48.419746412158545,3.995,0.944,1037.75
2.8566603264968045,-4.029520825673775,48.62633548287741,3.995,0.936,1052.406
2.8489018785428883,-4.027335431596105,48.86661067820612,3.995,0.929,1067.125
2.8407533476624356,-4.029000927336112,49.11417314102749,3.995,0.921,1081.812
2.8315906420542296,-4.02684449471486,49.37522235738977,3.995,0.912,1096.562
2.822093410353264,-4.0280509393252455,49.60649813670638,3.995,0.902,1111.203
2.811810790477517,-4.027854053200258,49.86073836953332,3.995,0.892,1125.922
2.8008897452788464,-4.028506137358144,50.1142456712639,3.995,0.881,1140.594
2.7888471472379672,-4.027908352276786,50.349572650059294,3.995,0.869,1155.312
2.7754859935013063,-4.027433516080402,50.602633464087965,3.995,0.857,1169.953
2.7602910847865094,-4.0259839698143285,50.87917992175329,3.995,0.843,1184.609
2.7434198577794358,-4.0276525970369645,51.14012155185963,3.995,0.826,1199.265
2.723147457168221,-4.027744809199202,51.40730281843298,3.995,0.807,1213.922
2.6988304987388747,-4.0265001479913956,51.68805753899332,3.995,0.784,1228.547
2.6687138268981245,-4.028227374550204,51.995024801033054,3.995,0.757,1243.187
2.6298466912908314,-4.0303758457979955,52.292742832210656,3.995,0.722,1257.828
2.578418908520198,-4.028685537432242,52.61947579211145,3.995,0.676,1272.484
2.507490284005357,-4.0275925499530665,52.95345063644443,3.995,0.614,1287.234
2.4048662247249935,-4.025254574988341,53.259480935715516,3.995,0.526,1302.062
2.241784197431377,-4.02722353135684,53.62618626501233,3.995,0.395,1316.875
1.9644189853209997,-3.9528930972608385,54.118538203150884,3.995,0.17,1331.656
3.078630010498833,-0.003977012687644261,54.53862414235327,0.0006,0.0,1346.609
3.305850535981639,-0.0032958105849692997,54.27007050996834,0.0004,0.0,1361.562
3.41079154271939,-0.004479145651602135,53.7456168755341,0.0006,0.0,1376.453
3.4718022752455,-0.003353735342329234,53.123625213077545,0.0004,0.0,1391.39
3.511231662060689,-0.0037634928179155576,52.52633622881935,0.0004,0.0,1406.281
3.5390301793958296,-0.0045348693073440065,51.930653023896824,0.0004,0.0,1421.25
3.560113080943228,-0.0019269124795342233,51.34185736365413,0.0004,0.0,1436.172
3.5766104578960687,-0.002587315077545438,50.7635130150647,0.0006,0.0,1451.14
3.5900013878033454,-0.002960417994782504,50.20075915173787,0.0004,0.0,1466.094
3.6007421799986212,-0.002842876407260963,49.659708693821784,0.0006,0.0,1481.015
3.6101809591787415,-0.0022847121867689965,49.122500487935135,0.0004,0.0,1496.062
3.6183453778015378,-0.00237179936193608,48.5949204156108,0.0004,0.0,1511.0
3.6251775982004806,-0.0019129062409564536,48.07988040455507,0.0004,0.0,1526.0
3.6313096768752673,-0.005477263242114004,47.576047212580264,0.0006,0.0,1540.89
3.6367705417355753,-0.002255217893505149,47.06185296047709,0.0004,0.0,1555.812
3.6417247519920997,-0.0033269457826536853,46.603151346306795,0.0004,0.0,1570.797
3.646130977081159,-0.0056526584918389485,46.11125841687333,0.0004,0.0,1585.765
3.649791064171351,-0.0067142379622328234,45.612704606202826,0.0004,0.0,1600.719
3.6535557900788818,-0.002487475703771921,45.16012662289785,0.0004,0.0,1615.625
3.656572831475009,-0.004052821217638461,44.743872600582236,0.0004,0.0,1630.531
3.660139013524919,-0.005134621974998334,44.32440095187258,0.0006,0.0,1645.453
3.662660466957356,-0.0034319999921119267,43.901525710327604,0.0004,0.0,1660.406
3.6651972189990225,-0.005221169456859346,43.48332579514736,0.0004,0.0,1675.328
3.6674368574943497,-0.00471990490334171,43.073986075101736,0.0004,0.0,1690.25
3.66955377535062,-0.004281717885394029,42.675286002674845,0.0004,0.0,1705.297
3.6716743398722747,-0.0038191757077137923,42.293178970487176,0.0004,0.0,1720.312
3.6734279907611,-0.0015661235134973397,41.912578304227935,0.0004,0.0,1735.25
3.675168521525539,-0.008352830525652936,41.53525130321114,0.0004,0.0,1750.156
3.67638990081461,-0.0018307502592222597,41.174240373322995,0.0004,0.0,1765.094
3.677919061596018,-0.00045824883523277457,40.83146033372466,0.0004,0.0,1780.078
3.6790342973911905,-0.0016284215385554833,40.48264265505117,0.0004,0.0,1795.094
3.680077555255958,-0.0029397353461213744,40.155026215645115,0.0006,0.0,1810.0
3.681273822775363,-0.0066756724479031075,39.83650257786286,0.0004,0.0,1824.906
3.6820383204217877,-0.003340741782676343,39.50759651301139,0.0004,0.0,1839.937
3.683030639917462,-0.006147017247311304,39.18757262336639,0.0004,0.0,1854.844
3.6836515346832215,-0.005449969416312741,38.881006877051455,0.0004,0.0,1869.859
3.6843194292605532,-0.00071441200270937,38.584701429794286,0.0004,0.0,1884.812
3.6851500812857814,-0.0029319911946115588,38.31358846769962,0.0004,0.0,1899.797
3.685675874375932,-0.004532932662910583,38.023663302509796,0.0004,0.0,1914.719
3.6859889933963808,-0.002635924972917164,37.73668273419686,0.0004,0.0,1929.64
3.6865923761332335,-0.0008680450231822073,37.4795937711503,0.0004,0.0,1944.609
3.686838490443219,-0.003058569377708421,37.20655812890444,0.0006,0.0,1959.515
3.6872938570241,-0.003540406121091364,36.95727386076182,0.0004,0.0,1974.437
3.6875739004791814,-0.0035254455271360027,36.69149044036706,0.0004,0.0,1989.406
3.6880572966250056,-0.008388855984839304,36.453786667601484,0.0006,0.0,2004.297
3.6884888396364826,-0.0024685281748661916,36.212515271665886,0.0004,0.0,2019.234
3.688775994108851,-0.006867934960952099,35.97155877355945,0.0004,0.0,2034.265
3.6890002766397334,-0.002153005557544756,35.73640282518247,0.0004,0.0,2049.219
3.6897491447464956,-0.005367315259529988,35.513873599084995,0.0004,0.0,2064.14
3.6896062885970036,-0.004474244924360487,35.29338575092595,0.0004,0.0,2079.078
3.6901646888055257,-0.002136574210788723,35.088827251703805,0.0004,0.0,2093.969
3.6903804486040768,-0.0034323929102747387,34.883124170800656,0.0004,0.0,2108.89
3.6904957994547383,-0.0026086413179263646,34.667110479767985,0.0004,0.0,2123.89
3.6910803347241776,-0.004696827419299269,34.48359027718995,0.0004,0.0,2138.797
3.691197322197645,-0.004659248376914761,34.27980028895065,0.0004,0.0,2153.687
3.69130798958419,-0.003288315930909415,34.09530150553751,0.0004,0.0,2168.609
3.6915930390204124,-0.0044826702344466065,33.900069187715474,0.0004,0.0,2183.594
3.691799777439323,-0.0029665685664434834,33.714159889843614,0.0004,0.0,2198.547
3.691728509844513,-0.0011080197670310975,33.5333002967721,0.0004,0.0,2213.5
3.6923451226984407,-0.004830439378728615,33.365038087850536,0.0004,0.0,2228.422
3.692416601486606,-0.004615583025469162,33.19125102043827,0.0004,0.0,2243.328
3.6925087794123552,-0.0026482872340646687,33.021694506340424,0.0004,0.0,2258.344
3.6927103041515945,-0.003293294038360073,32.86386951500439,0.0004,0.0,2273.328
3.69297367736896,-0.006425237268326708,32.69888649359385,0.0004,0.0,2288.265
3.6931505306157684,-0.0033448855000901157,32.54310900968419,0.0004,0.0,2303.187
3.6932595615607418,-0.0023581708691874886,32.38323383940918,0.0004,0.0,2318.094
3.6933521913218055,-0.003417336231276585,32.23080513992612,0.0004,0.0,2333.047
3.6936760210675312,-0.002682445912587937,32.081063498904335,0.0004,0.0,2347.984
3.6937621970728993,-0.004846750077226074,31.93590891232124,0.0004,0.0,2363.0
3.6938974755087064,-0.0040388902221486596,31.799768271890116,0.0004,0.0,2377.922
3.6942132001314247,-0.005080230957836705,31.669357554126595,0.0004,0.0,2392.984
3.694142057550211,-0.0042615709214645124,31.531565908888815,0.0004,0.0,2407.906
3.694486961168053,-0.005095220181918799,31.391709071817587,0.0004,0.0,2422.922
3.6944416350465885,-0.004618155119066719,31.276580177341827,0.0004,0.0,2437.812
3.6945879416471104,-0.0064814606782778355,31.147103261702096,0.0004,0.0,2452.75
3.6948596041307025,-0.003462209300773585,31.028718970808608,0.0004,0.0,2467.781
3.694818364756746,-0.004414859215771866,30.904804237594426,0.0004,0.0,2482.734
3.6950094110640994,-0.00425065672726549,30.793303335457406,0.0004,0.0,2497.64
3.694930826714128,-0.00296569861909212,30.66532773496449,0.0004,0.0,2512.609
3.6952158566571924,-0.004097592588536128,30.552479844873012,0.0004,0.0,2527.578
3.6951827180689594,-0.002127111161151159,30.43773642321266,0.0004,0.0,2542.547
3.6955383844691614,-0.004164729628694246,30.33893194728312,0.0004,0.0,2557.422
3.695483393655893,-0.0066072397983658535,30.229650479276867,0.0004,0.0,2572.39
3.6954822482331378,-0.004983392999503908,30.11089703298572,0.0004,0.0,2587.359
3.695481697323204,-0.004341622684975162,30.015939771327194,0.0004,0.0,2602.25
3.695726352742539,-0.0034073049678622564,29.915711214280226,0.0004,0.0,2617.281
3.6958112603736755,-0.003269627642775603,29.82136316988808,0.0004,0.0,2632.203
3.695673977271593,-0.005162335660863881,29.719734084780068,0.0004,0.0,2647.109
3.695978123862434,-0.004139205715611407,29.62526527735636,0.0004,0.0,2662.031
3.6959576342208456,-0.0041756363301952175,29.523174809975895,0.0004,0.0,2677.0
3.6962792668127324,-0.0035913977235275613,29.43895669143984,0.0004,0.0,2691.953
3.696313321389802,-0.004270231151376203,29.354069259460044,0.0004,0.0,2706.953
3.6962461218070346,-0.003678520373077169,29.26987600236721,0.0004,0.0,2721.937
3.696435824265845,-0.003746424347208963,29.191311034043792,0.0004,0.0,2736.859
3.6963809107747245,-0.0064027943498875415,29.09343547296754,0.0004,0.0,2751.953
3.6964513676870396,-0.004397051446694287,29.020916039414814,0.0004,0.0,2766.89
3.696637230236913,-0.0027064077149623234,28.939131272488606,0.0004,0.0,2781.875
3.6967146432552456,-0.0036767096920726416,28.85854881541995,0.0004,0.0,2796.953
3.696674428723102,-0.004213854252310248,28.787593490424502,0.0004,0.0,2811.969
3.6967966516439916,-0.004868444364472274,28.711681158268444,0.0004,0.0,2827.047
3.69693826377003,-0.0029528614050317852,28.636944445695384,0.0004,0.0,2842.062
3.696869500814736,-0.004065192649213755,28.565867385070327,0.0004,0.0,2857.047
3.696753823358895,-0.0022561723535417313,28.492746246581024,0.0004,0.0,2872.031
3.696931086720311,-0.004685892201548914,28.4322756699987,0.0004,0.0,2886.984
3.6968877794538626,-0.003779681083796488,28.364804097110017,0.0004,0.0,2902.0
3.6970736633490255,-0.0015742223418378925,28.302801928894947,0.0004,0.0,2916.984
3.6971528718492306,-0.002222513840924906,28.22900500369359,0.0004,0.0,2931.953
3.6971865143782208,-0.0040922672609471624,28.159993064001306,0.0004,0.0,2946.969
