Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.695908151660044,-1.0069488519684717,7.6453068396871595,0.9988,3.226,688.11
3.69265308272801,-1.005628793553814,7.515905388425218,0.9988,3.222,702.047
3.6896247341651502,-1.0082699881236121,7.366653950803524,0.9986,3.219,715.875
3.6863664491605457,-1.0066935289968493,7.248889215292627,0.9988,3.216,729.672
3.683040646580271,-1.0069392094438192,7.134966256648483,0.9986,3.213,743.563
3.6797570652250395,-1.0072088655670692,7.031163885304689,0.9988,3.21,757.375
3.6763445980279212,-1.0061117479090245,6.936254489180942,0.9988,3.206,771.219
3.672681230667849,-1.0074933409215205,6.806580007021017,0.9988,3.204,785.094
3.669360140633334,-1.006887934345072,6.718740080568784,0.9988,3.2,798.922
3.6660348939327774,-1.0076246263850515,6.767743874692315,0.9988,3.196,812.704
3.6625411735586835,-1.0079374510398005,6.915424728621047,0.9988,3.193,826.594
3.6594920210705624,-1.0075617657975728,6.950260321294598,0.9986,3.19,840.422
3.6564167958819453,-1.0097116383994889,7.011974406914243,0.9988,3.186,854.297
3.653344673325562,-1.0076904611189725,7.037233716055682,0.9988,3.184,868.11
3.650622797883408,-1.008012639758869,7.058039977293326,0.9988,3.181,881.922
3.6477576060363184,-1.0064928079201638,7.09598520235707,0.9986,3.178,895.719
3.6450548762307755,-1.006335538765765,7.119710676043457,0.9986,3.176,909.61
3.6425900009749013,-1.0081578607039583,7.1476451011687185,0.9988,3.173,923.391
3.6397844186048167,-1.0069176466091811,7.166703453195297,0.9988,3.171,937.219
3.6374218917194288,-1.00747290195215,7.179633024881953,0.9988,3.168,951.032
3.6347481523983123,-1.0063378838792407,7.212092952795829,0.9988,3.166,964.907
3.632255061353441,-1.0078623163162714,7.2285589450469505,0.9988,3.164,978.704
3.6298158210100357,-1.0074486099061153,7.2609461506482385,0.9988,3.161,992.516
3.627581653233617,-1.0060537717434404,7.283437978723181,0.9988,3.158,1006.25
3.6252350378689124,-1.0055914191379443,7.295264659869072,0.9988,3.156,1020.016
3.6229091179907935,-1.006385318148184,7.322420174647888,0.9988,3.154,1033.813
3.6206623952909514,-1.0065450064277293,7.356936600653762,0.9988,3.151,1047.641
3.618278309233615,-1.0073869892044438,7.368229343430864,0.9988,3.149,1061.547
3.616173880938281,-1.0071923655065962,7.399533955777662,0.9988,3.147,1075.375
3.613950756302654,-1.0067440773249248,7.442908531369481,0.9988,3.144,1089.188
3.6117655810590645,-1.0062586291185285,7.471147027973395,0.9988,3.142,1102.969
3.6096935811062627,-1.007752573628009,7.504337160640399,0.9988,3.14,1116.766
3.6073953692787124,-1.0065862267124637,7.5312895051609345,0.9988,3.138,1130.594
3.6054728070075317,-1.0065522912485008,7.54842916259474,0.9988,3.136,1144.375
3.603366046937468,-1.0078762967250494,7.574656165735684,0.9988,3.134,1158.172
3.6013636485321636,-1.0079044554283259,7.600681549714333,0.9988,3.132,1171.969
3.599241688884376,-1.0067385122531005,7.6259618378648195,0.9988,3.13,1185.797
3.5973822363351573,-1.0071958900698548,7.660387981861822,0.9988,3.128,1199.672
3.595451213612935,-1.0075099521216422,7.67043529202162,0.9988,3.126,1213.5
3.593482759867663,-1.007423394994732,7.721742492102969,0.9988,3.124,1227.313
3.5912646621110134,-1.0080962369328614,7.7568088845453556,0.9988,3.122,1241.11
3.5896018059958736,-1.0069197010506108,7.787065508332062,0.9988,3.12,1254.954
3.58763080379356,-1.0077333828943273,7.805169901432554,0.9988,3.118,1268.735
3.5857887482875275,-1.0085003877416503,7.823479871411801,0.9988,3.117,1282.532
3.5840678340426435,-1.0060995231063599,7.866324698845146,0.9988,3.115,1296.329
3.5820228430109777,-1.0085898675450533,7.89826998987747,0.9988,3.113,1310.141
3.5801469731071687,-1.0082835348689927,7.922473138113995,0.9988,3.111,1323.954
3.5786242294712785,-1.0071854054079041,7.954307818133862,0.9988,3.11,1337.766
3.576758500601253,-1.0063959238289637,7.969242795821618,0.9988,3.108,1351.579
3.575032522852595,-1.007962312336253,7.999180166055144,0.9988,3.106,1365.454
3.5731311238506027,-1.0072516242944798,8.03546668917466,0.9988,3.104,1379.235
3.571481573258717,-1.0080405244094817,8.036269251927173,0.9988,3.102,1393.063
3.5697147322485554,-1.0070595177449855,8.078472660082204,0.9988,3.101,1406.907
3.5679633568218887,-1.008688318909385,8.107608392824531,0.9988,3.099,1420.735
3.566294710749353,-1.008424174208867,8.124838450559206,0.9988,3.097,1434.61
3.564571460436219,-1.006776770591457,8.149709139117348,0.9988,3.096,1448.5
3.562843494316468,-1.0081595977731486,8.171740153082125,0.9988,3.094,1462.282
3.561291305086098,-1.0079932577372035,8.199611424877077,0.9986,3.092,1476.094
3.5594489918687597,-1.0065873278688082,8.221337576187864,0.9988,3.091,1489.938
3.5579503472459053,-1.0075137995165377,8.249446932792525,0.9988,3.09,1503.719
3.556268713964368,-1.0067365507739774,8.28490222514145,0.9988,3.088,1517.594
3.5546930645632577,-1.0071652129400746,8.291804800550796,0.9988,3.086,1531.407
3.5530225183068564,-1.007377547018641,8.331731883635397,0.9988,3.084,1545.25
3.551395482262304,-1.0088904453773282,8.347496951369164,0.9988,3.083,1559.141
3.54996404138387,-1.0076931667616387,8.365326627213102,0.9988,3.081,1572.954
3.5483455866275975,-1.0072704392642773,8.386008633108727,0.9988,3.08,1586.704
3.5466330725886324,-1.0081446661120461,8.427194417995231,0.9988,3.078,1600.563
3.5453860377010993,-1.0078169077478327,8.44964019497031,0.9988,3.076,1614.454
3.5439169230115213,-1.0081527750474626,8.463974996395052,0.9988,3.075,1628.25
3.5424509172795964,-1.0073001040561012,8.496271988021451,0.9988,3.074,1642.016
3.54089492745412,-1.0079432782964257,8.511211431181168,0.9988,3.072,1655.797
3.5394420454528746,-1.0072324624531397,8.553987358473192,0.9988,3.071,1669.594
3.537777719392683,-1.0069246816585509,8.575794060114037,0.9988,3.07,1683.422
3.5365378915336354,-1.00735158267092,8.59976856621763,0.9988,3.068,1697.266
3.535108916283135,-1.0082996865173763,8.636192887573813,0.9988,3.066,1711.079
3.533596221728649,-1.0071270665058547,8.64263562430296,0.9988,3.065,1724.907
3.5322938174496317,-1.0084649223726265,8.672501750411241,0.9988,3.063,1738.75
3.5307734764348484,-1.0077270180839828,8.693439836600371,0.9988,3.061,1752.563
3.5294417785563375,-1.0079269334939058,8.7295168625487,0.9988,3.06,1766.422
3.5280206989075786,-1.008038831252063,8.758111747201644,0.9988,3.059,1780.297
3.526746677330818,-1.0077828461781606,8.774366633581012,0.9988,3.058,1794.125
3.5252919705373844,-1.007714189401988,8.809805060971351,0.9988,3.056,1807.922
3.523813314114392,-1.0079732227757143,8.860046526010194,0.9988,3.055,1821.813
3.522653798230231,-1.007925882694289,8.885161374399688,0.9988,3.053,1835.579
3.5213590715994165,-1.0056785886677726,8.879196279490106,0.9988,3.052,1849.344
3.5200732331382723,-1.0073707176044828,8.711629274903588,0.9988,3.051,1863.157
3.5181525696672,-1.0082721300660766,8.39011772777417,0.9988,3.05,1876.985
3.5164916692668116,-1.007989372637326,8.268573296326293,0.9988,3.048,1890.766
3.514476975705043,-1.008224102395053,8.14799794424719,0.9988,3.046,1904.657
3.5122546501830447,-1.0087824810444466,8.000475678394405,0.9988,3.044,1918.5
3.510181020739459,-1.0084365312164554,7.887047420121222,0.9988,3.042,1932.407
3.5079674633021463,-1.0087024847814454,7.77363964995212,0.9988,3.04,1946.204
3.5056221593509043,-1.008184908335909,7.673768687474488,0.9988,3.037,1959.985
3.5031579344395225,-1.008298987162609,7.566134861138069,0.9988,3.035,1973.782
3.500647942991251,-1.0085984365966343,7.455816751986973,0.9986,3.032,1987.563
3.4982766262706946,-1.00814091667163,7.363220895016874,0.9988,3.03,2001.36
3.4955104165029605,-1.0067441524472251,7.319598421546282,0.9988,3.028,2015.219
3.4929991416887005,-1.006788662492003,7.399751028733732,0.9988,3.024,2029.047
3.4908359635691477,-1.0081393488513597,7.494919601194881,0.9988,3.022,2042.86
3.488479931088944,-1.0074581734352834,7.570234153458323,0.9988,3.02,2056.641
3.486460821367903,-1.0077325393508094,7.636604542536488,0.9988,3.018,2070.485
3.484339817129585,-1.0075130773322145,7.689473392497218,0.9988,3.016,2084.344
3.4824462988644718,-1.009076381997419,7.71959284062483,0.9988,3.014,2098.172
3.480380604218653,-1.0079217383767811,7.788436267672772,0.9986,3.012,2112.047
3.4786530722736346,-1.0087756392624063,7.819022191210358,0.9988,3.01,2125.875
3.4768095894737456,-1.007486774999032,7.839355147442933,0.9988,3.008,2139.672
3.4750818352441764,-1.009172650171549,7.854018873742024,0.9988,3.006,2153.516
3.4732416154951933,-1.0088186500489638,7.896488079051376,0.9988,3.005,2167.329
3.4718400474017392,-1.0100929143926896,7.918054454142032,0.9988,3.003,2181.141
3.4701750891114296,-1.008258361080035,7.959813705297645,0.9988,3.002,2194.938
3.468384455407539,-1.0091532143476847,7.979238382818837,0.9988,3.0,2208.829
3.4670309702275905,-1.00844501822164,7.9974762192011175,0.9988,2.998,2222.625
3.4653145232041047,-1.007859100344274,8.035865922572901,0.9988,2.997,2236.422
3.463706840031581,-1.0085678577866495,8.062375786519574,0.9988,2.995,2250.219
3.462414537787399,-1.0083181233057132,8.09358068016603,0.9988,2.994,2264.079
3.4604883929556784,-1.0085273840864533,8.126166876353,0.9988,2.993,2277.891
3.4592250249321728,-1.0080211181689507,8.169343304925391,0.9988,2.991,2291.704
3.4577144168260325,-1.0080878622675034,8.180236666383884,0.9988,2.989,2305.516
3.4561959256444936,-1.0106020274798284,8.210346933774037,0.9988,2.988,2319.297
3.454890404293132,-1.0079382730432829,8.273450346081635,0.9988,2.987,2333.079
3.4532303099256456,-1.0106198794729564,8.299367018980485,0.9986,2.985,2346.969
3.4517955435942174,-1.0089688860907027,8.332968468594105,0.9988,2.984,2360.766
3.4503447994491783,-1.008781670611963,8.358474170570783,0.9986,2.982,2374.547
3.4489030123579156,-1.0098959267623953,8.386896775331751,0.9988,2.981,2388.329
3.447561515294457,-1.0100020992033178,8.387735607520709,0.9986,2.979,2402.172
3.4460496728054144,-1.0098268548530673,8.448835171707707,0.9988,2.978,2416.032
3.444503929376373,-1.007728055417909,8.47653928965579,0.9988,2.977,2429.86
3.443103709127895,-1.0091448002263617,8.508942042292723,0.9988,2.975,2443.657
3.441724512672518,-1.0112141347811219,8.543830543628399,0.9988,2.973,2457.485
3.4402229308488956,-1.0092052673988625,8.595697970085423,0.9988,2.972,2471.329
3.438636814885219,-1.00972361171104,8.63824270674834,0.9988,2.971,2485.157
3.4372567228117847,-1.0093235706402321,8.655325702974967,0.9988,2.969,2498.954
3.4359666662778743,-1.0085495702717906,8.69214278710237,0.9988,2.967,2512.782
3.434338847453965,-1.0089326904258409,8.71659391795799,0.9988,2.966,2526.579
3.433012536018307,-1.0103326572002032,8.74936101174523,0.9988,2.964,2540.422
3.4316890115829506,-1.009400390451942,8.759716314421347,0.9986,2.963,2554.219
3.4300653883644974,-1.0112870557557727,8.816946717918013,0.9988,2.961,2568.094
3.428405944069129,-1.0092896392756927,8.843579013315416,0.9988,2.96,2581.938
3.427070732081029,-1.0102496921702506,8.868228138895246,0.9988,2.959,2595.766
3.425357925173607,-1.0098839195195264,8.901506023138914,0.9988,2.957,2609.61
3.423820766355817,-1.0111545288152868,8.94456848409903,0.9988,2.955,2623.422
3.4223506114427806,-1.0091855869670625,8.967340005472009,0.9986,2.954,2637.219
3.420563189506695,-1.0093308479671228,9.027293241137242,0.9988,2.952,2651.016
3.419147185203805,-1.0099296856393443,9.04046981015789,0.9988,2.951,2664.829
3.417704537870742,-1.008885917207576,9.063411973793936,0.9986,2.949,2678.704
3.4161346731711912,-1.0093476103241426,9.086038575313946,0.9988,2.947,2692.547
3.414464477446478,-1.0101854087707227,9.109491671475546,0.9988,2.946,2706.36
3.4128520197235317,-1.0109027040368148,9.149461946043655,0.9986,2.945,2720.204
3.4112658950968626,-1.0110800826097806,9.200095208155568,0.9988,2.943,2733.985
3.4094793108397616,-1.0106726285861116,9.221497853657478,0.9988,2.941,2747.813
3.4078482545098945,-1.0110417702535606,9.252390571787886,0.9986,2.939,2761.657
3.406118394106609,-1.0117015084250223,9.27739271095638,0.9986,2.938,2775.516
3.404446747805281,-1.0109760774502063,9.320879598695756,0.9986,2.936,2789.297
3.402768921665035,-1.0115145534986139,9.342261978353958,0.9988,2.935,2803.125
3.40116206770177,-1.0104881148590321,9.391018965123344,0.9988,2.933,2816.969
3.3992871768126296,-1.0111332824494597,9.411982976323115,0.9986,2.931,2830.797
3.3976342106548634,-1.0106800721037945,9.445631839590147,0.9988,2.929,2844.594
3.395795630064413,-1.0117344687261913,9.464493592838245,0.9988,2.927,2858.422
3.393868387599926,-1.0118394030155493,9.508183850312754,0.9986,2.925,2872.297
3.3922354182885313,-1.010812449721567,9.538747261112164,0.9988,2.923,2886.11
3.3901047230555066,-1.0110790525699183,9.568545447542327,0.9988,2.921,2899.938
3.3883735872523575,-1.0116993631307043,9.6199361816189,0.9986,2.92,2913.735
3.3865122676803114,-1.0115879894376165,9.626666937132153,0.9988,2.918,2927.5
3.384588093116074,-1.0121904846291974,9.652598234467572,0.9988,2.916,2941.36
3.382739893147023,-1.012401967843891,9.687844657809512,0.9986,2.914,2955.141
3.3807719292697205,-1.012862749808596,9.707434291611994,0.9986,2.913,2968.938
3.3786398273777896,-1.013173054338802,9.755015068031755,0.9986,2.911,2982.766
3.3768809302224683,-1.0138523081003579,9.782712926555787,0.9986,2.908,2996.563
3.3746764214497365,-1.0125182456321202,9.815997738377087,0.9986,2.906,3010.375
3.3729734143044534,-1.0076368315494193,9.843171199295208,0.9986,2.905,3024.407
3.370885526623536,-1.007367397515845,9.895018574376525,0.9986,2.902,3038.422
3.368791482211156,-1.0064216905294614,9.839235452625964,0.9988,2.901,3052.344
3.3663692937577547,-1.0060694490555193,9.586010855562593,0.9986,2.898,3066.282
3.363682731109904,-1.0081374392893834,9.384791618246497,0.9988,2.895,3080.219
3.360535006251118,-1.0058767902411383,9.228710795901051,0.9986,2.893,3094.172
3.3572465543559655,-1.005590666547085,9.08055547606746,0.9988,2.889,3108.063
3.353585270898749,-1.0059103205245472,9.004490102160444,0.9986,2.885,3122.079
3.349937366710932,-1.0054981673975232,8.91198628945872,0.9986,2.882,3136.063
3.345620462519003,-1.006401448869861,8.728172657469731,0.9986,2.878,3150.032
3.341475863024693,-1.0066706505205174,8.64234856401015,0.9988,2.873,3164.016
3.337286121967703,-1.0058644547633784,8.578594517398122,0.9986,2.869,3177.954
3.3330112393503497,-1.006628311256898,8.51050032403599,0.9988,2.865,3191.875
3.328386444179848,-1.0064656784302497,8.420402561528618,0.9986,2.861,3205.829
3.323828955346508,-1.0066144126349854,8.478097176886124,0.9988,2.856,3219.75
3.31943908693701,-1.0045379441856888,8.595135741439426,0.9988,2.851,3233.797
3.315192780337205,-1.0046440592726429,8.674058988614913,0.9986,2.847,3247.735
3.311428788943782,-1.005569771680082,8.742447437394626,0.9986,2.843,3261.719
3.3075380807628934,-1.0059748672985318,8.785399939941179,0.9988,2.839,3275.657
3.303778872341948,-1.0057312033592412,8.847935317482014,0.9986,2.836,3289.594
3.3000638734984173,-1.006267613656771,8.909458898160189,0.9986,2.832,3303.579
3.296167549256945,-1.0044040012878679,8.926714776781411,0.9986,2.828,3317.563
3.2928024072025472,-1.004418700282447,8.970467471339953,0.9986,2.825,3331.469
3.289284164961493,-1.005572454618221,9.001729047127341,0.9986,2.821,3345.391
3.285666036628373,-1.0050025267510223,9.05827915183183,0.9988,2.817,3359.297
3.282164139557982,-1.0045036188237422,9.084093873628847,0.9986,2.814,3373.25
3.2788311909437255,-1.005972429294507,9.14649306542713,0.9986,2.811,3387.172
3.2754250398558,-1.0063104396443492,9.17712356706947,0.9986,2.807,3401.141
3.2719978097249403,-1.0033931101143592,9.224944663672455,0.9988,2.804,3415.11
3.2686100968013405,-1.0069176217462739,9.23813243981379,0.9986,2.801,3429.016
3.2650259272091193,-1.007577265175798,9.29378119765412,0.9988,2.797,3442.938
3.2617400965592047,-1.0042960860584518,9.3360721241957,0.9988,2.793,3456.875
3.258576847175625,-1.006538850683268,9.390020815157936,0.9986,2.79,3470.844
3.2549853549351466,-1.0047756854860617,9.448692035317583,0.9988,2.787,3484.797
3.2514489551830277,-1.0068660926620323,9.500252901615891,0.9986,2.783,3498.782
3.2482328024568052,-1.006227724852808,9.552323926338083,0.9988,2.78,3512.735
3.2447482531807856,-1.0061285648486034,9.583092869604675,0.9988,2.777,3526.782
3.2414049135818566,-1.0064398412421809,9.619788306817163,0.9986,2.773,3540.766
3.2378295544083695,-1.006201157082562,9.672205149422075,0.9986,2.769,3554.719
3.234446329510903,-1.0047564286112332,9.730055493912815,0.9988,2.766,3568.672
3.2311451220978884,-1.0050897655069384,9.765018772838166,0.9986,2.763,3582.61
3.227601414775838,-1.0048928946541282,9.795027029488274,0.9988,2.759,3596.61
3.223946650269744,-1.006666995285608,9.838187798636412,0.9988,2.755,3610.563
3.220428281739682,-1.0056784416112752,9.878221576897396,0.9988,2.753,3624.485
3.216977244479486,-1.005229691548027,9.916568932153021,0.9986,2.749,3638.485
3.213240092511684,-1.0042049423989148,9.949462816143567,0.9988,2.745,3652.407
3.209570334478403,-1.0055565236367652,10.028207623157058,0.9988,2.741,3666.375
3.20603925611286,-1.0062016816582386,10.08802016851009,0.9988,2.738,3680.344
3.2025426623996283,-1.002399500247358,10.109532667828576,0.9986,2.734,3694.344
3.198634833163878,-1.0053322038943264,10.177554630664131,0.9986,2.731,3708.266
3.1947287123553934,-1.0055959732852824,10.216980863807027,0.9988,2.727,3722.297
3.190929318267242,-1.0054340000136746,10.230095961012527,0.9988,2.723,3736.344
3.1874209100088886,-1.0039142629979905,10.298581174973448,0.9988,2.719,3750.344
3.183455048945021,-1.006078754769593,10.335847406598564,0.9986,2.715,3764.36
3.1795814661822033,-1.0063435008220538,10.39647316569217,0.9986,2.711,3778.313
3.1755889309811414,-1.0058214261384453,10.421491131858023,0.9986,2.708,3792.313
3.171656298847307,-1.0060887224178618,10.48956253694681,0.9986,2.703,3806.297
3.167658845918094,-1.0047078003023264,10.510734900825835,0.9986,2.7,3820.329
3.1634894983053328,-1.0057057922581432,10.543957726212694,0.9986,2.695,3834.297
3.159293754179459,-1.005503318191533,10.610292408117004,0.9986,2.691,3848.297
3.1552067033235307,-1.0051710339774382,10.665982780744645,0.9988,2.687,3862.36
3.150875208728725,-1.0053247258246765,10.727081962188263,0.9986,2.683,3876.344
3.1467410241926186,-1.0063616652796907,10.753672379215237,0.9988,2.679,3890.329
3.1424892649059197,-1.006605385546824,10.780355922298085,0.9988,2.674,3904.313
3.1382593840593893,-1.0044372467309965,10.83462222488069,0.9988,2.67,3918.297
3.133706471750819,-1.0049982665191581,10.863905539697551,0.9988,2.666,3932.329
3.1292880427238634,-1.006268982859117,10.932028113624455,0.9986,2.662,3946.266
3.1249407793776656,-1.005411498016784,10.991619865983091,0.9986,2.657,3960.266
3.1205508670945044,-1.0051667861299654,11.049704441879127,0.9986,2.653,3974.266
3.1159923496199258,-1.003652322269348,11.079886742938669,0.9986,2.648,3988.219
3.1114068740079412,-1.0036295004496338,11.142267935208244,0.9986,2.644,4002.204
3.106776785927245,-1.0069566760476456,11.205175130728763,0.9986,2.639,4016.141
3.101966607930835,-1.0051290482088904,11.224057496693051,0.9986,2.634,4030.079
3.0972614418910793,-1.0043613020961792,11.271987959428078,0.9986,2.63,4044.047
3.0925110869297723,-1.0064789310394406,11.318793684222737,0.9986,2.625,4057.985
3.0879749716391154,-1.004205833871714,11.385540550190338,0.9986,2.62,4071.954
3.0829236424419957,-1.004122934546145,11.42955838719236,0.9988,2.615,4085.907
3.078094715454452,-1.00515326102877,11.484743820257584,0.9986,2.61,4099.907
3.0734113241827297,-1.001708996224452,11.501282966652939,0.9986,2.606,4113.844
3.068180556262267,-1.0060189837890667,11.581351237226276,0.9986,2.6,4127.797
3.0633007053627206,-1.00448165949015,11.63959130244444,0.9988,2.596,4141.766
3.0581626322229027,-1.004330360635438,11.678437751051172,0.9986,2.59,4155.735
3.052961631845867,-1.0054059029957203,11.713568446467171,0.9986,2.585,4169.672
3.048025674548173,-1.0052871088584303,11.758736856221114,0.9986,2.58,4183.657
3.0425930825868894,-1.0061079735024192,11.852570186609109,0.9988,2.575,4197.61
3.037460303784075,-1.0038653706093037,11.898070217878718,0.9988,2.57,4211.547
3.031932558443877,-1.0041325313115788,11.9616936252395,0.9986,2.564,4225.485
3.0265702134201793,-1.0052588957791537,12.009663773396761,0.9986,2.559,4239.485
3.0211029508553775,-1.0055654188946848,11.998051990930259,0.9986,2.554,4253.438
3.015329448172329,-1.0054358880645955,11.914962110275905,0.9986,2.548,4267.375
3.009171856729391,-1.0047091206810468,11.676869794930488,0.9986,2.542,4281.297
3.002152020018988,-1.004308761746,11.543863268087335,0.9986,2.535,4295.329
2.994645316677993,-1.0064356962558028,11.355715193085862,0.9986,2.528,4309.329
2.9870365534245824,-1.0056363471099847,11.28944952386928,0.9986,2.52,4323.266
2.9788643701161077,-1.0050338503512517,11.165110738670633,0.9986,2.512,4337.219
2.9705407132803257,-1.0054219698192493,11.109077567971925,0.9986,2.504,4351.172
2.961765792707869,-1.0041466767638734,11.052000905663826,0.9986,2.495,4365.125
2.9527500498804926,-1.0033539599393295,10.883079683145123,0.9986,2.486,4379.079
2.9433361245120877,-1.0034355842184108,10.839983167976005,0.9986,2.477,4393.0
2.933712390008058,-1.0055788937924612,10.716797658739683,0.9986,2.468,4406.985
2.923846547009318,-1.0047636964822297,10.638211503867533,0.9988,2.457,4420.954
2.9136372705019298,-1.0043988005043454,10.627287067354576,0.9988,2.448,4434.86
2.903371213307928,-1.0051575569487663,10.759254049695931,0.9986,2.437,4448.875
2.893548944204267,-1.0055560360154074,10.919248299942511,0.9986,2.426,4462.829
2.883689419854864,-1.0043662647959672,10.984052426271091,0.9986,2.416,4476.797
2.8739821634917777,-1.0049437933748555,11.11353014448005,0.9986,2.407,4490.719
2.864253218978827,-1.0052300383431634,11.248531550154086,0.9986,2.397,4504.719
2.8545326470964314,-1.0069212217169912,11.272972819904595,0.9986,2.387,4518.672
2.8449610574611657,-1.0044911015160125,11.378751495196514,0.9988,2.378,4532.641
2.8352264523131825,-1.0047290124208785,11.42058802258225,0.9986,2.368,4546.594
2.825162929458743,-1.0030078759910732,11.459703559278656,0.9988,2.358,4560.579
2.815122689280615,-1.0051714506148168,11.535551707890559,0.9986,2.348,4574.563
2.8048692946014797,-1.0043815133671063,11.53930143551369,0.9986,2.338,4588.563
2.7944040047702754,-1.0044267393050443,11.68550763925015,0.9988,2.328,4602.547
2.784015238586405,-1.005685478170289,11.773868362832129,0.9988,2.317,4616.547
2.7732854180622883,-1.0035657805883844,11.85518973961611,0.9986,2.306,4630.547
2.762495684374432,-1.004612889194294,11.94096909693164,0.9986,2.295,4644.516
2.7513479884257035,-1.0044896016601772,11.995020601697503,0.9986,2.285,4658.469
2.7400479643839124,-1.0056718618092906,12.053177501197842,0.9988,2.273,4672.422
2.7284221439636025,-1.00401740391491,12.148305409549687,0.9986,2.261,4686.344
2.716423186520359,-1.0035477836097129,12.180796711656344,0.9986,2.249,4700.344
2.703905373875104,-1.0043000518355227,12.314052898355795,0.9986,2.237,4714.563
2.6908142608937275,-1.0045043009407424,12.36750928116319,0.9986,2.225,4728.844
2.677772294983811,-1.0045370083066594,12.443659290062326,0.9988,2.211,4743.125
2.663964140388599,-1.0036770761313558,12.51603459515243,0.9986,2.197,4757.313
2.650043021753891,-1.0054060067130124,12.649992220377513,0.9986,2.184,4771.516
2.6350782339200434,-1.0061057515952425,12.688494209741298,0.9986,2.169,4785.766
