Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.499364248729817,-1.0086498481710513,8.249414238170486,0.9988,3.026,1679.047
3.4980488427272802,-1.0082324953192703,8.32666856547409,0.9988,3.025,1693.172
3.496838778435344,-1.0085967589029345,8.364207946116858,0.9988,3.024,1707.313
3.495464416127545,-1.0103412860183005,8.392805221319886,0.9988,3.022,1721.516
3.4941367631115163,-1.0080109665859285,8.406913783475192,0.9988,3.022,1735.813
3.4930973294607046,-1.0079881458112656,8.465593162550459,0.999,3.02,1750.0
3.491829529910846,-1.0077671545498332,8.503212973202382,0.9988,3.019,1764.25
3.490522028920832,-1.0080139920788656,8.528858138679734,0.9988,3.018,1778.438
3.4893973150875217,-1.0075938724050038,8.554700537481814,0.9988,3.016,1792.625
3.488177197471511,-1.0086469480118614,8.60661555431281,0.9988,3.016,1806.75
3.486826959240579,-1.0077155225988996,8.637338207836999,0.9988,3.014,1820.86
3.485788987545531,-1.008309569465841,8.661837618834486,0.9988,3.013,1835.078
3.4844020925426107,-1.0074478673222547,8.693927790196057,0.9988,3.012,1849.313
3.4830168270735427,-1.0073333994014235,8.703987819123444,0.9988,3.01,1863.438
3.4818999614332617,-1.008868795595566,8.740427955605204,0.9988,3.009,1877.547
3.48061474037787,-1.0073638721620164,8.783079138121764,0.9988,3.008,1891.75
3.4794370111047357,-1.0090387309008315,8.780917125274696,0.9988,3.007,1905.86
3.4781676956801264,-1.0077780164540397,8.815629572584319,0.999,3.006,1920.032
3.476772806071521,-1.0090952254088819,8.821896296974982,0.9988,3.004,1934.172
3.4755408042977436,-1.0076332294539503,8.831915894054962,0.9988,3.003,1948.282
3.474175328973667,-1.0080576773416476,8.852507536629052,0.999,3.002,1962.407
3.473014803528552,-1.0081972436140545,8.904493219373009,0.9988,3.0,1976.5
3.4714992832827267,-1.0082167589339388,8.942075404200974,0.9988,2.999,1990.657
3.4702759353172685,-1.008733467412653,8.982293255726757,0.9988,2.998,2004.766
3.468933650727573,-1.009351697877637,9.01898313017475,0.9988,2.997,2018.953
3.467813119375483,-1.0082880876567097,9.083114694553906,0.9988,2.995,2033.157
3.466508885494756,-1.0065325466231938,9.107842308945067,0.9988,2.994,2047.344
3.465002529208922,-1.0070179834700763,9.125924297280097,0.9988,2.993,2061.594
3.46391026834522,-1.0084791944449678,9.13126162462812,0.999,2.991,2075.782
3.4624684075492707,-1.0097367967177742,9.163893030321614,0.999,2.99,2090.0
3.461136918465315,-1.0091836766045206,9.219332667031036,0.999,2.989,2104.157
3.45987277191474,-1.0083881863604909,9.247641683532253,0.999,2.987,2118.344
3.458541163615932,-1.0091415782506954,9.286259472381783,0.9988,2.987,2132.563
3.4569822433522317,-1.0095734083958616,9.293326219653439,0.9988,2.985,2146.735
3.4558199815729,-1.0090992217275572,9.325205498919967,0.9988,2.983,2160.985
3.454256943094813,-1.0094138285672116,9.322936927508268,0.9988,2.982,2175.157
3.452950041316234,-1.008886523134103,9.376136096553944,0.9988,2.981,2189.344
3.451782514336717,-1.0092258731160895,9.392404752050867,0.999,2.979,2203.61
3.450213774185436,-1.0100940137092504,9.38877652016555,0.9988,2.978,2217.922
3.4487608019555753,-1.0083694560772856,9.281885532161656,0.999,2.976,2232.157
3.4468061694429313,-1.0086218381063456,9.048258759875754,0.9988,2.975,2246.407
3.4452225577986217,-1.0105938679033888,8.870471550427254,0.9988,2.973,2260.532
3.4425332457281512,-1.009718996411152,8.709343158971961,0.9988,2.971,2274.688
3.440173040017282,-1.0091622804381657,8.606297502201532,0.9988,2.968,2288.844
3.437642979096183,-1.0079613720143508,8.473326565125008,0.999,2.965,2302.953
3.4351210211874634,-1.0087309303263718,8.348619321776548,0.9988,2.963,2317.125
3.4321520751778194,-1.008342267801339,8.271424678859841,0.9988,2.96,2331.25
3.4292584767686867,-1.011317500874631,8.161258484218616,0.9988,2.957,2345.391
3.4261832597613666,-1.0099121441889314,8.069077198391778,0.9988,2.954,2359.563
3.423243630885732,-1.0086940894285943,7.9696708950125865,0.9988,2.951,2373.703
3.4199694749106415,-1.0088458551006545,7.868897569860258,0.999,2.947,2387.844
3.416494581465355,-1.0088474393903564,7.800074213153789,0.999,2.945,2401.969
3.413430927694338,-1.0091956174722447,7.85685276763593,0.999,2.941,2416.032
3.410270365578284,-1.0091927825992815,8.002577713697342,0.9988,2.938,2430.125
3.407443517595098,-1.008963461601171,8.058382998554373,0.9988,2.935,2444.235
3.4047445627639226,-1.009533289692339,8.112389924362184,0.9988,2.932,2458.344
3.4021223958791307,-1.0101364181813104,8.183176183249602,0.9988,2.929,2472.578
3.3995613669604885,-1.0108562151970746,8.222554071878465,0.9988,2.927,2486.844
3.3972422697099565,-1.0078670517825117,8.271978009041002,0.9988,2.924,2501.047
3.394672036027656,-1.0108278341555608,8.305848976584878,0.999,2.922,2515.235
3.39225402191385,-1.0108919841243538,8.366394638266947,0.999,2.919,2529.5
3.38982665892504,-1.010162610084883,8.413777598332352,0.9988,2.917,2543.719
3.387649761573041,-1.0099722635043413,8.454602245233264,0.9988,2.915,2557.86
3.385379466832158,-1.0098675431119262,8.479427816909954,0.999,2.913,2572.016
3.3831772486099654,-1.010532790455939,8.526528067637786,0.999,2.91,2586.157
3.380828187204206,-1.01088361049445,8.570484824389114,0.9988,2.908,2600.266
3.3786172916064094,-1.0092886886275887,8.61088351380969,0.999,2.906,2614.407
3.3765997128636003,-1.0096890793044375,8.658870730495579,0.9988,2.903,2628.547
3.37440841635303,-1.0111943598510786,8.727820252049453,0.999,2.901,2642.672
3.3722686693206807,-1.011684343441422,8.782178243288952,0.999,2.899,2656.782
3.370176007753077,-1.0103722628954124,8.803144118068326,0.999,2.897,2670.891
3.3680726929931137,-1.0115822557772562,8.842674587182588,0.9988,2.895,2685.094
3.366066722892105,-1.0110546645642515,8.865961068370524,0.9988,2.893,2699.219
3.363997299768265,-1.0113719643441788,8.91392673879421,0.9988,2.891,2713.375
3.3618010176179345,-1.0092969644021423,8.953863514084723,0.9988,2.889,2727.5
3.359671799280588,-1.01134211147691,9.00795578056959,0.9988,2.887,2741.657
3.3576126014095533,-1.012403653543225,9.060513189874404,0.9988,2.885,2755.782
3.35558888532337,-1.012036241222225,9.081410435757176,0.9988,2.883,2769.922
3.35344146106911,-1.0122384367096173,9.12051986536756,0.9988,2.881,2784.063
3.3513263871236094,-1.0118498080985714,9.147923112481413,0.9988,2.879,2798.219
3.349132798400814,-1.0109385538521198,9.170393272954474,0.999,2.876,2812.36
3.346892970323851,-1.011879969744517,9.219276498322909,0.9988,2.874,2826.485
3.3447092461147747,-1.0108899988450208,9.254379415090591,0.9988,2.872,2840.657
3.3426122023124125,-1.011991142995969,9.299911115735213,0.999,2.87,2854.797
3.3402807407091593,-1.01490431160623,9.342586649864117,0.999,2.867,2868.953
3.3380603945273952,-1.0120208643058097,9.37789678615793,0.999,2.865,2883.078
3.3358562717854343,-1.0120020301451695,9.394825247571855,0.9988,2.863,2897.203
3.333568603947986,-1.0136505914189093,9.457451071156825,0.9988,2.861,2911.266
3.331367928761795,-1.0126807141686371,9.489489717778406,0.9988,2.859,2925.375
3.3290515677265877,-1.012961812438566,9.54448517527886,0.9988,2.856,2939.5
3.326990619386075,-1.006147406035248,9.59523809848681,0.999,2.854,2953.703
3.3246301386531014,-1.005065509489865,9.613808148495805,0.9988,2.852,2967.969
3.322338885912059,-1.00560325366028,9.670774770770075,0.9988,2.849,2982.282
3.319793759403464,-1.0056599242436197,9.724217694306333,0.9988,2.847,2996.516
3.3175343523413687,-1.005017287712595,9.78140938312425,0.9988,2.845,3010.75
3.3151531062369717,-1.0052171520601552,9.773448058005638,0.9988,2.842,3024.985
3.3125860490910597,-1.0037898079179248,9.81252802706246,0.9988,2.839,3039.219
3.3100195735774136,-1.0054168867815427,9.855248220580203,0.9988,2.837,3053.453
3.3074721165023924,-1.0046889651393633,9.868058835230341,0.999,2.835,3067.688
3.3050455594842805,-1.005679501932704,9.928063859747295,0.9988,2.832,3081.938
3.30248731009967,-1.005478146784322,9.943676801481976,0.9988,2.829,3096.219
3.299858425035336,-1.0045547089427789,9.996765814325443,0.9988,2.827,3110.532
3.297234302530679,-1.0057432809336595,10.040506756421909,0.999,2.824,3124.813
3.2943721253061455,-1.004322071701093,10.06914250903352,0.9988,2.822,3139.047
3.2916498313666867,-1.0063413327820303,10.121551457213915,0.9988,2.819,3153.297
3.2888886219029514,-1.006102773817803,10.161367935477537,0.999,2.816,3167.657
3.2860960135882205,-1.0042050424203095,10.19320122637742,0.999,2.813,3181.891
3.2834304581464973,-1.0058347797943692,10.235935234415061,0.9988,2.811,3196.141
3.2806842217446732,-1.0059275279539976,10.25159523493715,0.999,2.807,3210.422
3.277615933773851,-1.0048701547983838,10.270134509777726,0.999,2.805,3224.75
3.2746113658953804,-1.0047552641980941,10.335037047754394,0.999,2.802,3239.047
3.2719162852009376,-1.0051385088139584,10.38490336619716,0.9988,2.799,3253.25
3.2686778278163793,-1.005650579645634,10.437258205828066,0.9988,2.796,3267.5
3.265692378887574,-1.0068151966726375,10.453876763894252,0.9988,2.793,3281.688
3.2627518339154533,-1.0050943165865271,10.484685802182279,0.9988,2.79,3295.938
3.2596343485651333,-1.0046720926022141,10.534941545669906,0.999,2.787,3310.157
3.2565369120124883,-1.0056642367524868,10.550934369486228,0.9988,2.783,3324.469
3.2532459902033968,-1.0073164740219074,10.571678397497259,0.9988,2.781,3338.782
3.2500954562128697,-1.0066930825489686,10.640713515131322,0.999,2.777,3353.157
3.2467345031388573,-1.0057612412676014,10.692085741752422,0.9988,2.774,3367.453
3.243684113642455,-1.0060171075753255,10.744609693836718,0.999,2.771,3381.719
3.240355429331776,-1.0075866294190983,10.80843342085312,0.9988,2.768,3396.125
3.2369589638829157,-1.007131723243247,10.816239468390101,0.999,2.764,3410.469
3.2335397695776087,-1.0049036707953238,10.875324919496304,0.9988,2.761,3424.735
3.2300348672028396,-1.0049459345799536,10.887660088062612,0.9988,2.757,3439.047
3.2265423588635427,-1.0058194940122431,10.873047674979537,0.9988,2.754,3453.328
3.2228479925660087,-1.0047889053190222,10.636069698758135,0.999,2.75,3467.625
3.2184030413270914,-1.0053177901062664,10.39939990419337,0.9988,2.746,3481.938
3.2139028859166245,-1.0057695111757887,10.284564844108294,0.9988,2.741,3496.203
3.2087461016091354,-1.0057080599931483,10.108264219604747,0.9988,2.737,3510.438
3.2032130453482566,-1.006332571094432,9.982491119462525,0.9988,2.731,3524.688
3.1975902698593743,-1.0052534182474142,9.910006603437555,0.9988,2.726,3538.891
3.191788344141943,-1.004768581913365,9.812583212910146,0.9988,2.72,3553.203
3.1856711993944473,-1.0051396768573668,9.739652694539414,0.9988,2.714,3567.438
3.179469625602778,-1.0053206241445451,9.63280295687228,0.9988,2.708,3581.719
3.172861667753235,-1.0058208706107004,9.43964854024722,0.9988,2.701,3596.0
3.1662346649540636,-1.0050581627435353,9.457646956918794,0.9988,2.695,3610.297
3.159856537161107,-1.006119358305128,9.525177083862939,0.9988,2.688,3624.61
3.1536202133494773,-1.0047206987266566,9.681989661947304,0.9988,2.682,3638.938
3.1476601167067506,-1.0042061730256515,9.75380296927645,0.9988,2.675,3653.203
3.141915157111091,-1.0063621285880533,9.842640855758715,0.9988,2.67,3667.422
3.1363227900433825,-1.003486428400634,9.879470656892348,0.9988,2.664,3681.688
3.1309937679182585,-1.0054229607304366,9.957718245235192,0.9988,2.658,3695.938
3.1253414203205834,-1.0041416972152497,10.05803859319872,0.9988,2.654,3710.235
3.1200586231442027,-1.0050515034331375,10.07998022076881,0.999,2.648,3724.563
3.114751653179468,-1.004229451667528,10.128829869027994,0.9988,2.642,3738.75
3.109467453171582,-1.0050239206319933,10.189580776936904,0.999,2.638,3753.047
3.1041560354276454,-1.0059386550136111,10.248901606177055,0.9988,2.632,3767.375
3.0988520683473983,-1.004568307034086,10.287249620198134,0.999,2.627,3781.657
3.0937219591909386,-1.005959556047055,10.344646246744885,0.9988,2.622,3795.907
3.088656244855468,-1.0053854135936744,10.428892849561885,0.9988,2.616,3810.188
3.0835035885386977,-1.0031142878803634,10.468543784577186,0.999,2.611,3824.485
3.0784319127322353,-1.004193481605952,10.498847361584042,0.9988,2.606,3838.688
3.073064183364546,-1.0057748737110317,10.518584378534621,0.999,2.601,3852.907
3.0680981210080427,-1.0051791831435406,10.564147597738005,0.9988,2.596,3867.141
3.062871376769211,-1.0048504569870014,10.640354021753815,0.9988,2.59,3881.407
3.0575527949765795,-1.0054328763409244,10.699295980713874,0.9988,2.586,3895.641
3.0525468110656533,-1.0050865329990077,10.778319514704368,0.999,2.58,3909.907
3.0472324585504538,-1.0055803794270803,10.809680897774376,0.9988,2.575,3924.266
3.0418180186698627,-1.0040336033207329,10.901203188143922,0.999,2.57,3938.516
3.036584863051437,-1.004834307474273,10.929301103019755,0.999,2.564,3952.766
3.031283521184483,-1.006142268866293,10.984667684582366,0.9988,2.559,3967.016
3.025919733740278,-1.0041296564586708,11.045101448749483,0.9988,2.554,3981.266
3.0204732279838074,-1.003998144303311,11.111084398191364,0.9988,2.548,3995.5
3.0151630386681307,-1.004726016561879,11.180735516609488,0.9988,2.542,4009.844
3.0094100962289527,-1.0058679077217516,11.241539515574615,0.999,2.537,4024.157
3.004086700669373,-1.0042709518644506,11.276317747914971,0.9988,2.532,4038.407
2.9984921966060463,-1.0050739107386992,11.345570387602855,0.999,2.526,4052.688
2.992723388149747,-1.0056964009970302,11.407751973552744,0.9988,2.52,4066.953
2.9870719764570888,-1.00474101819402,11.450334393672746,0.9988,2.515,4081.25
2.981473839540313,-1.003116720159554,11.528072927232635,0.9988,2.509,4095.485
2.9755367502868935,-1.0047474033403896,11.607182217825311,0.9988,2.503,4109.766
2.969537236488641,-1.0036831417801144,11.6646912305762,0.9988,2.497,4124.094
2.963716281164375,-1.0057623203892052,11.71153072833324,0.9988,2.492,4138.36
2.9576595909029306,-1.0052344186673732,11.752144096122406,0.9988,2.485,4152.594
2.951699496117701,-1.0064801611812277,11.865044012807461,0.9988,2.48,4166.86
2.9453981939767386,-1.0076054756512713,11.900394519319288,0.9988,2.473,4181.094
2.9392785319002463,-1.0073128699945701,11.957266838386381,0.9988,2.467,4195.36
2.933014432625726,-1.0031395476129858,12.022453546110016,0.999,2.46,4209.625
2.9266186724842163,-1.0052158453631985,12.073397681729208,0.9988,2.454,4223.907
2.9197588002147525,-1.0040449928589497,12.132646307248233,0.9988,2.448,4238.25
2.9130001531603305,-1.0064595582329683,12.17293537208144,0.9988,2.441,4252.782
2.906184914748008,-1.0044532606844523,12.2349778067796,0.9988,2.434,4267.172
2.8990556354740944,-1.0053718297655263,12.326580775673834,0.9988,2.426,4281.563
2.892081944033699,-1.0059094999322091,12.36695858933782,0.9988,2.419,4295.875
2.884795649077441,-1.0046025042962543,12.428043597713701,0.9988,2.412,4310.25
2.877568991629718,-1.0047927587252339,12.45467185261984,0.9988,2.405,4324.594
2.869982078464872,-1.00571064736079,12.527377452293884,0.9988,2.398,4338.922
2.8623511528484595,-1.0024511271764522,12.572041758084632,0.9988,2.39,4353.235
2.854593317019441,-1.0057691892925673,12.655552886795391,0.9988,2.382,4367.516
2.8467007641439777,-1.0057912104641449,12.739025957352387,0.9988,2.374,4381.844
2.838772232099382,-1.0054003660042257,12.795445754804854,0.9988,2.366,4396.125
2.8306068386231824,-1.0038943569024954,12.860387648884632,0.9988,2.358,4410.391
2.822071738582866,-1.0044861678915378,12.896790428078159,0.9988,2.35,4424.703
2.813382555000494,-1.0062580653197783,12.961299537496764,0.999,2.34,4439.0
2.804530659393518,-1.005652815004114,13.111422700570728,0.9988,2.332,4453.282
2.795521729666779,-1.0050935400876926,13.156458165886482,0.9988,2.323,4467.578
2.786335974207815,-1.0051271784194655,13.20920058827344,0.9988,2.314,4481.891
2.776548658568159,-1.0035007816747619,13.281577477229758,0.9988,2.305,4496.25
2.7668349787959294,-1.0042455749509984,13.334147979583626,0.9988,2.295,4510.578
2.75675783941771,-1.004674620690498,13.377982088874514,0.999,2.285,4524.844
2.746289122917809,-1.0050251209755403,13.469648396715078,0.9988,2.275,4539.11
2.7357609729526278,-1.0040312273424012,13.548741863974415,0.9988,2.264,4553.344
2.7246486420116334,-1.0045973977350529,13.635748784690513,0.9988,2.253,4567.625
2.713215359486594,-1.0039641182993755,13.69252168652373,0.9988,2.241,4581.907
2.7016444760098923,-1.0064009455085263,13.75843494035126,0.9988,2.23,4596.157
2.68927323808285,-1.0043522785451042,13.854076734411493,0.9988,2.218,4610.469
2.676560802434975,-1.0053075704545167,13.891154624298235,0.9988,2.205,4624.735
2.663269034445701,-1.0043973992844364,13.830356999540882,0.999,2.193,4639.141
2.648836921082941,-1.005428236279056,13.497164694837155,0.9988,2.178,4653.532
2.633067323818615,-1.004230490506007,13.417057204911124,0.9988,2.163,4667.907
2.616780373016571,-1.003735702363646,13.309655207022894,0.9988,2.147,4682.125
2.5995572801776112,-1.0024688517214115,13.239471291187202,0.999,2.129,4696.422
2.5810989294623043,-1.0027378842115395,13.151993174167954,0.9988,2.111,4710.797
2.5617260672152637,-1.0038059245057258,13.157506568339867,0.9988,2.092,4725.157
2.54040211241804,-1.0049650243312727,12.979999895847163,0.9988,2.071,4739.688
2.5181966302632985,-1.006306364894508,12.967608003301091,0.9988,2.05,4754.266
2.4948993046886283,-1.0044548739485328,12.925534381560835,0.9988,2.027,4768.844
2.470344478030076,-1.005498684807541,12.847430524482153,0.9988,2.003,4783.36
2.444221864900003,-1.0044497779899304,12.868390886125301,0.9988,1.977,4797.86
2.4166598796899454,-1.0064529235903823,12.86675089913397,0.9988,1.95,4812.344
2.3874259693898856,-1.006655040458412,13.00049653954421,0.9988,1.921,4826.844
2.3566117505105924,-1.0043286496901003,13.19397933028888,0.9988,1.89,4841.453
2.3235266700841173,-1.0052587965767024,13.31217864437315,0.9988,1.857,4856.078
2.288732907480177,-1.004600540450638,13.456977342427841,0.999,1.824,4870.672
2.2507785645283107,-1.0050010231390045,13.630971222340479,0.9988,1.786,4885.266
2.2095579791949245,-1.0028425838671713,13.712855102311995,0.9988,1.746,4899.844
2.1637485824862837,-1.0040180764763749,13.83901332800595,0.9988,1.702,4914.532
