Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.575016646394619,-2.001623372600594,25.70735259667558,1.999,2.567,959.203
3.572836589017263,-2.0061559516092577,25.694804363358053,1.999,2.565,968.844
3.5709061571679843,-2.0031929084972897,25.710326253888997,1.999,2.563,978.406
3.5693038023211376,-2.004043306783329,25.686336393064213,1.999,2.561,987.953
3.5673598388484526,-2.0032270816447184,25.736293966516786,1.999,2.559,997.547
3.5654473661597046,-2.005537400311727,25.738936037965384,1.999,2.557,1007.094
3.5638734689837976,-2.0063876931200015,25.725845845003384,1.999,2.556,1016.641
3.5617934931475417,-2.005830444348646,25.77938047090571,1.999,2.554,1026.203
3.5600140470396617,-2.004210583379012,25.79276166355933,1.999,2.552,1035.781
3.5583061747881897,-2.004470722384668,25.780820220094352,1.999,2.55,1045.375
3.556292265816589,-2.0031048612046165,25.822784500290823,1.999,2.548,1055.0
3.5547920057066054,-2.002727626436995,25.831042627245285,1.999,2.546,1064.656
3.55274831231063,-2.004223067104213,25.82235631249179,1.999,2.546,1074.266
3.551107311413878,-2.0035047738348983,25.80951574403414,1.999,2.544,1083.828
3.5491166919397537,-2.0042520582433263,25.844786436522046,1.999,2.542,1093.422
3.5474536327515933,-2.0046941334152972,25.84660152047268,1.999,2.54,1102.969
3.545410676190526,-2.00805415594533,25.871051774942007,1.999,2.538,1112.5
3.5439033562125415,-2.004429748690378,25.90181983750256,1.999,2.537,1122.078
3.542146546714164,-2.0059309917713515,25.874627589774335,1.999,2.535,1131.625
3.5404145401426486,-2.0044776415623726,25.884651667834042,1.999,2.533,1141.36
3.5385354437420884,-2.0052326795031474,25.918136731890822,1.999,2.531,1150.906
3.5366614500778293,-2.002457535943836,25.958174102117614,1.999,2.53,1160.516
3.53514636250488,-2.0048351176792605,25.90383150617072,1.999,2.528,1170.078
3.5334171420084517,-2.00543702314282,25.905956261817632,1.999,2.526,1179.75
3.531587402146348,-2.0051256988350095,25.94158626180666,1.999,2.524,1189.344
3.529713512539506,-2.00373363113005,25.94429912614699,1.999,2.523,1198.922
3.5281285868798564,-2.0053149351030517,25.98415999153556,1.999,2.521,1208.563
3.5262972643349255,-2.003967004851245,25.96945885660941,1.999,2.52,1218.141
3.5244291000991494,-2.005296115981569,25.96117845682702,1.999,2.518,1227.828
3.522737304319445,-2.0029529238566144,25.92357609694112,1.999,2.516,1237.578
3.5212424816006225,-2.00612887067006,25.951043074976827,1.999,2.514,1247.313
3.5192710207009394,-2.003197740595739,25.966159069523822,1.999,2.512,1257.078
3.5173941162300704,-2.0046867019683465,25.962901298784537,1.999,2.51,1266.781
3.5158459939881452,-2.009500231963076,25.964739020809773,1.999,2.509,1276.547
3.5139834433946677,-2.0044007952028653,25.984470575723744,1.999,2.507,1286.328
3.512334432429796,-2.0071786672359844,25.92710381254351,1.999,2.506,1296.016
3.5107624119575767,-2.003838850779466,25.946816900097847,1.999,2.504,1305.75
3.5092112915508977,-2.00728513077197,26.000147929461328,1.999,2.502,1315.469
3.5074670898672182,-2.005662282798141,25.955446383065823,1.999,2.5,1325.203
3.505618050204271,-2.003005134655123,25.95158544727783,1.999,2.499,1334.953
3.5037547744888244,-2.0061828678821265,25.938386447209822,1.999,2.497,1344.688
3.502145628558076,-2.0071234151226034,25.93285094919988,1.999,2.496,1354.453
3.5005982272182674,-2.007270198325354,25.940072379403443,1.999,2.494,1364.172
3.4986106001457213,-2.005359378373803,26.011537357750896,1.999,2.492,1373.906
3.49722839617312,-2.004309902819823,25.959342583460195,1.999,2.491,1383.61
3.4952428323597675,-2.003829640717181,25.95166673958523,1.999,2.489,1393.375
3.4940016938451604,-2.0045597799997044,25.956819085143948,1.999,2.488,1403.078
3.492111292408915,-2.003786215918943,25.9927195729518,1.999,2.486,1412.781
3.4904637941634524,-2.004955022193126,25.965804524221983,1.999,2.484,1422.531
3.488800522497412,-2.006817223808288,26.006347676727778,1.999,2.483,1432.297
3.4873589203756166,-2.0041893110479365,25.992820158193698,1.999,2.481,1442.016
3.4857813532671473,-2.0043811865949914,25.97505827061994,1.999,2.48,1451.781
3.484062670338198,-2.005727657648944,25.976310506655654,1.999,2.478,1461.516
3.4824115415049604,-2.0036910038543168,25.948211367843044,1.999,2.476,1471.25
3.4806475911538137,-2.0060445883366973,25.985484639259372,1.999,2.474,1481.016
3.4791604896049324,-2.004676598478899,25.978725586765602,1.999,2.473,1490.766
3.477636441107873,-1.9972220534158927,25.96533022661628,1.999,2.471,1500.641
3.4759860461449072,-1.9957235682862366,26.005985276515105,1.999,2.47,1510.453
3.4744004150902383,-1.9954859253115254,25.982399732147044,1.999,2.468,1520.328
3.4729482980943063,-1.997757548749967,25.978347611023715,1.999,2.466,1530.219
3.4711935010779085,-1.9940578551127237,26.038513721787698,1.999,2.465,1540.063
3.4696706660570973,-1.9949257228233137,25.99567583534072,1.999,2.464,1550.078
3.468029661952431,-1.9971400939900783,25.980140275012246,1.999,2.462,1560.078
3.4664877273423595,-1.9986186461416167,25.930178712287347,1.999,2.46,1570.094
3.4648788401621275,-1.9942145020900877,25.93380254317933,1.999,2.459,1580.172
3.4632517848565936,-1.9942436445191705,25.877747167448984,1.999,2.458,1590.156
3.4618932727410874,-1.9951340733515188,25.867962054917754,1.999,2.456,1600.188
3.4603802429569175,-1.9969302624313099,25.86055639493146,1.999,2.454,1610.156
3.4589473965472433,-1.997557941054922,25.857978378231046,1.999,2.453,1620.235
3.457381286384386,-1.9969449190141517,25.884030563289684,1.999,2.452,1630.203
3.4556554297606645,-1.9980514142736785,25.849437128381638,1.999,2.45,1640.25
3.4543682629835715,-1.9949430483119104,25.803304672429537,1.999,2.448,1650.344
3.4527872133037163,-1.997930054337796,25.81787461721583,1.999,2.447,1660.297
3.4513840760414927,-1.9958578608507715,25.818524040419064,1.999,2.446,1670.281
3.4498734383533765,-1.9983429655227591,25.79649079151557,1.999,2.444,1680.313
3.4483434479416584,-1.995413690939903,25.770944313178532,1.999,2.443,1690.297
3.4469580148606513,-1.9959130293487364,25.76737358278007,1.999,2.442,1700.344
3.4452449281248945,-1.9944178230306417,25.81370833854253,1.999,2.44,1710.328
3.4441585804843498,-1.9945724569983874,25.802009659058147,1.999,2.439,1720.406
3.44265842005799,-1.995863789407258,25.784780334404733,1.999,2.438,1730.469
3.441222317567145,-1.9981967967040524,25.758405701149147,1.999,2.436,1740.563
3.4397279735556143,-1.9962777227038115,25.758717435174255,1.999,2.435,1750.594
3.4383681444303953,-1.996634910651697,25.724102302899578,1.999,2.434,1760.594
3.4369869283009535,-1.9973317489636788,25.75205605962985,1.999,2.432,1770.641
3.43568819191136,-1.9966530627123273,25.735993416594052,1.999,2.431,1780.641
3.43425830311045,-1.9956403525745732,25.716359469879784,1.999,2.43,1790.703
3.4328548292382184,-1.9940062530942833,25.69962899497934,1.999,2.428,1800.719
3.431720827842671,-1.9958718555457853,25.726002081126683,1.999,2.427,1810.75
3.43041322574965,-1.9970837944346103,25.70429552113342,1.999,2.426,1820.719
3.4291250868473178,-1.99715479718186,25.711252948451264,1.999,2.424,1830.719
3.4277227395518692,-1.9956005031206403,25.69049564096984,1.999,2.423,1840.735
3.4264076817971465,-1.9963743711506174,25.71861631983579,1.999,2.422,1850.703
3.4252844867362344,-1.9996964170119709,25.670634408619478,1.999,2.42,1860.703
3.4238519500275544,-1.9949775036263553,25.65114041704828,1.999,2.419,1870.75
3.4228971675184883,-1.9959610232037162,25.66250458284875,1.999,2.418,1880.735
3.4212389379270243,-1.9912981185895735,25.67667913827062,1.999,2.417,1890.828
3.4201893254941744,-1.996794168445208,25.666660836139034,1.999,2.416,1900.844
3.4189508435035396,-1.9973345196262584,25.682352374602768,1.999,2.414,1910.875
3.417567847820603,-1.9943464183327881,25.690344167648977,1.999,2.414,1920.906
3.416534994165113,-1.994651077683357,25.653436528380258,1.999,2.412,1930.906
3.415314567958068,-1.9969082173855475,25.627754234058887,1.999,2.411,1940.922
3.4140785905618376,-1.9954863261802274,25.61659976381676,1.999,2.41,1950.906
3.4128651595483444,-1.997063406738398,25.615950614551586,1.999,2.408,1960.922
3.4116908149974754,-1.9940823796859886,25.612953804383732,1.999,2.408,1970.86
3.4105537950775195,-1.996721059387355,25.60714236527748,1.999,2.406,1980.844
3.40940431910913,-1.9971781022684467,25.585959700676142,1.999,2.405,1990.813
3.4082241291502315,-1.997495945206518,25.616181945593677,1.999,2.404,2000.828
3.4069343692015446,-1.9955739958178131,25.57763888163059,1.999,2.402,2010.797
3.4059169250583303,-1.9950136542466756,25.548986794214066,1.999,2.402,2020.781
3.4047909575635873,-1.9947394197952226,25.552711384175826,1.999,2.4,2030.813
3.403723430379101,-1.9947378244844354,25.580149769780576,1.999,2.4,2040.891
3.402436626666074,-1.9964377489120777,25.579269416533947,1.999,2.398,2050.891
3.4014011888412763,-1.9971718936424292,25.53940112902611,1.999,2.397,2060.938
3.4001725936086,-1.9957930378940827,25.538133596681785,1.999,2.396,2071.016
3.399055614386518,-1.9937377545586232,25.51141856004705,1.999,2.394,2081.031
3.3979459704319956,-1.9937250476199873,25.549080899883997,1.999,2.394,2091.031
3.396726941814682,-1.9991082918435248,25.494775070102055,1.999,2.392,2101.016
3.3955555457904043,-1.994817886117378,25.520815861893816,1.999,2.391,2111.078
3.3945488866885416,-1.9964378928039803,25.497731335244715,1.999,2.39,2121.156
3.3934752207412293,-1.9951053131704912,25.4701844956538,1.999,2.389,2131.172
3.3922037170005614,-1.9951567337307914,25.47754453567846,1.999,2.388,2141.188
3.391116772169699,-1.9966393883569955,25.446246534787825,1.999,2.387,2151.141
3.389934766483799,-1.9963926058783756,25.458985946989007,1.999,2.386,2161.235
3.3889458686016143,-1.9940890741436892,25.45805678800362,1.999,2.384,2171.313
3.387607622931254,-1.9935359584207388,25.437850165968577,1.999,2.383,2181.422
3.3864994223203624,-1.9935329481047424,25.426838171367372,1.999,2.382,2191.516
3.385419877252571,-1.9963719188187776,25.42223830041495,1.999,2.381,2201.5
3.384146900326133,-1.9965863092149239,25.405287940476505,1.999,2.38,2211.5
3.3829306240328187,-1.99623948342582,25.40424828916335,1.999,2.378,2221.531
3.3817338945843964,-1.9973920615121237,25.38214514283142,1.999,2.378,2231.547
3.3807045219127345,-1.997367825057522,25.386645804608023,1.999,2.376,2241.547
3.3793891249041432,-1.995544076425319,25.36286228412057,1.999,2.375,2251.594
3.3783590534942127,-1.9955736145971206,25.362425125030434,1.999,2.374,2261.656
3.3771843587525567,-1.9966296529307306,25.331178450910627,1.999,2.372,2271.672
3.3759525679929205,-1.9969342748854386,25.31932266344125,1.999,2.372,2281.656
3.3748132294289004,-1.9974085572184814,25.310924861424425,1.999,2.37,2291.672
3.3736376977294107,-1.9940753653115166,25.302324248093857,1.999,2.369,2301.625
3.3723646210046336,-1.9944735988852904,25.308894690018597,1.999,2.368,2311.672
3.3711203104427483,-1.994460818045027,25.31335712569817,1.999,2.366,2321.75
3.369774098259041,-1.9952519069220929,25.313545304099815,1.999,2.366,2331.781
3.3683813091969244,-1.9969239391998668,25.33832299925592,1.999,2.364,2341.781
3.3672760225783063,-1.9958472208892222,25.274563778344778,1.999,2.363,2351.797
3.3658901562095496,-1.9951313798903199,25.277396754962393,1.999,2.362,2361.781
3.3646708924963002,-1.9959737772771764,25.282278787626055,1.999,2.36,2371.75
3.3633948734287142,-1.996921944393993,25.2695985937278,1.999,2.36,2381.844
3.3621296222231027,-1.994708903793105,25.290854865158458,1.999,2.358,2391.813
3.360807542486552,-1.9975220649277792,25.27310371509688,1.999,2.357,2401.891
3.359531411539726,-1.9953872631260452,25.245545848035004,1.999,2.356,2411.828
3.3581889775279565,-1.9940331779418503,25.24159874819311,1.999,2.354,2421.828
3.3568299667472705,-1.9945788381570018,25.258369037367814,1.999,2.353,2431.813
3.355480013920069,-1.9963192391314681,25.26813650014684,1.999,2.352,2441.797
3.3539420482890616,-1.9960363661655083,25.233978587224108,1.999,2.35,2451.828
3.3525355187693946,-1.9957579228064302,25.243945228104163,1.999,2.349,2461.828
3.351119747860587,-1.9946019821928527,25.236155864076693,1.999,2.348,2471.813
3.349792188712199,-1.9965910286071074,25.228052715144354,1.999,2.346,2481.813
3.3483790837266603,-1.9986591659521558,25.213197713855212,1.999,2.344,2491.828
3.3468054581507363,-1.9947446074941466,25.205821666647623,1.999,2.343,2501.828
3.345439799369334,-1.9961006381752957,25.19515013920616,1.999,2.342,2511.86
3.344033183012768,-1.9949321612659818,25.191293778250824,1.999,2.34,2521.875
3.3424508297558737,-1.9941659386249193,25.227933129800824,1.999,2.339,2531.891
3.340850470274414,-1.997048341036972,25.176133478992043,1.999,2.338,2541.922
3.33950853638692,-1.9925537795230275,25.17958976354414,1.999,2.336,2551.906
3.3380152116973245,-1.9946627900968585,25.17978849395538,1.999,2.334,2561.891
3.3362154736048315,-1.9919761212080063,25.181411852459117,1.999,2.333,2571.969
3.3347331845270345,-1.99589525145673,25.191526805476787,1.999,2.331,2582.063
3.333066943233779,-1.9947771416764983,25.198135570836605,1.999,2.33,2592.11
3.3314648568162015,-1.9943145747751851,25.214897340973344,1.999,2.329,2602.125
3.3297296021600933,-1.9948335588183042,25.174118362902014,1.999,2.327,2612.172
3.3280225821431655,-1.9944562415494707,25.138929563784096,1.999,2.325,2622.141
3.326284106603843,-1.9950465156090893,25.153929722763706,1.999,2.323,2632.188
3.3245787932771718,-1.9951022492199897,25.156166932635678,1.999,2.321,2642.188
3.3226876604620794,-1.9967686768982682,25.16013054587825,1.999,2.32,2652.141
3.320979045472245,-1.9961813687229646,25.187152292182933,1.999,2.318,2662.172
3.319131175996497,-1.995708487553927,25.15911375860925,1.999,2.316,2672.172
3.3172603240784775,-1.9946508849810294,25.14803462715769,1.999,2.314,2682.219
3.315243750248187,-1.9964469680221042,25.152263142696917,1.999,2.312,2692.281
3.3132748616740546,-1.9982020156233693,25.11424216031148,1.999,2.31,2702.281
3.311144728717184,-1.9967642692904233,25.136814086422053,1.999,2.308,2712.25
3.3092094200822344,-1.9930953899359016,25.158536118754586,1.999,2.306,2722.219
3.3070763624160486,-1.9941555204349821,25.100935146418905,1.999,2.304,2732.219
3.304903498387259,-1.9962355764918231,25.129073305557213,1.999,2.301,2742.25
3.3026896889523805,-1.9919383908395847,25.155018530811393,1.999,2.299,2752.344
3.3002703155193127,-1.9942326375054866,25.090224582519667,1.999,2.297,2762.328
3.297885266332936,-1.9931671811314313,25.099487619459577,1.999,2.295,2772.36
3.2954812778769185,-1.995909521884001,25.101193049537542,1.999,2.292,2782.422
3.2930068216547435,-1.995488735602093,25.123460843054346,1.999,2.29,2792.375
3.290411828087701,-1.996345202112347,25.105159696184366,1.999,2.287,2802.36
3.2879414931785704,-1.995137342233616,25.098246956963724,1.999,2.285,2812.422
3.2849709926647583,-1.99746146388352,25.101283846892663,1.999,2.282,2822.422
3.282069557098843,-1.994720382699683,25.073362841595983,1.999,2.279,2832.485
3.2791436226234185,-1.9937030214351765,25.10210430657069,1.999,2.276,2842.547
3.2759112933027303,-1.994843560408046,25.0280136753913,1.999,2.273,2852.547
3.2726125293167123,-1.9948940580025012,25.076436584865604,1.999,2.269,2862.563
3.2691869850572153,-1.9953149140510553,25.062002277387307,1.999,2.266,2872.531
3.265677026928868,-1.9982401686252502,24.99956671127864,1.999,2.263,2882.578
3.262122334231286,-1.9970199004042195,25.071384116443475,1.999,2.259,2892.594
3.2582643565177123,-1.996391114027955,25.065815827788093,1.999,2.255,2902.625
3.2541172570607886,-1.9962406761390585,25.03669842761655,1.999,2.251,2912.625
3.249999159011816,-1.9968446430666933,24.991712544120286,1.999,2.247,2922.61
3.2454195632833662,-1.9964599534112486,25.00773103829388,1.999,2.242,2932.625
3.240702119209806,-1.9952334347424505,24.965089064569888,1.999,2.237,2942.61
3.23552173484811,-1.9971596739606585,24.998584708985447,1.999,2.232,2952.641
3.2302322000558727,-1.995696354935016,24.992983863469835,1.999,2.227,2962.641
3.224457133804906,-1.9965687326977375,24.97671416795796,1.999,2.221,2972.61
3.218448723555222,-1.9942675206637392,24.984975781605353,1.999,2.215,2982.688
3.2120865952279956,-1.996365111023834,24.944202551410164,1.999,2.209,2992.703
3.205400102979495,-1.9956045187025149,24.953391051215423,1.999,2.202,3002.672
3.1981128384518818,-1.99318015530745,24.93289529252226,1.999,2.195,3012.703
3.1903358643409954,-1.9965151918572785,24.947391192303723,1.999,2.187,3022.75
3.181964812523,-1.9978248670112395,24.95604277565253,1.999,2.179,3032.735
3.1732718138531717,-1.996601008466121,24.946735149402276,1.999,2.17,3042.781
3.1640849599286653,-1.9960519555484968,24.948358695723734,1.999,2.161,3052.797
3.153878261701136,-1.994618528636898,24.954928278736052,1.999,2.151,3062.844
3.14275185750513,-1.9957222173235858,24.93923907708012,1.999,2.14,3072.938
3.131114313670522,-1.9958651169509118,24.931910435976498,1.999,2.129,3083.0
3.1185651309051727,-1.9959943143365433,24.902270379658663,1.999,2.116,3093.094
3.105343596101436,-1.9942487228767227,24.92141152459117,1.999,2.103,3103.094
3.0906597891835106,-1.9973057966844896,24.871857742633686,1.999,2.088,3113.11
3.075293340042389,-1.99486052291748,24.888135066518252,1.999,2.072,3123.078
3.0586970263212936,-1.9948783618457218,24.884119953418953,1.999,2.055,3133.141
3.040319734190767,-1.9950773863611642,24.861923730645934,1.999,2.037,3143.203
3.0207557176322846,-1.9968217527237502,24.887914767022743,1.999,2.018,3153.219
2.999736527028446,-1.9973678879699293,24.86249705445208,1.999,1.997,3163.281
2.9765937831831653,-1.9972336694779043,24.8661612632375,1.999,1.974,3173.297
2.9513840251824948,-1.9944841163563427,24.86550076219054,1.999,1.949,3183.297
2.923779225525316,-1.9919439166514084,24.875664934004384,1.999,1.921,3193.297
2.8931343654351127,-1.9945421984263265,24.860870351101408,1.999,1.89,3203.328
2.8581846773478676,-1.9938173730781488,24.848349196933672,1.999,1.856,3213.422
2.8187623995756126,-1.993311597066808,24.827058401494142,1.999,1.817,3223.485
2.774116179949824,-1.9935088515933568,24.82094285041819,1.999,1.772,3233.469
2.722554908357994,-1.9970617500513856,24.814229358141255,1.999,1.721,3243.516
2.663543957344219,-1.9937615368949027,24.80971895752859,1.999,1.665,3253.531
