Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.909585288623293,1.4976049219749161,30.059248672205182,1.5017,4.74,330.469
3.9114105644549886,1.494889287193746,29.995827642135314,1.5023,4.74,336.719
3.9127371990832076,1.4968888884862486,29.927094925203917,1.5017,4.74,342.937
3.9141470453345426,1.4963489526944234,29.874271773094065,1.5017,4.74,349.109
3.9153541126655167,1.4943266775162587,29.810040773569447,1.5017,4.74,355.25
3.9170935816069092,1.498770977029868,29.7474171593318,1.5017,4.74,361.453
3.9187201022012412,1.4970880610034913,29.699692235411522,1.5017,4.74,367.625
3.920498795767496,1.4983581089408096,29.634000654322033,1.5017,4.74,373.766
3.921647241483542,1.4991324024064994,29.579972890644648,1.5023,4.74,379.906
3.922985028081881,1.4963612044500272,29.514681125471586,1.5017,4.74,386.062
3.924795478832613,1.5000589953779475,29.460440099609478,1.5017,4.74,392.203
3.926067648478509,1.4972166679489467,29.41256349221738,1.5017,4.753,398.344
3.927363359791442,1.4945848055715298,29.35449219322604,1.5023,4.753,404.547
3.928810467908335,1.4976386916465387,29.301491890919795,1.5017,4.753,410.687
3.9302251263921764,1.496414810508204,29.2409416535618,1.5017,4.753,416.844
3.9314135124844554,1.4984556753352374,29.193167694729958,1.5017,4.753,423.031
3.9332476531055094,1.4951317875588739,29.138669392923834,1.5017,4.753,429.187
3.934541443458629,1.4979438846161892,29.08814210125672,1.5017,4.753,435.328
3.936131571096018,1.499316267319068,29.044281711235765,1.5017,4.753,441.547
3.937484541638812,1.4993633276838625,28.993614295397762,1.5017,4.753,447.687
3.938982150859318,1.4944930592544718,28.941614148620925,1.5023,4.753,453.859
3.940225113450784,1.4969863668042163,28.90271568532848,1.5017,4.753,460.016
3.941624966466791,1.4965472417914578,28.85258096714547,1.5017,4.765,466.156
3.9431023329134915,1.4996307310848271,28.804739308091186,1.5017,4.765,472.359
3.9446289560481964,1.4968305788041214,28.755338177493442,1.5017,4.765,478.5
3.945725688247375,1.499252026880015,28.711182336577156,1.5017,4.765,484.641
3.947141364340735,1.4979474371719523,28.672220729345646,1.5017,4.765,490.859
3.948412098294023,1.4991946945494867,28.631517709435293,1.5017,4.765,497.0
3.949857875375574,1.4949771603644826,28.583082613270363,1.5017,4.765,503.156
3.9512905576768165,1.4987208558468417,28.541394083540908,1.5017,4.778,509.297
3.9523479497723826,1.4985391261422991,28.508363550858288,1.5017,4.778,515.437
3.9537071706296523,1.4985763414743298,28.460405299266778,1.5017,4.778,521.641
3.9549890286918647,1.4961026374953066,28.425396110732024,1.5017,4.778,527.781
3.956306277902224,1.4973519635145305,28.370077497773845,1.5023,4.778,533.937
3.9576095762315737,1.4965067041466427,28.32864421984506,1.5017,4.778,540.141
3.9589010061617618,1.4971148472368532,28.291702851907555,1.5017,4.778,546.281
3.9599301159720794,1.4973474211210542,28.253876336094788,1.5017,4.778,552.422
3.9614473009441857,1.4937296152513795,28.213141389123173,1.5017,4.778,558.625
3.9626522710701493,1.4968350356663251,28.17356724339139,1.5017,4.778,564.766
3.9640580044065477,1.4983192023307932,28.133976795860885,1.5017,4.791,570.906
3.965095083031452,1.4953642551345714,28.10741399111421,1.5017,4.791,577.109
3.966365287779344,1.49657740445542,28.06841451645238,1.5017,4.791,583.266
3.967556194067866,1.501520693628717,28.026519121663437,1.5017,4.791,589.406
3.969063333313491,1.495678101301978,27.994858609774585,1.5017,4.791,595.594
3.970062269179784,1.496454329063635,27.961496818291195,1.5017,4.791,601.781
3.9712498219945704,1.4940090259758538,27.931595665050896,1.5017,4.791,607.922
3.972693973139971,1.4960078155383554,27.89770369964179,1.5017,4.791,614.109
3.9738389657710043,1.494398311234248,27.856822211454382,1.5017,4.803,620.25
3.974847025547487,1.4974673690100408,27.82719060433638,1.5017,4.803,626.391
3.9760099462541842,1.496113972555915,27.796993909902415,1.5017,4.803,632.594
3.977052344275111,1.4937984573082013,27.759213128613624,1.5017,4.803,638.734
3.978229377235526,1.4990619597186063,27.731181260590734,1.5017,4.803,644.891
3.9793462936180384,1.4958245515867534,27.696232400586926,1.5017,4.803,651.094
3.9805197266266483,1.496059801959546,27.66294453843628,1.5017,4.803,657.234
3.9816419837515546,1.4985253809619774,27.632012910451675,1.5017,4.803,663.437
3.982670879278341,1.493490780223619,27.597851283365575,1.5017,4.803,669.609
3.983516934275471,1.497676185581399,27.562423104590263,1.5017,4.803,675.75
3.9846809260126443,1.4972982836620015,27.530175155167555,1.5017,4.803,681.891
3.98564938666544,1.5000030506777948,27.500506706413162,1.5017,4.803,688.094
3.9864808118024624,1.4963471899533811,27.471660987073808,1.5017,4.816,694.234
3.9871388817555546,1.496794213321262,27.440476911047995,1.5017,4.816,700.391
3.988457059959186,1.4972142603197383,27.407036118399226,1.5017,4.816,706.578
3.989337865081741,1.496336239453518,27.391036098419768,1.5017,4.803,712.734
3.9902752714465803,1.4967147738058741,27.358748058089173,1.5017,4.816,718.875
3.991290883792716,1.495291513502088,27.336509185009962,1.5017,4.816,725.078
3.9921014612645878,1.4972804671036875,27.302576481565563,1.5017,4.816,731.219
3.992784763361283,1.4965155822841627,27.269839602104344,1.5023,4.816,737.375
3.9936911436940967,1.4966535554149458,27.24582483437395,1.5017,4.816,743.562
3.994295955092819,1.4968136646675978,27.22464843617082,1.5017,4.816,749.703
3.995329010340513,1.4933592467025845,27.196081848818388,1.5017,4.816,755.859
3.9962470121003313,1.497009682994401,27.169280616120286,1.5017,4.816,762.094
3.99713006618676,1.4989676449431992,27.14954200339503,1.5017,4.816,768.266
3.9976877663779176,1.4955654968775496,27.126390434788895,1.5017,4.816,774.406
3.998376864964433,1.4947294519948673,27.100583678545952,1.5023,4.816,780.609
3.9990806821205607,1.4943822847376347,27.07456460077465,1.5017,4.816,786.75
4.000085739149052,1.4975574617317835,27.050618267635695,1.5017,4.816,792.891
4.000660011755573,1.494798053824345,27.02860404108606,1.5023,4.816,799.094
4.001248358406823,1.496659127257415,27.00640559225548,1.5017,4.816,805.25
4.002457519696335,1.4934236223446118,26.977034491565725,1.5017,4.816,811.391
4.0026228319141905,1.4990606265159088,26.96889586217976,1.5023,4.829,817.594
4.003330344845086,1.4951943704268136,26.935149184208445,1.5017,4.829,823.734
4.00376125813769,1.495768702553116,26.923521150278553,1.5017,4.816,829.891
4.004635364061632,1.4956115608940979,26.901717435016774,1.5023,4.829,836.109
4.005436394254081,1.496688982176435,26.87577466686015,1.5017,4.829,842.25
4.005990997369769,1.4986368878985896,26.855044098691906,1.5017,4.829,848.391
4.006854348449221,1.4967375220528942,26.84173258802115,1.5017,4.829,854.594
4.007279850442981,1.4966203555032787,26.81920287572631,1.5017,4.829,860.828
4.007874637166811,1.4978487435108416,26.797843805037974,1.5017,4.829,867.0
4.008449096987295,1.4961742282905994,26.77297446528482,1.5017,4.829,873.141
4.008976809763644,1.4946211044285744,26.74078486974124,1.5017,4.829,879.281
4.009945447334607,1.4966429116982447,26.722774822305556,1.5017,4.829,885.469
4.010532717767235,1.4960565393207954,26.705486326101845,1.5017,4.829,891.609
4.0110312561922905,1.4965968093409414,26.68757008720441,1.5017,4.829,897.75
4.011524337604348,1.4980346838028615,26.67049764296427,1.5017,4.829,903.891
4.012287714310209,1.4965577420416896,26.649985946635688,1.5017,4.829,910.047
4.0128809257715865,1.499404266702818,26.629886296168433,1.5023,4.829,916.25
4.013495170615471,1.4975445089193518,26.60741407096324,1.5017,4.829,922.391
4.014014770124948,1.4944517527555696,26.597815231155085,1.5017,4.829,928.531
4.014810164205955,1.4991045883524479,26.583115968218195,1.5017,4.841,934.672
4.015347683499808,1.497847327685013,26.565376909333416,1.5017,4.841,940.812
4.016025092847283,1.4960370209834477,26.55609045981904,1.5017,4.841,947.016
4.016502051238457,1.497225988074424,26.532544610887154,1.5017,4.841,953.156
4.0171526633862795,1.4955929207092298,26.516201646685158,1.5017,4.841,959.297
4.0180498748563975,1.4965525389052885,26.49699311101984,1.5017,4.841,965.437
4.018524854930061,1.4968609951311915,26.47701597093697,1.5017,4.841,971.578
4.01903336176207,1.4976644046226677,26.45431036611802,1.5023,4.841,977.719
4.019517708787185,1.4980507447625924,26.443861603931804,1.5017,4.841,983.859
4.020132977868967,1.4966385714232184,26.43003966073505,1.5017,4.841,990.062
4.020740107550814,1.4982098915158282,26.41264903775294,1.5017,4.841,996.203
4.021304309149914,1.4988769470628858,26.405437300346815,1.5017,4.841,1002.344
4.02198048721053,1.4992696614114027,26.38918634751824,1.5017,4.841,1008.531
4.022845926850119,1.4953989034176296,26.377527009572347,1.5023,4.841,1014.672
4.0235734661788145,1.4948774968474594,26.36533882114178,1.5017,4.841,1020.828
4.0240501499160155,1.497363321454421,26.353541541485043,1.5017,4.841,1027.078
4.024787446989199,1.497700679538497,26.341748551777847,1.5017,4.841,1033.266
4.0253400380959,1.4971872485746947,26.32456117618537,1.5017,4.841,1039.406
4.025938107310708,1.4979299201465206,26.30780119999355,1.5023,4.841,1045.547
4.026362904587059,1.4960043434587915,26.30259056336803,1.5017,4.841,1051.75
4.027305083427612,1.498548540068481,26.298954273610935,1.5017,4.841,1057.891
4.0276969322197855,1.496795738163844,26.27778728622019,1.5017,4.841,1064.031
4.028496554787073,1.4937804694225258,26.263397637777533,1.5017,4.841,1070.156
4.029248437416104,1.4986506050449542,26.250953854888497,1.5017,4.841,1076.297
4.029522693385063,1.4950155629781914,26.242460276301866,1.5017,4.854,1082.5
4.030389800370284,1.4983348591089845,26.23788633404515,1.5017,4.854,1088.641
4.030996237738795,1.4964912409057618,26.2225798752852,1.5017,4.854,1094.781
4.031781212692737,1.496979299968514,26.214490233030318,1.5017,4.854,1100.906
4.032407114868275,1.4968825313839342,26.20142024136166,1.5017,4.854,1107.062
4.032941597232351,1.4987950607977536,26.183925871988723,1.5017,4.854,1113.25
4.033696793325365,1.4983941253468238,26.17592695046741,1.5017,4.854,1119.391
4.034212051149119,1.4966266451364745,26.164452830647868,1.5017,4.854,1125.531
4.035032989598344,1.4959311945557505,26.163415709060267,1.5017,4.854,1131.672
4.0355255822766525,1.4972077516372306,26.150276800840118,1.5017,4.854,1137.828
4.0361656204925875,1.4974433820193174,26.14450644158171,1.5017,4.854,1144.016
4.036979251639753,1.4961645884318533,26.1358194962722,1.5023,4.854,1150.172
4.037552255750396,1.4969520490475818,26.127726893718542,1.5017,4.854,1156.312
4.038426490135167,1.497630999357922,26.12326702772807,1.5017,4.854,1162.5
4.038800620378461,1.4977122855681446,26.11093005182595,1.5017,4.854,1168.656
4.039471569545499,1.496828955259051,26.109121943906626,1.5017,4.854,1174.797
4.040058083589637,1.4960880744945495,26.100786761177524,1.5023,4.854,1181.0
4.040899413246446,1.4975080212831489,26.092313832967857,1.5017,4.854,1187.156
4.0415545672456075,1.4975518809143633,26.08255412604109,1.5017,4.854,1193.297
4.0421371445983825,1.4972987528240633,26.074868715638623,1.5017,4.867,1199.422
4.042657553156626,1.4953394819291703,26.061536918592466,1.5017,4.867,1205.578
4.043238986427859,1.497700682002055,26.062234818656627,1.5017,4.867,1211.766
4.044170537226264,1.4978335983973714,26.044957412425266,1.5017,4.867,1217.922
4.044743387457569,1.4969424821391826,26.042466908071642,1.5017,4.867,1224.062
4.045146206165355,1.4965384964344353,26.04461074377823,1.5017,4.867,1230.187
4.045869320326409,1.4973297823076812,26.030078018876363,1.5017,4.867,1236.328
4.04653398527831,1.498748094244261,26.02764934541889,1.5017,4.867,1242.469
4.0472709833668645,1.496149063384434,26.015331621343897,1.5023,4.867,1248.625
4.047790065967118,1.4954120908357784,26.00891415887399,1.5017,4.867,1254.781
4.048601004212987,1.4962467727771491,26.005900796259333,1.5017,4.867,1260.984
4.049222426304585,1.4997671855367753,26.0006623908095,1.5023,4.867,1267.125
4.04973083648137,1.4945426768496426,25.993397601161462,1.5017,4.867,1273.266
4.050071505805906,1.4950064094116373,25.988506860337587,1.5017,4.867,1279.406
4.0508974961063515,1.4972114809136812,25.97784640442138,1.5017,4.867,1285.547
4.051536586053946,1.4955829476431608,25.98432406272641,1.5017,4.867,1291.75
4.052295561046865,1.5006876911949745,25.96866609919821,1.5017,4.867,1297.906
4.052769607888722,1.4924980431034582,25.966969340642077,1.5017,4.867,1304.047
4.053573027855985,1.496585282903441,25.96573704699624,1.5017,4.867,1310.172
4.0540453980277,1.4994995297423894,25.957930127102305,1.5017,4.867,1316.312
4.05463918479374,1.4960632585072124,25.95179722548872,1.5017,4.867,1322.5
4.0550172748870565,1.4977491696503484,25.948442090746017,1.5017,4.867,1328.656
4.05594043808451,1.4988770981521053,25.94893691941041,1.5017,4.879,1334.797
4.056481297214395,1.4973397172142338,25.94995917664739,1.5017,4.867,1341.0
4.057094498790279,1.4955770779339983,25.940230881954662,1.5023,4.867,1347.141
4.057508725262884,1.4970687123829842,25.931530561994354,1.5017,4.879,1353.281
4.058243917636316,1.4951460393645604,25.925792336446925,1.5017,4.867,1359.469
4.058986032574618,1.4970489724879823,25.924434868022374,1.5017,4.879,1365.625
4.059486851734632,1.4975611040803691,25.92123941662373,1.5017,4.879,1371.781
4.060170537709922,1.498006907753968,25.91374065011107,1.5017,4.879,1377.984
4.060659897840052,1.495352065339369,25.911136499742152,1.5017,4.879,1384.125
4.061325091200758,1.4963325378769972,25.914041124783136,1.5017,4.879,1390.266
4.06164750917885,1.498126535229869,25.90392134289656,1.5017,4.879,1396.469
4.062238646594995,1.497894619336077,25.902893602796176,1.5017,4.879,1402.609
4.063147484656107,1.4972275264827817,25.90031362475918,1.5017,4.879,1408.766
4.063538930662677,1.4966676346645384,25.905633440505504,1.5017,4.879,1414.969
4.064163123294951,1.4961461969730792,25.897700529963032,1.5017,4.879,1421.109
4.064951796973383,1.4978055677879678,25.89359844942158,1.5017,4.879,1427.25
4.065433868475672,1.4974814556103828,25.89174075244809,1.5017,4.879,1433.406
4.065929460203697,1.4952918926409977,25.883537632544822,1.5017,4.879,1439.578
4.066763655313092,1.501905190482799,25.883010709873567,1.5017,4.879,1445.719
4.067389551183317,1.495611433459478,25.87735605230112,1.5017,4.879,1451.859
4.067646372614095,1.4973690223146443,25.882577295424657,1.5017,4.879,1458.062
4.068248279491775,1.4957628207819804,25.88599008087934,1.5017,4.879,1464.203
4.069093629239511,1.4955361449727487,25.886366760770002,1.5017,4.879,1470.359
4.069395614675638,1.4950604755710333,25.87671818297088,1.5017,4.879,1476.562
4.070040787885344,1.4955060830513898,25.88378248086883,1.5017,4.892,1482.719
4.0706278014454,1.4991308335680198,25.869891353272045,1.5017,4.892,1488.859
4.071359205247171,1.4953825087966197,25.869164128647107,1.5017,4.892,1495.047
4.07187713008481,1.4962324303929304,25.87337937623386,1.5017,4.892,1501.187
4.072102175565327,1.4958962819893025,25.868529599114765,1.5017,4.892,1507.344
4.0731930283573865,1.497846268615528,25.855011587759858,1.5017,4.892,1513.5
4.07380982303524,1.497392580066867,25.863742678599127,1.5017,4.892,1519.703
4.0741318820142505,1.4950866795460542,25.869259313686346,1.5017,4.892,1525.844
4.075153235092255,1.497697573324182,25.864840733021044,1.5017,4.892,1532.031
4.075602235357886,1.4973321992995514,25.86294774616263,1.5017,4.892,1538.172
4.0760952269530195,1.496888187181322,25.856663462551968,1.5023,4.892,1544.312
4.076900669801099,1.499908293121526,25.856121287904926,1.5017,4.892,1550.516
4.077207621005919,1.4948518965074564,25.857400076670164,1.5017,4.892,1556.656
4.077749700839709,1.496087925764892,25.857447859328254,1.5017,4.892,1562.812
4.078655525464785,1.4959977714571107,25.859028836017877,1.5017,4.892,1569.016
4.07923144899151,1.4973233332781422,25.855592163155794,1.5017,4.892,1575.156
4.079875935273783,1.4975537235363046,25.86241290041459,1.5017,4.892,1581.297
4.080468072241162,1.4960873676385562,25.867693643437654,1.5017,4.892,1587.5
4.081164117252199,1.497762732627326,25.862222182586976,1.5017,4.892,1593.641
4.081638266240381,1.4969702019591271,25.858787595503117,1.5023,4.892,1599.875
4.082532239466756,1.4973001109138013,25.86194215532553,1.5017,4.892,1606.031
4.082789558602371,1.4953256796014978,25.865573120107992,1.5017,4.892,1612.172
4.083617270137555,1.4975790582405115,25.85482978340766,1.5017,4.905,1618.359
4.0840352334503365,1.4961575439073114,25.86578808784612,1.5017,4.892,1624.5
4.085135378574202,1.4984907102709255,25.85998343256452,1.5017,4.905,1630.672
4.085420153820839,1.496683932942398,25.861606395211783,1.5017,4.905,1636.875
4.086072870835502,1.4992103297533268,25.861458256516176,1.5017,4.905,1643.047
4.086859453721255,1.4949339635207322,25.852457052365363,1.5017,4.905,1649.25
4.087527817638239,1.4989834936778774,25.85819760960286,1.5017,4.905,1655.375
4.088133179686227,1.4950523404986513,25.859528446858352,1.5017,4.905,1661.531
4.088677981422464,1.4961926573348134,25.85749727777492,1.5017,4.905,1667.734
4.089528555815615,1.4987655115900678,25.866364974345572,1.5017,4.917,1673.875
4.089939462213858,1.4954089742583703,25.871047744876744,1.5017,4.917,1680.047
4.090586118443888,1.4975180179877345,25.869610815775946,1.5017,4.917,1686.25
4.091378445329219,1.495948476094386,25.87054276713038,1.5017,4.905,1692.391
4.092162931458464,1.498178827994307,25.86806927564006,1.5017,4.905,1698.547
4.092535345843152,1.4972971350446855,25.86126544709156,1.5017,4.917,1704.734
4.093363596124829,1.494289745052292,25.87712904099749,1.5017,4.917,1710.906
4.094064725234608,1.4962334473959649,25.863480036408323,1.5017,4.917,1717.062
4.0945731868908055,1.4973008431250814,25.875795616071965,1.5017,4.917,1723.266
4.095316956855873,1.4971152800044967,25.8756926919489,1.5017,4.917,1729.406
4.096181965193446,1.4986711763023632,25.875998433956816,1.5017,4.917,1735.562
4.09673458239921,1.4952594284150038,25.88172411078299,1.5017,4.917,1741.75
4.097522542793478,1.4971090213858311,25.88386702260108,1.5017,4.917,1747.906
4.098064500233867,1.4981401684034907,25.881652014048846,1.5017,4.917,1754.062
4.098794424659393,1.4957300539768892,25.8827994888154,1.5017,4.917,1760.266
4.099319067094104,1.4971570030061148,25.879458619874846,1.5017,4.917,1766.797
4.100172905536709,1.4953164324162538,25.8802514111728,1.5017,4.917,1773.031
4.100704992230882,1.4974922744186003,25.888013823452482,1.5017,4.917,1779.281
4.101570641314403,1.5002821626960567,25.891530675610298,1.5017,4.917,1785.531
4.102101593954932,1.4974672452817863,25.901389560146253,1.5017,4.917,1791.766
4.102960766974456,1.4978823802296846,25.900504306204265,1.5017,4.917,1798.078
4.1037929160857844,1.4980116253936446,25.89916725707449,1.5017,4.917,1804.375
4.104395593931925,1.4984184810854044,25.898429734853526,1.5017,4.917,1810.687
4.10512487021964,1.495518596241006,25.899465663599706,1.5017,4.917,1816.984
4.106157877849905,1.5008175436912912,25.909571966355507,1.5017,4.93,1823.281
4.106713114271299,1.4937546617179203,25.911215192030575,1.5017,4.917,1829.594
4.10729336529506,1.4941133325629299,25.916799118407685,1.5017,4.93,1835.891
4.108166395610357,1.4963445169399958,25.914158667933947,1.5023,4.93,1842.187
4.109003184894745,1.4978370219900732,25.920665091585914,1.5017,4.93,1848.797
4.1096166468957085,1.4949023332335156,25.92106111311603,1.5017,4.93,1855.219
4.110369282982147,1.4969370612099022,25.923026483927476,1.5017,4.93,1861.609
4.111194873526041,1.4993062796597203,25.928918085218626,1.5017,4.93,1868.016
4.111845251515347,1.4986570318782275,25.937287521546562,1.5017,4.93,1874.453
4.112673624963707,1.4973745465064232,25.93593276002441,1.5017,4.93,1880.859
4.113574414067188,1.4987320709832543,25.937085780788696,1.5023,4.93,1887.266
4.1142480795303,1.499096395005464,25.9395364497041,1.5017,4.93,1893.703
4.115149981037148,1.498424735843488,25.948836010997887,1.5017,4.93,1900.094
4.115909845292294,1.4981400283027109,25.954266615570955,1.5017,4.93,1906.516
4.116951249367312,1.4957054089502158,25.957725760487232,1.5017,4.93,1912.906
4.117488431936932,1.4963007123575784,25.95256419273402,1.5017,4.93,1919.328
4.11843337685559,1.4993190833954637,25.954471477263546,1.5017,4.93,1925.734
4.119258313372437,1.501393021974119,25.96077777595423,1.5017,4.93,1932.156
4.119855422295649,1.4959167302723895,25.970033945777214,1.5017,4.93,1938.562
4.120904030997817,1.4981147578948866,25.966590133239436,1.5017,4.93,1944.969
4.12138450914828,1.497490984948486,25.96227536380028,1.5017,4.93,1951.344
4.122384146228676,1.4962664033544784,25.966475065465833,1.5023,4.943,1957.781
4.123423114414775,1.498133789632665,25.971925526444927,1.5017,4.943,1964.203
4.124143372881452,1.4937953380846272,25.981848988868123,1.5017,4.943,1970.609
4.124988593773528,1.499397114273683,25.98782551829636,1.5017,4.943,1977.0
4.125761086937832,1.4974903824385482,25.985794294747645,1.5017,4.943,1983.422
4.126469053321346,1.4982957718986967,25.992855521850075,1.5017,4.943,1989.844
4.12748439409401,1.4961545604724515,25.987857635533743,1.5023,4.943,1996.25
4.1280473077629045,1.4981049377633036,26.001626275431367,1.5017,4.943,2002.641
4.1291851788852485,1.4967107713774672,26.01074363470788,1.5017,4.943,2009.031
4.130103866648741,1.4961318820996317,26.01154092417744,1.5017,4.943,2015.469
4.1309139514069,1.4976345381787664,26.016043792751294,1.5017,4.943,2021.891
4.1315807946055445,1.498595675526708,26.01860434169359,1.5017,4.943,2028.297
4.132540350838067,1.4992188112876232,26.014913464216942,1.5017,4.943,2034.687
4.133505009139616,1.496553673260012,26.013601983209906,1.5017,4.943,2041.094
4.134211489404199,1.4954627495918347,26.030736617939027,1.5017,4.943,2047.484
4.134967671683205,1.4979938422708767,26.03481810775069,1.5017,4.955,2053.859
4.135901844205666,1.4955978593243915,26.042918524581697,1.5017,4.955,2060.266
4.1366163940347445,1.497466811795471,26.04277718052373,1.5017,4.955,2066.625
4.1378075716882625,1.4963236047829305,26.038637402333816,1.5017,4.955,2073.062
4.1384723224158435,1.4997715947308428,26.045778337744864,1.5017,4.955,2079.453
4.139325499030537,1.494827966147342,26.051674786963055,1.5017,4.955,2085.797
4.140647714021544,1.4964751441187247,26.06300959472942,1.5017,4.955,2092.203
4.141639626641847,1.495599158616405,26.07097785505855,1.5017,4.955,2098.625
4.142227978491012,1.4972421575731183,26.074532769574194,1.5017,4.955,2105.016
4.143204407457521,1.499783759903432,26.072756161160818,1.5017,4.968,2111.437
4.14389163183006,1.4975140179691697,26.08200493567892,1.5017,4.968,2117.844
4.145232275622914,1.4981521296701046,26.090855587807606,1.5017,4.968,2124.25
4.14609799049908,1.4971044476093156,26.089391425307497,1.5023,4.968,2130.641
4.146973458043555,1.4981472059039973,26.098550746160136,1.5017,4.968,2137.062
4.148006817042037,1.4979063742245722,26.103978281849635,1.5017,4.968,2143.469
4.148747698096615,1.5026637530538791,26.112657692442575,1.5017,4.968,2149.875
4.149800294921505,1.4971523739537616,26.11442644618376,1.5017,4.968,2156.297
4.150785147788026,1.4972736797117479,26.119478169924477,1.5017,4.968,2162.687
4.151625983636203,1.5015048365757926,26.124534253530296,1.5023,4.968,2169.094
4.152822806015313,1.4960610208265344,26.1375604294633,1.5017,4.968,2175.516
4.153366539412078,1.495355712501917,26.1478410767692,1.5017,4.968,2181.906
4.1544832696919345,1.4988802315452878,26.139481821721983,1.5017,4.968,2188.312
4.155427969205782,1.496184612079465,26.14374575244622,1.5017,4.968,2194.828
4.156430489600025,1.4972760272249792,26.157204094313347,1.5017,4.968,2201.266
4.157487114412319,1.498185555854377,26.16296540003088,1.5017,4.981,2207.75
4.158112875514554,1.4968372854853815,26.167464753657097,1.5017,4.981,2214.219
4.159215410267862,1.4982856443462989,26.17199674082115,1.5017,4.981,2220.656
4.160146111962472,1.4984280254334192,26.175126772587564,1.5017,4.981,2227.094
