Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5558765356638253,1.497187851223127,45.88160236244097,1.5017,4.335,76.60900000000001
3.5640983795623162,1.494862701624448,45.87962835600813,1.5017,4.347,79.828
3.5723168287033267,1.4993855853138895,45.87615422087821,1.5017,4.347,83.031
3.580203596572256,1.4974048348136817,45.868869258527475,1.5017,4.36,86.203
3.5878104720533064,1.4998909612327118,45.860311845914495,1.5017,4.373,89.406
3.595137010677169,1.4975983291637198,45.8424849433556,1.5017,4.373,92.578
3.602474923449136,1.495886171889663,45.81555351670391,1.5017,4.385,95.765
3.6094499218003198,1.495757943658929,45.789609552269496,1.5017,4.385,98.937
3.615986387568529,1.4993332987410377,45.763430752005746,1.5017,4.398,102.10900000000001
3.6228929256538716,1.4935939611721403,45.76473147112373,1.5017,4.398,105.328
3.6293005245730914,1.4992346614463978,45.746560162504984,1.5017,4.411,108.515
3.6358435266114344,1.49616465881505,45.728710444900564,1.5017,4.411,111.687
3.6415550381632293,1.5007156046979786,45.70525802399471,1.5017,4.423,114.875
3.648103496013666,1.4959418905398036,45.688150171234405,1.5017,4.423,118.125
3.6539317060749723,1.4960249809277861,45.689161867281115,1.5017,4.436,121.328
3.659375889054548,1.4978299635989918,45.683080756621706,1.5017,4.436,124.515
3.665245111781682,1.4975831552742407,45.6782865273529,1.5017,4.449,127.703
3.6706812466527556,1.4985088565377325,45.672133950014064,1.5017,4.449,130.906
3.6761409420100124,1.4994500057958586,45.64913601188808,1.5017,4.461,134.078
3.681444475288495,1.4969790789019364,45.620789255285885,1.5017,4.461,137.265
3.6865940471545344,1.498811920816309,45.593739341772334,1.5017,4.461,140.453
3.691600171267981,1.4980445954543575,45.57716191333204,1.5017,4.474,143.625
3.696422762296476,1.5000049668675988,45.57545903340573,1.5017,4.474,146.812
3.701414864145595,1.496441873378442,45.55753399641252,1.5017,4.487,150.046
3.70641939040402,1.4990951668607748,45.54459575229865,1.5017,4.487,153.265
3.711109639849321,1.4956991867321316,45.54846155524387,1.5017,4.487,156.46800000000002
3.715457282867824,1.4974620489205739,45.54091980190993,1.5017,4.499,159.656
3.719962086275707,1.4978457840673804,45.53118007587626,1.5017,4.499,162.84300000000002
3.7245255012757794,1.4964668926473639,45.51368103467292,1.5017,4.499,166.031
3.728849893383946,1.4962264780950352,45.50110734708613,1.5017,4.512,169.218
3.7332081046783405,1.497391703161693,45.498435061225116,1.5017,4.512,172.39
3.7374549813095896,1.495863578667414,45.47546431921342,1.5017,4.512,175.593
3.741337244687378,1.4994323496108009,45.453158028214986,1.5017,4.525,178.781
3.745228867070275,1.4967098101926666,45.43678974902984,1.5017,4.525,181.953
3.7496472089785953,1.4972050334614528,45.427724171485416,1.5017,4.525,185.218
3.7535431135695463,1.4971881772328435,45.41801316954937,1.5017,4.537,188.406
3.75728779288894,1.4967540032968352,45.39748507198214,1.5017,4.537,191.625
3.761191722971561,1.4991831457936349,45.39053954473291,1.5017,4.537,194.796
3.7648519487562817,1.4968076688775007,45.38343156529105,1.5017,4.55,197.984
3.7686577136118564,1.4983160676140401,45.3724818120797,1.5017,4.55,201.187
3.77230255685707,1.4990473336611128,45.35607349433372,1.5017,4.55,204.359
3.7757490211555784,1.4978354381113912,45.35247383718933,1.5017,4.55,207.562
3.779458892200165,1.4982254369172596,45.33844785949847,1.5017,4.563,210.734
3.7830192646394036,1.4990640724015492,45.320354229619134,1.5017,4.563,213.984
3.7864667361090665,1.495721102620196,45.30064477906539,1.5017,4.563,217.156
3.789688367794383,1.4964595814316801,45.292418830950325,1.5017,4.575,220.34300000000002
3.793069282851674,1.4986691422635774,45.29319401436871,1.5017,4.575,223.531
3.796302939692929,1.4984744588710315,45.30157483365643,1.5017,4.575,226.703
3.7994659375415116,1.4980254167131537,45.28838478865601,1.5017,4.575,229.89
3.8026233246819436,1.497319346616042,45.30117643449183,1.5017,4.575,233.062
3.8058926011002794,1.4990571947835074,45.28191349933555,1.5017,4.588,236.25
3.8089732505545193,1.4991333610980708,45.267681301207546,1.5017,4.588,239.421
3.8119061869713553,1.4978193610047592,45.242942674130006,1.5017,4.588,242.593
3.814904427171065,1.4978698289799663,45.22803275169308,1.5017,4.601,245.781
3.8178909702660744,1.4985263155270252,45.200991316869306,1.5017,4.601,248.953
3.8208271849403075,1.4944568769740332,45.19243322075619,1.5017,4.601,252.171
3.823757201773827,1.495610502708625,45.18479133074354,1.5017,4.601,255.343
3.82647548538648,1.4986384250121605,45.18324201739089,1.5017,4.601,258.531
3.829446994379761,1.498951835545163,45.192111449482226,1.5017,4.613,261.734
3.83209389864116,1.5004806268638562,45.1880993822276,1.5017,4.613,264.906
3.834944235602222,1.4990719799922863,45.186393167226676,1.5017,4.613,268.14
3.837475384483522,1.4957466773376433,45.17001316420373,1.5017,4.613,271.359
3.840165086130603,1.4951684473473517,45.159243344908674,1.5017,4.626,274.562
3.8426374866738247,1.496730484598057,45.15974550926757,1.5017,4.626,277.75
3.8452245976420554,1.497411937796681,45.148515215400465,1.5017,4.626,280.921
3.847838869573562,1.497843847928852,45.135076609597824,1.5017,4.626,284.093
3.850064475538024,1.4991437102076761,45.11715091754816,1.5017,4.626,287.281
3.852807059514853,1.4988429443249278,45.1035314020671,1.5017,4.626,290.484
3.8552755128561813,1.4966460821769305,45.10392581600171,1.5017,4.639,293.671
3.8576392880733343,1.4973586414603597,45.100220282198464,1.5017,4.639,296.843
3.860031299446026,1.4962521902807435,45.07871672751469,1.5017,4.639,300.015
3.8621841503359873,1.4970872477060901,45.05691882201049,1.5017,4.639,303.187
3.8646395596856005,1.4986384655541187,45.05727610789721,1.5017,4.639,306.39
3.8666452391784,1.4994787989882508,45.06477626484183,1.5017,4.651,309.578
3.868949127214771,1.4969409304401695,45.061711043838784,1.5017,4.651,312.75
3.8710814312787036,1.4964459235849363,45.06656239457804,1.5017,4.651,315.937
3.873106886174639,1.497495866389354,45.064492414114845,1.5017,4.651,319.109
3.8749568497101423,1.4984347633846644,45.047506899145354,1.5017,4.651,322.281
3.876807370653628,1.4977915530654724,45.03496868517203,1.5017,4.651,325.453
3.8789320867895016,1.4980650617676463,45.013480123494254,1.5017,4.651,328.64
3.8805524210361098,1.4987716090107317,45.00403320654328,1.5017,4.664,331.812
3.882431942380378,1.4997978691703409,45.01050623564924,1.5017,4.664,334.984
3.8839694988573625,1.495718011898735,44.99604163376298,1.5017,4.664,338.171
3.885575535468512,1.4959979103875618,44.99055340827092,1.5017,4.664,341.343
3.88697474074163,1.498749541228474,44.991229127372335,1.5017,4.664,344.515
3.8882181873633166,1.4992239146377893,44.98956526062023,1.5017,4.664,347.703
3.8895426476917936,1.4989376491580741,44.98566806691584,1.5017,4.664,350.875
3.890527575560189,1.4991546898534562,44.97608043815131,1.5017,4.677,354.062
3.891684276967124,1.4980213776587725,44.9749022580114,1.5017,4.664,357.234
3.8926494028904535,1.4991515257455374,44.969925389642896,1.5017,4.677,360.421
3.8933609654359715,1.4987749631941545,44.966237380265206,1.5017,4.677,363.593
3.8943285563690675,1.496692149960247,44.947877992824374,1.5017,4.677,366.765
3.895240467813148,1.4984523724313559,44.936871179290364,1.5017,4.677,369.937
3.8958011960027594,1.4972701374095065,44.92557285108632,1.5017,4.677,373.125
3.8965637281344043,1.4972233279222165,44.91308135403597,1.5017,4.677,376.296
3.8972606638380953,1.4973506816496895,44.90832721853834,1.5017,4.677,379.468
3.898012454091808,1.497919747504101,44.9109250881911,1.5017,4.677,382.656
3.8985495384925493,1.4983464951712049,44.91875939519666,1.5017,4.677,385.828
3.899047581593912,1.4993415256322795,44.92961758729864,1.5017,4.677,389.0
3.8995330453540933,1.4971551484403882,44.93401132856012,1.5017,4.677,392.187
3.900097572672923,1.497598547816107,44.942292443175155,1.5017,4.677,395.359
3.900676980867522,1.4989039472455867,44.923609748350856,1.5017,4.677,398.531
3.9013721332846734,1.497330925438694,44.91103291450742,1.5017,4.677,401.703
3.901723504250367,1.498997546749915,44.904695155582274,1.5017,4.677,404.89
3.9019482310649147,1.4994255419995877,44.89901557232094,1.5017,4.677,408.062
3.9026828002757448,1.498538683601302,44.904884930108935,1.5017,4.677,411.234
3.903233612826094,1.4963480866621148,44.90414764632468,1.5017,4.677,414.421
3.903604038282584,1.4973403196890362,44.897941604514486,1.5017,4.689,417.625
3.904160296442226,1.4993604756152967,44.90328537915214,1.5017,4.689,420.796
3.9047363224687848,1.4951834131713686,44.90415691502815,1.5017,4.689,423.968
3.905017772808623,1.4997889199255054,44.89526289508325,1.5017,4.689,427.156
3.9055319433938696,1.4960308927146657,44.90503575770295,1.5017,4.689,430.328
3.9062904256095674,1.498845036741745,44.91128194225751,1.5017,4.689,433.5
3.9065874830439875,1.4981908487059015,44.91412502765801,1.5017,4.689,436.687
3.9073609151291437,1.496097300167653,44.907357929332605,1.5017,4.689,439.859
3.9077127842114905,1.4986903747180371,44.90563637449515,1.5017,4.689,443.031
3.9080694149908055,1.5009280791136541,44.911748041995395,1.5017,4.689,446.203
3.9086809008522776,1.4988614663754376,44.90852437928867,1.5017,4.689,449.39
3.9090469815789777,1.4976508455566566,44.8910528660102,1.5017,4.689,452.562
3.909892941249905,1.5008689388493701,44.883201420673956,1.5017,4.689,455.734
3.9101416063789096,1.4953888361171122,44.876650449895095,1.5017,4.689,458.921
3.9109894183114435,1.4975263988144178,44.89151229229146,1.5017,4.689,462.093
3.9112350815059753,1.5000177822188416,44.87688012802803,1.5017,4.689,465.281
3.9118093465503905,1.49872702115364,44.88173429299587,1.5017,4.689,468.468
3.9123945175609087,1.4980380719652355,44.893498363244206,1.5017,4.689,471.64
3.9129650436208983,1.4993710137041885,44.88594281775887,1.5017,4.689,474.828
3.9133836004084728,1.4973984893675334,44.877432646258974,1.5017,4.689,478.0
3.91425191009327,1.4966953092035455,44.87003670132504,1.5017,4.689,481.171
3.9147307548171475,1.4983819366972408,44.869778270737044,1.5017,4.689,484.359
3.915027516074367,1.4970163050444287,44.87769275063627,1.5017,4.702,487.531
3.9160039301976997,1.5003523720148906,44.8949115237423,1.5017,4.702,490.703
3.9161446509533473,1.4991040187458988,44.90068795528466,1.5017,4.689,493.875
3.917247620936519,1.4972161282723446,44.90685078397509,1.5017,4.689,497.062
3.9174109808096778,1.496267553089776,44.919763269740265,1.5017,4.702,500.234
3.91811165557656,1.4992686521393628,44.91643334923217,1.5017,4.702,503.406
3.9185496292536337,1.499476409025755,44.911654799139455,1.5017,4.702,506.578
3.9193043934194165,1.497595302187783,44.90289587404573,1.5017,4.702,509.765
3.919524953681612,1.4960285714497155,44.884513449578684,1.5017,4.702,512.937
3.920254718559195,1.4990452198980546,44.87823225848662,1.5017,4.702,516.109
3.9208602299320092,1.4990003372945964,44.87626214679649,1.5017,4.702,519.281
3.9214297042684585,1.4967356033864796,44.871593523943574,1.5017,4.702,522.484
3.921867655483821,1.4980118902920623,44.87632859811001,1.5017,4.702,525.671
3.9225804316680217,1.495479973129329,44.88287076510832,1.5017,4.702,528.843
3.9231544370392846,1.498253109217422,44.901694882509155,1.5023,4.702,532.031
3.9236450848248743,1.4966995376647076,44.90616122830713,1.5017,4.702,535.203
3.924119566706379,1.4998153824088494,44.916725467170416,1.5017,4.702,538.375
3.9247812168891874,1.4962150539779653,44.91094271598483,1.5017,4.702,541.562
3.9252147916106965,1.4987274475869992,44.89643590879585,1.5017,4.702,544.734
3.925830540469019,1.4987028844731436,44.89469409656798,1.5017,4.702,547.906
3.9261851056974297,1.4966856007336429,44.898128904999794,1.5017,4.702,551.078
3.9269250301637215,1.498329345699763,44.90581428328479,1.5017,4.702,554.265
3.927421404142792,1.4982732191626147,44.89374165501987,1.5017,4.702,557.437
3.9280317371483706,1.5019006348015924,44.90133046848929,1.5017,4.715,560.609
3.9284521382200763,1.4999156870781574,44.9078497670756,1.5017,4.715,563.796
3.929091565379616,1.4981696663081319,44.91062234955419,1.5017,4.715,566.968
3.929534053914943,1.5005715914888742,44.920037835506314,1.5017,4.715,570.14
3.9300359870932486,1.49815259203251,44.917085400577164,1.5017,4.715,573.312
3.930574904234273,1.4981615277110003,44.904848265612216,1.5017,4.715,576.531
3.9311840410202237,1.4998695019734751,44.90119918703838,1.5017,4.715,579.718
3.9316125115102873,1.4956869690018546,44.89041165681852,1.5017,4.715,582.906
3.93218320325602,1.4984465393650808,44.89372224584893,1.5017,4.715,586.093
3.9327298627012155,1.500292046420798,44.88057678226938,1.5017,4.715,589.281
3.9333582194866077,1.4974511811192652,44.895178061160614,1.5017,4.715,592.453
3.933783941244681,1.4981302717609257,44.90629685680926,1.5017,4.715,595.625
3.934190656549785,1.4977448438928653,44.923566381994455,1.5017,4.715,598.812
3.9347003133431264,1.4982951318289215,44.93588492867284,1.5017,4.715,601.984
3.935381168266084,1.499301659947481,44.941143515974,1.5017,4.715,605.156
3.936000514827164,1.497576334655595,44.92080946327705,1.5017,4.715,608.343
3.9365385112827855,1.5000150592796238,44.90860602576416,1.5017,4.715,611.515
3.936854510551819,1.4982087051529054,44.90673046298606,1.5017,4.715,614.687
3.9375908604005496,1.4984353785056483,44.91339828982935,1.5017,4.715,617.859
3.9379465660586983,1.4983313727495942,44.922851200912355,1.5017,4.715,621.046
3.938389318039171,1.498408100159723,44.90909962721745,1.5017,4.715,624.218
3.938818817821743,1.4982759824155933,44.92019061166689,1.5017,4.715,627.39
3.93967715395158,1.497383333275911,44.92934487406337,1.5017,4.715,630.578
3.939908076306454,1.4966008330486067,44.945026857776114,1.5017,4.715,633.75
3.940489191199816,1.4996902153194955,44.9383576757325,1.5017,4.715,636.937
3.9410364439133017,1.4993073288661862,44.93681075780149,1.5017,4.715,640.109
3.941698959584322,1.4981727496888828,44.94638579373428,1.5017,4.727,643.281
3.941875835059973,1.5002519402086372,44.95151767851716,1.5017,4.727,646.468
3.942449658492234,1.496296875320132,44.93923705111195,1.5017,4.715,649.64
3.9431447620655597,1.4985125291732773,44.954537892915916,1.5017,4.727,652.812
3.9435148691572457,1.4967703742441172,44.948916498227895,1.5023,4.727,656.0
3.943982306014314,1.4986082538663243,44.9436454481875,1.5017,4.727,659.171
3.9444623800687104,1.4973031397889083,44.936483109284815,1.5017,4.727,662.343
3.9449962173417235,1.4980228443678074,44.923044304072086,1.5017,4.727,665.515
3.94537437538385,1.4986514587578088,44.937312048086575,1.5017,4.727,668.703
3.945993103638025,1.4984926169695707,44.93770921649405,1.5017,4.727,671.875
3.946294449054774,1.4981347306921189,44.930130805264945,1.5017,4.727,675.046
3.9470072621827375,1.5001324838008427,44.94549876081163,1.5017,4.727,678.234
3.9476467805108433,1.4995306926232286,44.95065120147653,1.5017,4.727,681.406
3.94784336990776,1.497244751354876,44.952329195488474,1.5017,4.727,684.578
3.948331533099043,1.4985591865432601,44.93890490945471,1.5017,4.727,687.765
3.948836950424112,1.4980212045978882,44.93608505088586,1.5017,4.727,690.937
3.9493115047521474,1.4955443332085303,44.94537951560776,1.5017,4.727,694.109
3.9497497819947807,1.4961378291953358,44.95673259776282,1.5017,4.727,697.281
3.950207474095415,1.4973266763703135,44.97094390077558,1.5017,4.727,700.468
3.9508168377880564,1.4987059960919253,44.976989330127246,1.5017,4.727,703.64
3.9511369278664907,1.4980162741254004,44.978595192777846,1.5017,4.727,706.812
3.9517687187630393,1.4966092751346725,44.97235831450877,1.5017,4.727,710.0
3.9521684606348053,1.4980945641223282,44.96459240904958,1.5017,4.727,713.203
3.9526595831272244,1.4980063697407573,44.9593903748595,1.5017,4.727,716.406
3.953089533881577,1.4972540081477097,44.972397096263364,1.5017,4.74,719.578
3.953720350847847,1.4996487391680766,44.966583933951256,1.5017,4.727,722.75
3.954031329956427,1.4981341021382983,44.95713300115955,1.5017,4.727,725.937
3.954520335491066,1.4981940724677822,44.966092966706206,1.5017,4.727,729.109
3.9549851084117162,1.4972734846355658,44.97950797726701,1.5017,4.727,732.281
3.955647071291798,1.4993391841189794,44.97120606285845,1.5023,4.727,735.468
3.9560774565904335,1.4977445487950047,44.97840512230642,1.5017,4.74,738.64
3.956396525977872,1.4974985012666013,44.97907373749293,1.5017,4.74,741.812
3.9569216221060204,1.4992648496595835,44.99311925827455,1.5017,4.74,744.984
3.957621883829839,1.4972475464627282,44.996580571648806,1.5017,4.74,748.171
3.957833883558715,1.4990116873042032,44.984608689091885,1.5017,4.74,751.343
3.9582793187144887,1.497307982151545,44.99731372027017,1.5017,4.74,754.515
3.9588315730304156,1.4984793285728506,45.00567582655915,1.5017,4.74,757.703
3.9594419885669248,1.4993023369752028,44.994067004335086,1.5017,4.74,760.875
3.9595824867507474,1.4993763526167674,44.98373103617701,1.5017,4.74,764.046
3.9602601938676942,1.4979827320664907,44.971728365512476,1.5017,4.74,767.234
3.9606508293523257,1.495993278280794,44.98660701222127,1.5017,4.74,770.406
3.961184977171954,1.4989742610112762,44.99053303870983,1.5017,4.74,773.578
3.961603829189537,1.4999988399779807,44.98674777632406,1.5017,4.74,776.75
3.961936523315037,1.5006591814893022,44.992717027054574,1.5017,4.74,779.937
3.962553348682623,1.4977879350223349,44.995649622002105,1.5017,4.74,783.109
3.962918826819662,1.4986473548825112,44.98172777803379,1.5017,4.74,786.281
3.9633793650131697,1.498355060410289,44.983322754013116,1.5017,4.74,789.468
3.9640401696252714,1.498055003363273,44.971144670735505,1.5017,4.74,792.656
3.964236882490299,1.4971781191195146,44.99125181293897,1.5017,4.74,795.828
3.964741349145897,1.4991681553345522,44.999446715980596,1.5017,4.74,799.015
3.9651766591799,1.4959886658656953,45.00688671013514,1.5017,4.74,802.187
3.9658047208574687,1.4990827694780071,45.02926362016824,1.5017,4.74,805.359
3.9662110601066387,1.4983802034682496,45.03146259667042,1.5017,4.74,808.546
3.9667541027309907,1.4978266071236215,45.039972868681176,1.5017,4.74,811.718
3.9671283251007288,1.4999657026304816,45.02796620036729,1.5017,4.74,814.89
3.9675411664047244,1.499273278865187,45.01859004302642,1.5017,4.753,818.078
3.967935123973406,1.4983090072675413,45.009952533045315,1.5017,4.753,821.25
3.968533927367285,1.4990470657916977,45.00340698410352,1.5017,4.753,824.421
3.9689205148983713,1.4977928510273173,44.9988382814896,1.5017,4.74,827.609
3.9695630172148633,1.4990637300837035,44.988708862770764,1.5017,4.753,830.781
3.9696401566987394,1.4946194153303138,44.99462010396918,1.5017,4.753,833.953
3.97019558252655,1.4978512799616186,45.00927780911293,1.5017,4.753,837.14
3.970807279033213,1.4987887435576204,45.03266333107794,1.5017,4.753,840.312
3.971201340498707,1.4984431076379892,45.03288724765863,1.5017,4.753,843.484
3.9715157744977065,1.4967547179431466,45.04003968975908,1.5017,4.753,846.671
3.9720279179122513,1.496509109600929,45.04708504472111,1.5017,4.753,849.906
3.9725967609107995,1.4986044760649544,45.05516096034496,1.5017,4.753,853.078
3.9728499297121367,1.497844099621169,45.050960385576765,1.5017,4.753,856.265
3.9733552382495394,1.4973231102084819,45.04465963849545,1.5017,4.753,859.453
3.973658363360332,1.495364058060768,45.032852693496395,1.5017,4.753,862.625
3.9744974493883265,1.4985226375639722,45.034130571907674,1.5017,4.753,865.812
3.9744248590863904,1.497898712278338,45.016434245216224,1.5017,4.753,868.984
3.9749601973046174,1.4955554635989365,45.028435103377625,1.5017,4.753,872.156
3.9752514739475644,1.4971888581563442,45.04264914382471,1.5017,4.753,875.375
3.9758908862266336,1.4978288705623064,45.05413980545086,1.5017,4.753,878.578
3.9761304527684156,1.4977471707314591,45.04495167953303,1.5017,4.753,881.75
3.9768357643396968,1.4982366806386627,45.04399695237489,1.5017,4.753,884.921
3.977011736345015,1.498303424116505,45.05826557131922,1.5017,4.753,888.109
3.9774514952690763,1.4973331439736655,45.05777381098599,1.5017,4.753,891.281
3.977990462962118,1.4967075284218108,45.044038509150845,1.5017,4.753,894.453
3.9783049733241196,1.4966607210702054,45.03454596847419,1.5017,4.753,897.64
3.9788269435157972,1.498662609408584,45.03498565522796,1.5017,4.753,900.812
3.9791973011590747,1.4978824672629107,45.04813194038023,1.5023,4.753,903.984
3.9795447556506223,1.4973864630626466,45.048669532294696,1.5017,4.753,907.171
3.9797958602524015,1.4977355191720625,45.04717929485052,1.5017,4.765,910.343
3.9802592839602235,1.4992786063445855,45.05706119737404,1.5017,4.765,913.515
3.980732682091018,1.5001285361227412,45.06770481228637,1.5017,4.765,916.703
3.981066599599744,1.5005830107017106,45.06804096848814,1.5017,4.765,919.875
3.9816508410682863,1.4956537034730355,45.065816308130614,1.5017,4.765,923.078
3.9818723564714738,1.4966392749646888,45.07030745080764,1.5017,4.765,926.296
3.98223673930609,1.4976119938255816,45.0758105666863,1.5017,4.765,929.5
3.9824925312636545,1.4979104453352505,45.06988124348728,1.5017,4.765,932.671
3.982962231661233,1.4962778731536526,45.072556165768965,1.5017,4.765,935.843
3.9834369261954845,1.4999389435599846,45.07920232349696,1.5017,4.765,939.031
3.983710705957951,1.496386321457823,45.09585277289167,1.5017,4.765,942.203
3.9840877718009553,1.5001727064333887,45.09166915898954,1.5017,4.765,945.375
3.984562932701321,1.4997151351406321,45.084609164590326,1.5017,4.765,948.562
3.984891582152988,1.4965418072529513,45.07067589902354,1.5017,4.765,951.734
3.9851787515495922,1.5004419405039955,45.0604769988838,1.5017,4.765,954.906
3.9853662347676333,1.4954032705830058,45.05749946159334,1.5017,4.765,958.093
3.9858377743409905,1.5010067889641667,45.050965372847294,1.5017,4.765,961.296
3.986164666781542,1.4973099708507156,45.044320241945044,1.5017,4.765,964.468
3.9865429306625293,1.497909024141073,45.05882402461155,1.5017,4.765,967.64
3.986978104309843,1.49808986241648,45.068531659138,1.5017,4.765,970.828
3.9871563877385103,1.4979182590009381,45.08151898397707,1.5017,4.765,974.0
3.9874928790249062,1.4994899707765015,45.09142221157497,1.5017,4.765,977.171
3.9880043270910623,1.4975936140055794,45.10560054091982,1.5017,4.765,980.359
3.9884572499099327,1.499614146212399,45.1110219701081,1.5017,4.765,983.531
3.9886500227085047,1.4996390725412283,45.107670996498484,1.5017,4.765,986.703
3.989125493759903,1.4985660881759848,45.10381652135734,1.5017,4.765,989.875
3.989639225855937,1.4980889223805771,45.08916966036702,1.5017,4.765,993.078
3.989718672665589,1.5012281324589045,45.08283039718574,1.5017,4.765,996.265
3.989889339646942,1.4964330962790675,45.07674993170879,1.5017,4.765,999.437
3.9902102359797293,1.4978928405044754,45.08262280150053,1.5017,4.765,1002.609
3.990634724574065,1.498305825483208,45.09193964511184,1.5023,4.765,1005.796
3.9910295343698055,1.4991246815506907,45.104112041885855,1.5017,4.765,1008.968
3.990961008172943,1.4990706142379941,45.10607641578268,1.5017,4.765,1012.14
3.991519207991859,1.4969328314995816,45.098117450089255,1.5017,4.765,1015.328
3.991919012670793,1.4962556775079847,45.106573427848964,1.5017,4.765,1018.5
3.9923909378620666,1.4975096301604043,45.10804078429109,1.5017,4.765,1021.671
3.992510637494593,1.4976917421331633,45.099458850711045,1.5017,4.765,1024.875
3.9929852717627847,1.5004213126249437,45.083677906853794,1.5017,4.765,1028.062
3.99310035027985,1.4969565496799397,45.08142487645474,1.5017,4.765,1031.281
3.9935095241603973,1.4992352829062483,45.09728990327103,1.5017,4.778,1034.5
3.9939605347257965,1.498621531815057,45.101468755572284,1.5017,4.778,1037.687
3.9941434699388645,1.4986743459285676,45.09886000206296,1.5017,4.765,1040.859
3.9944741731806577,1.496833654586472,45.099962007179144,1.5017,4.778,1044.031
3.994601842760474,1.4977032509977926,45.11393122990188,1.5017,4.778,1047.218
3.99511900840824,1.4968761849930898,45.13053395256427,1.5017,4.778,1050.406
3.995410637444525,1.498689954817979,45.12312961362223,1.5017,4.778,1053.578
3.9958392314255433,1.498029786024653,45.11964367322803,1.5017,4.778,1056.765
3.9960527267979673,1.4970090701429375,45.12893980778118,1.5017,4.778,1059.937
3.996407964765263,1.4982443708962518,45.13067030169703,1.5017,4.778,1063.109
3.9966143847839395,1.4987105000549772,45.11775761536902,1.5017,4.778,1066.296
3.9968360561769862,1.495571806859613,45.12747998768065,1.5017,4.778,1069.531
3.996965035960575,1.49694990120589,45.14499415263546,1.5017,4.778,1072.718
3.997483790734701,1.4997389931205891,45.145817989358044,1.5017,4.778,1075.906
3.9977050867455457,1.4995370520798947,45.13482707438867,1.5017,4.778,1079.078
3.9978703873228127,1.4975713150472447,45.13613998765821,1.5017,4.778,1082.265
3.998140590998524,1.500216738084624,45.12041156446608,1.5017,4.778,1085.437
3.998541006482833,1.4987390364176214,45.10240579736424,1.5017,4.778,1088.625
3.9989149647334936,1.4992898197891609,45.1085454046901,1.5017,4.778,1091.796
3.9991184833423032,1.498646006334563,45.10305618794184,1.5017,4.778,1094.968
3.9992227551932684,1.4969987481368903,45.10591008505795,1.5017,4.778,1098.156
3.9996534465210267,1.4980823141075224,45.12193438607108,1.5017,4.778,1101.328
3.999849517839497,1.4987708453006983,45.14207947997997,1.5017,4.778,1104.5
4.000196519228684,1.500466806329621,45.14899151617992,1.5017,4.778,1107.687
4.000435633132778,1.4990529621045812,45.16091146712395,1.5017,4.778,1110.859
4.000933423851409,1.4996252857526087,45.16310331206237,1.5017,4.778,1114.031
4.000969927923957,1.4973384263139247,45.169985791020316,1.5017,4.778,1117.203
4.001114556571463,1.497668478979946,45.164251927942814,1.5017,4.778,1120.39
4.001545902468052,1.499341565522766,45.154620604099954,1.5017,4.778,1123.562
4.001572887033975,1.4976018990844686,45.14459142883941,1.5017,4.778,1126.734
4.001777121090227,1.4976462058842095,45.14277479887436,1.5017,4.778,1129.921
4.0021919603856855,1.4970911391030883,45.13768591540896,1.5017,4.778,1133.093
4.002563870246076,1.497215189596329,45.153556761167316,1.5017,4.778,1136.265
4.002886060918838,1.4966476458626363,45.1658725330545,1.5017,4.778,1139.437
4.003127464001714,1.4998744446757026,45.174052929893016,1.5017,4.778,1142.625
4.0032228164669705,1.4990173282417214,45.16776674158108,1.5017,4.778,1145.796
