Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3984259744213851,0.00035124916765537806,6.286794198224582,0.0004,0.001,1042.407
0.39815607051764246,0.0009059751212512977,6.301812043925926,0.0004,0.001,1052.829
0.3977287914010986,0.001273333531596275,6.31733795865117,0.0006,0.001,1063.266
0.39753182782084096,0.001478826953224913,6.328706955557502,0.0004,0.001,1073.641
0.39717218167624957,0.0011031969306250307,6.336316987159727,0.0004,0.001,1084.016
0.3967624112340492,0.0007748275157514735,6.358321067043546,0.0004,0.001,1094.36
0.3966128955685417,0.0013341694408844683,6.359676781403624,0.0004,0.001,1104.797
0.3964108343261769,0.0011428598851190566,6.372466096032925,0.0004,0.001,1115.25
0.39626804070803423,0.002594826318682331,6.384104408701207,0.0004,0.001,1125.625
0.39561734191369136,0.001080874699297407,6.403722577910738,0.0004,0.001,1136.047
0.3955183492020168,4.021186494511053e-05,6.404982356312714,0.0004,0.001,1146.422
0.39520978677020757,-8.159607074103159e-05,6.405201919170273,0.0004,0.001,1156.797
0.39538826158415635,0.0006838005437906702,6.433204559493295,0.0004,0.001,1167.172
0.3949203747607996,0.0016812483645864194,6.436308154793193,0.0004,0.001,1177.547
0.3946505457513631,-0.00035113799645368926,6.452527733842557,0.0004,0.001,1187.985
0.3941665137249128,0.0013067144368694673,6.467775855062766,0.0006,0.001,1198.36
0.39378096484195013,0.0013236696429616182,6.469539161215,0.0004,0.001,1208.75
0.39390309575887006,0.0022448360558122923,6.480892300004518,0.0004,0.001,1219.094
0.3936946959639133,0.00044627599835355775,6.497936234112195,0.0004,0.001,1229.422
0.39308912027542176,-0.00019930848254791974,6.524598565437866,0.0004,0.001,1239.813
0.39306868629688907,0.0018259708569469551,6.527217365971979,0.0004,0.001,1250.235
0.3927316326960127,0.00011402652812508847,6.542947822185267,0.0004,0.001,1260.61
0.3928094179566554,0.002224609808945707,6.539707292925427,0.0004,0.001,1271.047
0.39225177842911774,-0.001062491955454986,6.546847923263151,0.0004,0.001,1281.454
0.39223076272851276,0.0012549608375470086,6.556432918949388,0.0004,0.001,1291.844
0.39168883878531346,0.0007377362333186578,6.583477135606876,0.0004,0.001,1302.204
0.3916105405874844,0.0014421898666956779,6.581927141083827,0.0004,0.001,1312.579
0.3914865818880181,0.001540562288302737,6.59530928801328,0.0006,0.001,1322.985
0.39115204623155153,0.00036796242455714047,6.589444540196784,0.0004,0.001,1333.391
0.39113777692925755,-0.00022089187100924297,6.5359209372621105,0.0006,0.001,1343.766
0.3902593900287935,0.00010470803085301269,6.284200620051961,0.0004,0.001,1354.094
0.389887080262676,0.0005618830396971444,5.912662816955023,0.0004,0.001,1364.485
0.38908447215393477,0.0011664862362186785,5.728008751228535,0.0004,0.001,1374.875
0.3886076203209874,-0.001182715838098374,5.616435462729116,0.0004,0.001,1385.266
0.3879076916355202,0.0005719015756271201,5.450624423327454,0.0006,0.001,1395.625
0.3875435769428012,0.0001670447459144986,5.311792334149353,0.0004,0.001,1406.016
0.38687462407549766,0.0006867633107826601,5.19418777441212,0.0004,0.001,1416.391
0.3863841903499734,0.001286257720053147,5.05474590862823,0.0004,0.001,1426.782
0.38615145833188813,-0.0013554392348929334,4.967351766187252,0.0006,0.001,1437.172
0.38571146257221545,0.0009955372665233784,4.8461363162755955,0.0004,0.001,1447.579
0.3851066776909246,0.0014844574543525792,4.774341185422213,0.0004,0.001,1458.0
0.3846621905111066,0.00018854891923464107,4.675041029587743,0.0004,0.001,1468.407
0.3841214513703581,0.0002980821616926272,4.63144382350227,0.0004,0.001,1478.797
0.3838043632097145,0.0003318403761685323,4.513600154036862,0.0004,0.001,1489.172
0.38316997846539935,-0.0004010416478686629,4.451282850245987,0.0004,0.001,1499.547
0.3829829643105274,-0.0003609967461045035,4.291982362746165,0.0004,0.001,1510.016
0.3826570278846801,0.00010505887877695143,4.229630605693718,0.0004,0.001,1520.36
0.3823181351647631,8.794359621832733e-05,4.424281989484324,0.0004,0.001,1530.735
0.38212377225958266,-0.001161308978635878,4.634382219140418,0.0004,0.001,1541.094
0.3830982529804866,-0.00020626985458690122,4.779217659768742,0.0004,0.0,1551.657
0.3830323853520039,0.0006350559786435015,4.865985187851935,0.0004,0.0,1562.188
0.38285982065480784,0.0005889118732740144,4.924969176050562,0.0004,0.0,1572.719
0.382805505768568,0.00046162739221035457,4.999096236968354,0.0004,0.0,1583.313
0.38286326904304996,-0.0019760264676311253,5.0518000151249085,0.0004,0.0,1593.813
0.38231283268435085,0.0009559211467017314,5.115791970458783,0.0004,0.0,1604.313
0.3833411567094668,-0.0010387769665114982,5.146005089655533,0.0004,0.0,1614.891
0.3825139187429279,0.00038121358648973957,5.168860245988529,0.0006,0.0,1625.438
0.38226803327582226,-0.0004312412860414856,5.218744383302229,0.0004,0.0,1636.0
0.38255512985686646,-0.0007825446891454006,5.262353697975696,0.0004,0.0,1646.532
0.381478292584579,0.0033651390758345882,5.261255837716375,0.0004,0.0,1657.032
0.38167120863759535,0.002786404340949118,5.300316284865427,0.0004,0.0,1667.61
0.38161075958760315,0.0013543908918962027,5.317134593173904,0.0004,0.0,1678.157
0.38155899740946736,-0.0021243526893894686,5.356166655222896,0.0004,0.0,1688.704
0.38142074626923766,-0.00012537661396916364,5.393822532748795,0.0004,0.0,1699.188
0.3817176657802678,0.00250227187154927,5.3997813027852315,0.0004,0.0,1709.704
0.38115373750995124,0.0009584319372453827,5.428477328681009,0.0004,0.0,1720.204
0.3814775847770744,0.0012285341180952967,5.487859995333022,0.0004,0.0,1730.704
0.38102489266303374,-0.0008535227408364361,5.46422472534722,0.0004,0.0,1741.204
