Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.2840205164911818,-4.023295229552618,37.30491776237471,4.001,0.336,882.531
2.2845163283242,-4.026040397078192,37.74993150683204,4.001,0.334,894.5
2.2854327324940336,-4.026154479454127,37.96034126962727,4.001,0.336,906.437
2.2869800443575543,-4.026713200157196,38.327579550800806,4.001,0.338,918.469
2.286766020013416,-4.025935401105082,38.50477551111732,4.001,0.338,930.375
2.28289667148731,-4.027609112147393,38.699241417085105,4.001,0.336,942.359
2.274488378458174,-4.029849054923936,38.90683556608262,4.001,0.331,954.359
2.259261643423779,-4.02860525519592,39.264867347012505,4.001,0.318,966.359
2.2339502889791394,-4.024806972811867,39.6584926160588,4.001,0.297,978.312
2.1860372690383523,-4.027351424656501,39.957340694247904,4.001,0.259,990.234
