Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3518033746786453,-0.0006455841608483705,58.075506032336605,0.0006,0.001,1343.61
3.449305409496841,0.000674413117618517,57.58169712089766,0.0006,0.001,1357.985
3.5036324031606645,-0.00449500946247487,57.041818069404094,0.0004,0.0,1372.422
3.537714412829209,-0.002394931887272899,56.365464942128035,0.0006,0.0,1386.86
3.5618397981387324,-0.004333722431335272,55.73043183438273,0.0004,0.0,1401.297
3.5799042750021957,-0.005152288809698433,55.06080365895822,0.0004,0.0,1415.735
3.593484784820192,-0.004625079544578942,54.463979984455364,0.0004,0.0,1430.188
3.604847837686002,-0.003253765083759132,53.86210008184557,0.0006,0.0,1444.625
3.614422700706031,-0.002828547006144742,53.270629382358315,0.0006,0.0,1459.047
3.6220819337565566,-0.00400665011616274,52.69903171384002,0.0006,0.0,1473.516
3.6289332287588194,-0.004568763563509672,52.099747472854915,0.0006,0.0,1487.938
3.634652861961809,-0.005748087739606997,51.57405146496333,0.0006,0.0,1502.391
3.63988369262401,-0.005377502782110609,51.031409251341486,0.0006,0.0,1516.86
3.644480871750168,-0.004182452621415939,50.46724179602629,0.0006,0.0,1531.344
3.648493951608678,-0.00434842258352885,49.9459288627146,0.0004,0.0,1545.766
3.6521394572999926,-0.004068497624245264,49.44735951792515,0.0006,0.0,1560.235
3.6553416469826674,-0.006069753815141592,48.95917186032582,0.0006,0.0,1574.735
3.6583281831621823,-0.005651377211355289,48.48513981308419,0.0006,0.0,1589.219
3.6610246635780066,-0.004675004247690854,48.003970046319694,0.0006,0.0,1603.704
3.6637432851086214,-0.005808310350067788,47.55872926126786,0.0006,0.0,1618.172
3.665788683752471,-0.004293697089184082,47.08928017768867,0.0006,0.0,1632.61
3.6678573627997455,-0.003117846313532234,46.67370778189333,0.0004,0.0,1647.063
3.669885067366997,-0.003943928647810648,46.224403361741665,0.0004,0.0,1661.5
3.671623315023283,-0.006356963746372484,45.804277229007795,0.0006,0.0,1675.969
3.673141933791509,-0.004449961466313392,45.3952068929904,0.0006,0.0,1690.454
3.6744181061435746,-0.00244115470271708,44.99969705040045,0.0006,0.0,1704.969
3.676113605857236,-0.004788707164806277,44.592986759112264,0.0006,0.0,1719.469
3.677266011539737,-0.003788897795635951,44.22091196582088,0.0006,0.0,1733.969
3.6781719728723683,-0.006044753334264011,43.865821755510105,0.0006,0.0,1748.422
3.679175433816491,-0.005379311567767553,43.478341005944785,0.0006,0.0,1762.891
3.679982369501851,-0.003013946787296368,43.12125528755237,0.0006,0.0,1777.313
3.6807104020934727,-0.0029730217505488763,42.77955289849957,0.0004,0.0,1791.75
3.6816178685611067,-0.004892350919421087,42.44825314487548,0.0004,0.0,1806.219
3.682427746581922,-0.005788352908304286,42.120414056331946,0.0004,0.0,1820.735
3.6828197461833976,-0.0036178154967570994,41.78233367053381,0.0006,0.0,1835.188
3.683490478047398,-0.0036197182390878347,41.48703571221955,0.0006,0.0,1849.657
3.6837417088220468,-0.0038867596507438525,41.17514379543015,0.0004,0.0,1864.094
3.684587764788372,-0.006947054111451345,40.868911656929896,0.0004,0.0,1878.61
3.6847986049751875,-0.004183756744257268,40.56523809746855,0.0004,0.0,1893.063
3.6853372424762227,-0.005288728437841892,40.27084575049298,0.0004,0.0,1907.547
3.6857662175140686,-0.004055713707807741,39.99200037289916,0.0006,0.0,1922.032
3.6861707830288966,-0.005113791428999634,39.72786632256937,0.0006,0.0,1936.469
3.6865394168954064,-0.005971469279249726,39.45358846943921,0.0006,0.0,1950.938
3.6867204628152264,-0.0049159342372400265,39.19427557750708,0.0004,0.0,1965.407
3.6871827535669093,-0.001200570121144667,38.93738240762046,0.0004,0.0,1979.86
3.687293959809991,-0.0054046428875382715,38.70336512175977,0.0004,0.0,1994.282
3.6876764654855383,-0.0018187402839002515,38.45581771233123,0.0006,0.0,2008.704
3.6878542381355484,-0.006056196740592186,38.22371546324876,0.0006,0.0,2023.157
3.688569917560757,-0.006052970036500659,37.97715740111463,0.0006,0.0,2037.61
3.6885412170874528,-0.0034522954808987164,37.75238531201364,0.0006,0.0,2052.125
3.688827517019795,-0.005355383023891096,37.53540827713347,0.0006,0.0,2066.641
3.6890542653291125,-0.0028305782381457547,37.30744752493854,0.0004,0.0,2081.125
3.689531318011228,-0.007782850707977118,37.1046968385566,0.0006,0.0,2095.594
3.6897358617498064,-0.003443788102964567,36.90628861128427,0.0004,0.0,2110.016
3.6898040526513065,-0.005572372935078826,36.68648453361706,0.0006,0.0,2124.5
3.690069510997566,-0.003648957341518133,36.49471126877572,0.0004,0.0,2138.985
3.6902185695023073,-0.005887491195737522,36.29407800229822,0.0006,0.0,2153.375
3.6904100455668476,-0.004994389792416012,36.09943880518727,0.0006,0.0,2167.829
3.6907269118832278,-0.0038989479137083688,35.91452458803867,0.0006,0.0,2182.313
3.690952203839668,-0.00420683809012032,35.73207870075237,0.0006,0.0,2196.719
3.6910206995253105,-0.006085421437868636,35.55151871497814,0.0004,0.0,2211.219
3.691128418672137,-0.0031234361510718645,35.37852554320399,0.0006,0.0,2225.688
3.6913847372309156,-0.005442845043965848,35.20082020750586,0.0004,0.0,2240.11
3.6914247262677775,-0.0065445296699293025,35.036743745056114,0.0004,0.0,2254.594
3.6919207669542633,-0.004963408834284363,34.8802218211359,0.0004,0.0,2269.063
3.691911461408457,-0.006763359380150053,34.70604550523345,0.0004,0.0,2283.563
3.691931456966939,-0.007861505477794706,34.56239999457981,0.0006,0.0,2297.985
3.6921574962929418,-0.0054442604322748455,34.38989020453123,0.0004,0.0,2312.438
3.692460170786732,-0.004188060037856955,34.24877935675916,0.0004,0.0,2326.86
3.692362715639127,-0.002701310299434251,34.10754838413357,0.0004,0.0,2341.297
3.6927381490656073,-0.0033113243090220237,33.958461059447544,0.0004,0.0,2355.75
3.6928342163107595,-0.007494397478228445,33.821152938916725,0.0004,0.0,2370.172
3.6927958260912424,-0.004654165180216515,33.67737211523024,0.0004,0.0,2384.594
3.693236547362539,-0.00610585031379934,33.53619380749895,0.0006,0.0,2399.079
3.693186604481647,-0.0030894503704776517,33.40228646598723,0.0004,0.0,2413.516
3.6934522994451244,-0.0018624472873155788,33.28122996235343,0.0004,0.0,2427.954
3.6935041705719143,-0.002392107733101073,33.15704056394726,0.0006,0.0,2442.469
3.693659555582148,-0.005882983354212303,33.03423716624678,0.0006,0.0,2456.969
3.6935476587363008,-0.00426443691586059,32.90323710592413,0.0004,0.0,2471.375
3.6937858464600226,-0.0037823909849086334,32.79265516959391,0.0004,0.0,2485.844
3.6939312733325966,-0.004860563788410033,32.67182538320377,0.0006,0.0,2500.313
3.693953838560668,-0.005858894890373849,32.559984010096855,0.0006,0.0,2514.813
3.6940979082534824,-0.003060337590201308,32.43753214836701,0.0004,0.0,2529.235
3.69409473394045,-0.004277914787101312,32.32368411392171,0.0004,0.0,2543.672
3.694144992986923,-0.004069250975852471,32.22151041222267,0.0004,0.0,2558.188
3.6940953640485343,-0.00544814053344197,32.112969183584994,0.0006,0.0,2572.61
3.6945697131325144,-0.0048656316646858095,31.999359006048817,0.0004,0.0,2587.079
3.694395791068693,-0.004405016065214457,31.912048727708825,0.0004,0.0,2601.485
3.6944085572564593,-0.004064841852969742,31.79873328358494,0.0004,0.0,2615.907
3.694672441744286,-0.004558002569910724,31.709831644269187,0.0006,0.0,2630.375
3.6947367971333462,-0.004146346267964654,31.609341731229197,0.0006,0.0,2644.797
3.6947442385820763,-0.004533910000175968,31.52718223366003,0.0006,0.0,2659.204
3.6947872941098594,-0.005005316915091325,31.44027670562716,0.0006,0.0,2673.657
3.6949446659242864,-0.005052248015736298,31.34749098472819,0.0006,0.0,2688.11
3.6949343998315887,-0.006035808678981574,31.244411811231608,0.0004,0.0,2702.579
3.6950993075883583,-0.0034364339964595586,31.157850337176324,0.0006,0.0,2717.079
3.694819302038368,-0.006481223835228609,31.072832251757152,0.0004,0.0,2731.61
3.6950433633444075,-0.0057619269435760685,30.98810540256697,0.0006,0.0,2746.11
3.694951715040682,-0.0035432894272282222,30.913439173414584,0.0004,0.0,2760.579
3.695104497107406,-0.004142881581814576,30.827995922081048,0.0006,0.0,2775.016
3.6951717624635125,-0.0014825720062209247,30.753511129640213,0.0004,0.0,2789.5
3.695447341701152,-0.005279950217320364,30.66478978164526,0.0006,0.0,2803.954
3.6953502727731293,-0.004949041447890745,30.589898698681957,0.0006,0.0,2818.438
3.695537870668953,-0.006629737225777335,30.515847561774073,0.0004,0.0,2832.875
3.695432897989059,-0.006640608096039439,30.45167367849486,0.0004,0.0,2847.329
3.6956674212423293,-0.005153597979860721,30.371017104690743,0.0004,0.0,2861.829
3.695728095349872,-0.0064939976384862964,30.2919502618504,0.0006,0.0,2876.297
3.695578340801125,-0.005199079312661163,30.228406222211447,0.0004,0.0,2890.735
3.6958927798578154,-0.003336296306580145,30.160985657426718,0.0006,0.0,2905.188
3.695744930712167,-0.0035731065150524754,30.093970363292577,0.0006,0.0,2919.688
3.695584578385301,-0.0050629083056901196,30.035909842217176,0.0004,0.0,2934.157
3.6956523112310613,-0.0033316596068206344,29.96928860470043,0.0004,0.0,2948.579
3.695710119976274,-0.002740113238643653,29.915164695102916,0.0004,0.0,2962.954
3.695838861552713,-0.006709812134215481,29.847470847939196,0.0006,0.0,2977.391
3.6961330995386534,-0.005630108399499406,29.793209816796764,0.0004,0.0,2991.922
3.6958620122886887,-0.005034441877606936,29.729221840877713,0.0004,0.0,3006.36
3.6961517873105163,-0.004657368550582391,29.673669486506753,0.0006,0.0,3020.813
