Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5010302982056327,-1.9933729402547966,9.771360953157423,1.9982,2.433,535.375
3.497308120548057,-1.9937486914728362,9.850045830582156,1.9982,2.429,547.891
3.4934646370577873,-1.9935083928292094,9.871771612260684,1.9982,2.425,560.375
3.4897996702378413,-1.9936816304279414,9.91687606889319,1.9984,2.422,572.875
3.4861264036050654,-1.9908806624431672,9.94335872455449,1.9982,2.418,585.344
3.4823415210468487,-1.993500118713207,9.95637700803463,1.9982,2.414,597.797
3.4787713344001077,-1.9922336814513444,10.029867443675581,1.9982,2.411,610.282
3.4748882244365897,-1.9939690422937064,10.040322227799086,1.9982,2.407,622.844
3.471396031363507,-1.9945457669777442,10.092930050207082,1.9982,2.404,635.328
3.46759075615009,-1.9925303580877542,10.154625094781528,1.9982,2.4,647.797
3.4639935429397304,-1.993395702897234,10.174580894175024,1.9982,2.396,660.313
3.4602533519626544,-1.9899357744520498,10.210069045998747,1.9982,2.393,672.797
3.4567549424282955,-1.9938598782306771,10.194037509301518,1.9982,2.39,685.235
3.4531604468983668,-1.9938595370315968,10.002330527752704,1.9982,2.386,697.735
3.449757773117023,-1.9934191461310828,9.310881959877253,1.9982,2.383,710.266
3.4459539407888236,-1.9920982892676171,8.912725141040728,1.9982,2.379,722.75
3.4415734036732353,-1.9898011250707273,8.885998055083762,1.9982,2.375,735.203
3.437249988157691,-1.9926660272313212,8.606860832337672,1.9982,2.371,747.735
3.4325837888571726,-1.992712808056166,8.367398489935585,1.9984,2.366,760.219
3.427604690726796,-1.9916338461389869,8.310749629724357,1.9982,2.362,772.75
3.4226485617021223,-1.991449182310085,8.189271713051145,1.9982,2.357,785.203
3.4175579792711375,-1.9944260521167188,8.045614173070765,1.9982,2.352,797.688
3.412395817601945,-1.992624025424466,7.9257549573757595,1.9982,2.347,810.125
3.4071363209325605,-1.9937028069386906,7.875745466439019,1.9982,2.342,822.657
3.4017932751479174,-1.9929067442767685,7.792851926135891,1.9982,2.336,835.094
3.3964972472135324,-1.993439401162239,7.808017202901056,1.9982,2.331,847.547
3.3912300316765744,-1.9943184480455889,7.662295542404457,1.9984,2.326,860.047
3.3857741324416937,-1.9924043239906692,7.692764272664408,1.9982,2.321,872.532
3.380395102960926,-1.9920144210865538,7.611741768928178,1.9984,2.315,885.0
3.37495549899537,-1.992592507309005,7.591987302487802,1.9982,2.31,897.422
3.369579263133059,-1.9938818606554067,7.448988813923295,1.9982,2.305,909.891
3.3641285932659555,-1.9924146617854321,7.415834968931316,1.9982,2.299,922.407
3.3585172636773133,-1.9915315632365194,7.391701228054279,1.9982,2.294,934.922
3.3531915920604916,-1.9935645784959393,7.322288399175546,1.9982,2.289,947.375
3.347486667532582,-1.9914182240034095,7.86501071087903,1.9982,2.283,959.875
3.342196192008842,-1.9925448035759483,8.2463588135633,1.9982,2.278,972.297
3.33727106039273,-1.9930212343065599,8.508567377460958,1.9982,2.273,984.797
3.3327797016084495,-1.9912787110247705,8.656716889116167,1.9982,2.268,997.344
3.328603083476072,-1.994801592097603,8.835354715159337,1.9982,2.264,1009.86
3.3244426178704227,-1.9930076040282325,9.027278734220365,1.9982,2.26,1022.344
3.3207742074490527,-1.9932488540242381,9.072611549155088,1.9982,2.257,1034.828
3.3171811377622937,-1.991548414295294,9.216620942639457,1.9984,2.253,1047.313
3.3136626785203376,-1.993216949173608,9.246237505502767,1.9984,2.249,1059.782
3.3103846245034965,-1.9910479650172141,9.36329813669926,1.9982,2.246,1072.328
3.3071005105524796,-1.9919889502618544,9.374427640975966,1.9984,2.243,1084.75
3.3038786627270222,-1.9919631800502857,9.505872642326548,1.9982,2.24,1097.282
3.3007536637897505,-1.9934886889562373,9.575154005007265,1.9984,2.237,1109.797
3.2977827867275646,-1.9943755310315439,9.663723156214987,1.9982,2.233,1122.266
3.2947191402497644,-1.9918922514548665,9.772187881237757,1.9982,2.231,1134.75
3.291794707098883,-1.993351195981454,9.856966346371273,1.9982,2.227,1147.25
3.2888748346664527,-1.9927836716976706,9.860941580620585,1.9982,2.225,1159.703
3.285922287350341,-1.9916536706215795,9.951193485691206,1.9982,2.222,1172.219
3.283202938952995,-1.9915774482910191,9.991256182923143,1.9982,2.219,1184.703
3.2803043354924775,-1.9948420022842046,10.055664925034932,1.9982,2.216,1197.125
3.2774375201747454,-1.9923206620084488,10.16913096827006,1.9982,2.213,1209.578
3.274555067628456,-1.9924718711914293,10.205023939901057,1.9982,2.211,1222.047
3.2716412205414183,-1.9896618648581652,10.289469727704136,1.9982,2.208,1234.5
3.269047474555892,-1.9927648927286876,10.299468763622496,1.9982,2.205,1246.953
3.265997324772527,-1.9916735976486122,10.354250788663043,1.9984,2.202,1259.5
3.2632756660219733,-1.9938619427994384,10.491719784532588,1.9982,2.199,1271.922
3.2603987182008063,-1.993463859370019,10.512152164222524,1.9982,2.197,1284.5
3.257539555555892,-1.9918877714021859,10.54258563994483,1.9982,2.194,1296.969
3.254671914844264,-1.9939859662988337,10.655040107859762,1.9982,2.191,1309.422
3.2516524824896096,-1.9940969950504333,10.698402866544766,1.9982,2.188,1321.844
3.24874626258255,-1.9925765028923292,10.654879191498074,1.9982,2.185,1334.282
3.245858553798222,-1.9925453048551605,10.692228990105326,1.9982,2.182,1346.75
3.2427283476420987,-1.9935033552092767,10.821248300022924,1.9982,2.179,1359.235
3.239865008497633,-1.9946260884252314,10.868267815625725,1.9984,2.176,1371.766
3.2365131692860256,-1.992172040638165,10.9590013441296,1.9982,2.173,1384.203
3.2332630638803086,-1.992604988431417,10.95870200136647,1.9984,2.17,1396.641
3.230241974236841,-1.991535118474035,11.011175553044062,1.9984,2.167,1409.11
3.2267170180516214,-1.9943820428956502,11.096967207769648,1.9982,2.163,1421.641
3.2235957705663725,-1.9927553429194087,11.11913448043306,1.9982,2.16,1434.188
3.220021585896692,-1.9951629888211768,11.124310712969466,1.9982,2.157,1446.672
3.2166524207112572,-1.9917333073448475,11.183280199393549,1.9982,2.154,1459.125
3.213251990477009,-1.9942743207987925,11.218757122357081,1.9982,2.151,1471.578
3.209578422853153,-1.9926844392248408,11.287898224931828,1.9982,2.147,1484.094
3.205954945151978,-1.992951336270512,11.393594811508532,1.9982,2.143,1496.594
3.2022966631315493,-1.9919722549520946,11.35697785858719,1.9982,2.139,1509.047
3.1982711458954363,-1.9915532569838683,11.489050640651556,1.9982,2.136,1521.578
3.19443988121639,-1.9934368218762646,11.493872508539761,1.9982,2.132,1534.11
3.1904043781376146,-1.9939881627855833,11.553978809407134,1.9982,2.128,1546.578
3.1863377094464633,-1.9927754642444035,11.575777979947532,1.9982,2.123,1559.063
3.1821049726974144,-1.9929505448705342,11.639077150328097,1.9982,2.12,1571.547
3.177842791931998,-1.9923214136454348,11.639548421317054,1.9982,2.115,1584.047
3.1733991960229786,-1.9924517758022258,11.706826642104156,1.9984,2.111,1596.532
3.169092045691604,-1.991136250257834,11.753363052599427,1.9984,2.107,1609.047
3.164420211659673,-1.9930056474132753,11.769491256432644,1.9982,2.102,1621.547
3.1597940255426975,-1.9924269761112308,11.795172015069218,1.9982,2.097,1634.032
3.1549339569256034,-1.9943510332719936,11.870721155516705,1.9982,2.092,1646.516
3.1500128552017816,-1.9928400738045429,11.890526995658043,1.9982,2.087,1659.0
3.144984853124183,-1.9945168716862924,12.00547836017345,1.9984,2.083,1671.453
3.139925947363276,-1.9915826218838786,12.032553029926085,1.9982,2.077,1683.922
3.134500323902576,-1.994721288285781,12.107553040733247,1.9984,2.072,1696.485
3.1288095973096754,-1.9925466188474659,12.141584100615077,1.9982,2.067,1708.953
3.1232302819374884,-1.9927149989598716,12.124808379267385,1.9982,2.061,1721.422
3.1174200415672786,-1.9928489208490026,12.16769405626251,1.9982,2.055,1733.922
3.1112810972675575,-1.9907358575879355,12.209172323313329,1.9982,2.049,1746.391
3.1052472451898465,-1.9944956519465242,12.290057623160246,1.9984,2.043,1758.828
3.098876238338663,-1.9936815142235011,12.272018067943005,1.9982,2.036,1771.391
3.092211422406904,-1.9946971267318812,12.344851383027692,1.9982,2.029,1783.891
3.0854129683527196,-1.9961373211645577,12.49655499873254,1.9984,2.023,1796.422
3.078628038907097,-1.9935429142279915,12.478825288784194,1.9984,2.017,1808.875
3.071487906722543,-1.992862927925046,12.543843162863984,1.9982,2.009,1821.375
3.064336375478378,-1.9948768910905468,12.631827140127438,1.9982,2.002,1833.797
3.056751633298553,-1.9939821455929443,12.64017048322186,1.9984,1.995,1846.266
3.0488906482510196,-1.991903413651784,12.602754176739786,1.9982,1.987,1858.703
3.0408265382401227,-1.992995125481142,12.737820432512757,1.9982,1.979,1871.188
3.0328819393971522,-1.9931906079380992,12.864014881679239,1.9984,1.971,1883.672
3.0246531130531835,-1.9944677769845882,12.87862284678888,1.9982,1.963,1896.11
3.0157992078120266,-1.9941982463301116,12.901305843387428,1.9982,1.954,1908.594
3.007066152174659,-1.995832090673391,12.9786900656997,1.9982,1.945,1921.032
2.9978459931475965,-1.9935450449160963,13.03470477739018,1.9982,1.936,1933.578
2.988237259454957,-1.9934058595732391,13.099093309818075,1.9982,1.926,1946.11
2.9787647470371,-1.9959299301389006,13.164358569301896,1.9982,1.916,1958.547
2.968686879970536,-1.9953080952935136,13.240029904763972,1.9984,1.907,1970.969
2.9587114371671785,-1.9961823426458583,13.283545257892348,1.9984,1.896,1983.469
2.9482988461343442,-1.9960091766115828,13.437427739818407,1.9984,1.886,1995.938
2.9378469864422185,-1.9924160060632918,13.396213775058568,1.9982,1.876,2008.36
2.927001463402303,-1.9961247274244927,13.422717395568695,1.9982,1.865,2020.844
2.91591588101648,-1.9949464812124307,13.525973571196328,1.9982,1.854,2033.328
2.904663612777003,-1.9944557711440225,13.603923900923252,1.9982,1.842,2045.828
2.893105378936248,-1.9956423239123025,13.755326601937332,1.9982,1.831,2058.282
2.8816169940738434,-1.9957311652496104,13.945691593530055,1.9982,1.82,2070.813
2.8702359067729324,-1.9943038287081718,13.994864246231494,1.9982,1.808,2083.282
2.8585767734992142,-1.994288307109832,14.050314628331863,1.9982,1.796,2095.797
2.8468879441902093,-1.994759493766836,14.063215942882355,1.9982,1.785,2108.25
2.835130324850642,-1.9950895457085542,14.20792389406486,1.9982,1.773,2120.797
2.823398820014668,-1.9958828371372657,14.272081778970541,1.9982,1.762,2133.282
2.811326515103093,-1.9932838357568285,14.400715638972947,1.9982,1.75,2145.766
2.79944271084212,-1.9947298266622957,14.44153448198792,1.9982,1.738,2158.219
2.787598942312675,-1.9951251193066213,14.537663859376023,1.9982,1.726,2170.719
2.7758867765444473,-1.9948952844256018,14.68483176616103,1.9982,1.714,2183.25
2.7641590958867486,-1.9947040113360368,14.710321906861783,1.9982,1.702,2195.703
2.752395895885268,-1.9945217281562084,14.483517849541203,1.9982,1.69,2208.203
2.7403469273566916,-1.9929063215404292,13.988058843514548,1.9982,1.678,2220.719
2.7271288014663275,-1.9940100685887394,13.631391530863658,1.9982,1.665,2233.188
2.712638815662544,-1.9919159512408553,13.478799244218198,1.9982,1.651,2245.844
2.6975058053441106,-1.9934273523960244,13.553653800046227,1.9982,1.636,2258.453
3.493918550872972,-0.0005469859732257062,13.322830552985328,0.0006,0.0,2271.172
3.562574822458388,0.00026446515404613996,13.150538540813363,0.0006,0.0,2283.891
3.596747055656453,0.0004861912103271503,12.757321524486708,0.0004,0.0,2296.672
3.6201521176309304,-0.0010035421347467889,12.533698788502877,0.0006,0.0,2309.453
3.6377905521866216,0.0016095782865167322,12.160143209063953,0.0004,0.0,2322.157
3.652066088578584,-0.0013637566493538914,11.654761991446332,0.0004,0.0,2335.063
3.663395109817374,-0.0012426485994222467,11.443030117016628,0.0006,0.0,2347.907
3.6727414139237062,0.00015814598907118628,11.19110516760472,0.0004,0.0,2360.75
3.6804937386704486,-0.0014216075307320515,10.711505503767103,0.0004,0.0,2373.625
3.6868623434663275,-0.0027790458954097307,10.452976272050611,0.0006,0.0,2386.469
3.6919054166735985,0.0012404650840910044,10.123837669116137,0.0006,0.0,2399.25
3.6962372961026735,-0.0007268339592327986,9.766939938360736,0.0006,0.0,2412.125
3.699885525037671,-0.0004895454750064121,9.597679379089476,0.0004,0.0,2424.969
3.702671500531297,0.0008197791052285573,9.31639024158301,0.0004,0.0,2437.828
3.7051665452178293,5.840499774186564e-05,9.063788838165038,0.0004,0.0,2450.703
3.7072174847735866,0.0007453430253808668,9.329227769437072,0.0006,0.0,2463.578
