Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.166374237006328,-2.012898448863689,12.129237632431979,1.9974,2.179,713.109
3.161461541341055,-2.0137864391711426,12.181177771666903,1.9974,2.175,723.75
3.1563256960839228,-2.012951081853013,12.258977760946523,1.9976,2.169,734.469
3.1509155323079825,-2.013802646894314,12.312369976677294,1.9976,2.165,745.14
3.14564964093831,-2.0121905161164704,12.371189354952612,1.9974,2.159,755.765
3.140354975093144,-2.0137121432149767,12.502613158789899,1.9976,2.155,766.422
3.134924415881797,-2.0127848445245164,12.52280765539369,1.9976,2.149,777.047
3.129449446006221,-2.015743243219997,12.617843858033227,1.9976,2.144,787.734
3.124089689070302,-2.0116750552420983,12.714775093096723,1.9974,2.139,798.406
3.1184756535245426,-2.011372342335145,12.745694617708414,1.9976,2.133,809.078
3.1126396661026727,-2.013039845309614,12.842003165201096,1.9974,2.127,819.75
3.1070498111743294,-2.0132294400567123,12.878424809055412,1.9976,2.121,830.406
3.101278603131462,-2.0131696434351025,12.936536937963423,1.9976,2.116,841.062
3.0953358365657357,-2.0120087339653145,13.113802978749668,1.9976,2.111,851.734
3.089640914903701,-2.013557718550285,13.102573754891274,1.9974,2.105,862.344
3.0834134883024626,-2.013796110040397,13.205894703871028,1.9974,2.099,873.125
3.077277763993795,-2.0123719151220953,13.236096765437436,1.9976,2.093,883.812
3.0711681529651162,-2.01449900142016,13.327291053701948,1.9976,2.087,894.437
3.064984029385522,-2.012662802712642,13.453753454825724,1.9976,2.081,905.109
3.0587453289437634,-2.012701961535976,13.476767720898977,1.9974,2.075,915.719
3.0523574406094074,-2.015077565988957,13.598514820415295,1.9974,2.069,926.437
3.045898754206168,-2.015117820434047,13.625114917776257,1.9974,2.063,937.109
3.039372255330524,-2.0129474075949543,13.671289610652652,1.9976,2.057,947.75
3.0325317381869685,-2.013411340062079,13.729550303492427,1.9976,2.05,958.437
3.0254712687601355,-2.0142236100545166,13.797289491009957,1.9974,2.043,969.234
3.0184788352777847,-2.0147165743082245,13.846555790049727,1.9974,2.036,979.89
3.011446674785719,-2.0131876735979652,13.92662945927255,1.9974,2.028,990.515
3.004135467035392,-2.012961621629521,14.010782297913972,1.9976,2.019,1001.234
2.996728126158365,-2.0135874373282525,14.137054817005724,1.9976,2.011,1011.984
2.989347278941312,-2.0128593576136695,14.245399292216742,1.9974,2.005,1022.703
2.981596912676929,-2.0138486079682214,14.236341125916402,1.9974,1.998,1033.375
2.9737301743697806,-2.0134689583319667,14.344609149460512,1.9976,1.99,1044.203
2.9656130365426208,-2.0143478020100014,14.456915784877141,1.9976,1.983,1054.812
2.957703634871459,-2.0139501681303553,14.521336759879285,1.9974,1.976,1065.453
2.949661220935455,-2.0132622612495195,14.569187797958232,1.9974,1.968,1076.14
2.9411796674679818,-2.0125884860025423,14.622974603090459,1.9976,1.96,1086.828
2.932570691034932,-2.012388272134098,14.683856003098338,1.9974,1.952,1097.484
2.923989058654532,-2.010967326378335,14.841370699136764,1.9974,1.943,1108.078
2.9150475604851622,-2.01318030538161,14.894912384850796,1.9974,1.935,1118.781
2.9060381614220243,-2.013336632425792,14.948089578823756,1.9974,1.926,1129.453
2.896989000483987,-2.012963650584983,15.062282684689066,1.9976,1.917,1140.25
2.8875032872001856,-2.012954467892802,15.119669451544228,1.9974,1.908,1150.89
2.8779797089186707,-2.013352596216655,15.150279437787436,1.9974,1.899,1161.531
2.868646361106531,-2.0131195030726285,15.301461957949927,1.9976,1.89,1172.125
2.858789511805621,-2.0122190450713324,15.454241825766236,1.9974,1.88,1182.765
2.848738538982347,-2.013358253073728,15.533981569097636,1.9974,1.87,1193.515
2.8385873362672687,-2.0103223425338794,15.53557459622891,1.9974,1.86,1204.156
2.8282671709003666,-2.0123264754221615,15.664484037206503,1.9974,1.85,1214.812
2.817719675567266,-2.0125037855112544,15.722637363871337,1.9974,1.84,1225.469
2.807035952047509,-2.013609486326162,15.78183469995079,1.9976,1.83,1236.109
2.7958181444436048,-2.010305089638063,15.893134430392687,1.9974,1.818,1246.781
2.7842966330025893,-2.0109899303512,16.015033442075378,1.9974,1.807,1257.469
2.772824788742997,-2.0132172662504293,16.2118182042458,1.9974,1.796,1268.062
2.7611104374378295,-2.0120402805824025,16.219314979405706,1.9976,1.784,1278.765
2.748752923654834,-2.011603822159781,16.271604421525215,1.9974,1.772,1289.437
2.736516056064207,-2.0152655158464805,16.409576227875576,1.9974,1.76,1300.109
2.7241547629336558,-2.011909277202906,16.472924192679596,1.9974,1.747,1310.797
2.7112203059746127,-2.013936751811184,16.687053613362462,1.9974,1.734,1321.547
2.6978552245094396,-2.0146638962831998,16.699070429047374,1.9974,1.72,1332.187
2.684364766568675,-2.0133698069139108,16.78337995251491,1.9974,1.704,1342.844
2.670456518500448,-2.0140798198226255,16.608900921082387,1.9974,1.692,1353.469
2.6556147630667613,-2.0143313347277174,16.327293941332808,1.9974,1.678,1364.156
2.6395091958458496,-2.013472555459105,15.959340970046522,1.9976,1.662,1374.781
2.622159798098306,-2.0137819692702346,15.974023470453082,1.9976,1.645,1385.484
2.6037854917718835,-2.012614133646196,16.029120259777383,1.9974,1.627,1396.187
2.5850518518843644,-2.0141638586339368,15.885313275397545,1.9976,1.609,1406.797
2.5654103611069545,-2.0142078408972646,15.85827799141415,1.9974,1.591,1417.422
2.5443615447296777,-2.011678179307163,15.749236238012374,1.9974,1.571,1428.062
2.52220122019198,-2.0138531757948606,15.76082104528604,1.9974,1.549,1438.75
2.4991055427546445,-2.012656561538983,15.808457048897084,1.9974,1.527,1449.437
2.4750371205026283,-2.0131174122083655,15.82326579942477,1.9974,1.503,1460.078
2.4490593053374115,-2.013962415311031,15.839003239229797,1.9976,1.479,1470.89
2.4211987118927145,-2.009045036869465,15.728796047348094,1.9976,1.452,1481.687
2.3928214833110664,-2.0143317847487148,15.842044907289834,1.9976,1.424,1492.562
2.363016113694687,-2.014398174449499,15.996438331311941,1.9974,1.395,1503.39
2.3324419509538132,-2.015284376952588,16.084777740923695,1.9976,1.365,1514.187
2.299867385839831,-2.011700514505051,16.24408577164414,1.9976,1.333,1525.078
2.2671636071250734,-2.0140707479317426,16.612813698246082,1.9976,1.301,1535.906
2.2340673406697817,-2.014377141926935,16.95763543034793,1.9976,1.268,1546.75
2.2006978574219906,-2.01417815776124,17.177597021488452,1.9976,1.235,1557.562
2.1672451860069706,-2.0105988025190915,17.468635083934085,1.9974,1.201,1568.437
2.1349052987187758,-2.0135643499818636,17.78560299057297,1.9974,1.168,1579.265
2.103886383073617,-2.0128480234875648,18.076333251412517,1.9974,1.136,1590.062
2.0741318421821537,-2.0127886541311817,18.201725609317556,1.9974,1.106,1600.89
2.04619251858435,-2.0146990043136723,18.569733191874896,1.9976,1.076,1611.672
2.0202867405154987,-2.0129710521512996,18.784155585737437,1.9974,1.049,1622.437
1.9960897948919885,-2.0120021483863986,19.003281636478988,1.9974,1.024,1633.25
