Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4988995835322365,-2.0131129432811212,9.389837198397737,1.9982,2.532,352.078
3.4928298222984995,-2.012239309377259,9.496250711312264,1.9982,2.526,364.281
3.4868954090404007,-2.014059065144122,9.582119368767803,1.9982,2.52,376.468
3.4810959681417923,-2.0122488004722308,9.69263289066917,1.9982,2.514,388.75
3.4752485168715634,-2.0110225284227305,9.789623584213567,1.9982,2.508,400.937
3.470071454866343,-2.0114494492586332,9.889568647694047,1.9982,2.503,413.14
3.4644697407538683,-2.0118457584526457,9.988902469903326,1.9982,2.498,425.296
3.4594076916386993,-2.0136385573886653,10.066745810722045,1.9982,2.493,437.468
3.4542061400226904,-2.011952050768838,10.157711962831883,1.9982,2.488,449.656
3.449062154800503,-2.0121039750467147,10.230117706713306,1.9982,2.484,461.859
3.4439085330128028,-2.011990942249259,10.298834983640615,1.9982,2.478,474.015
3.4392170577882015,-2.013128051779939,10.375171849611974,1.9982,2.474,486.234
3.434139157900197,-2.0120123096532057,10.455282864369218,1.9982,2.469,498.421
3.429360386921674,-2.0115473599950926,10.534726046272178,1.9982,2.464,510.609
3.4244519057172864,-2.0112382628159176,10.638395059045502,1.9982,2.46,522.859
3.4197098020896144,-2.0113682647760722,10.714129828237128,1.9982,2.455,535.0
3.41507154129444,-2.0129681675885975,10.792057102503183,1.9982,2.45,547.156
3.4105856002784183,-2.012717828059211,10.839605531377066,1.9982,2.446,559.359
3.4059985587624197,-2.0107514080330593,10.940731530526088,1.9984,2.44,571.546
3.4013759073384247,-2.011986546390291,11.016587128156683,1.9982,2.436,583.718
3.397067389616469,-2.013229253257882,11.052769732575161,1.9982,2.432,595.906
3.3924658140451505,-2.0111386114015075,11.11658280119781,1.9982,2.427,608.093
3.388250102824551,-2.0122690520911726,11.20122485423573,1.9982,2.423,620.281
3.383913935759709,-2.013351972542704,11.21593699254107,1.9982,2.418,632.484
3.379478854992861,-2.011667038409701,11.047797090926284,1.9982,2.414,644.687
3.3753184542862056,-2.0134788148040856,10.6773753459857,1.9982,2.41,656.921
3.3706966726175565,-2.0118978032178902,10.578980729959573,1.9982,2.406,669.078
3.365813184653172,-2.0114035379735875,10.54468525848865,1.9982,2.402,681.234
3.3609365426444437,-2.0116882402772895,10.370510391715234,1.9982,2.397,693.468
3.355676238136425,-2.0105999029142443,10.335995359141089,1.9982,2.392,705.64
3.350376996862639,-2.012075684248129,10.302628925008241,1.9982,2.387,717.89
3.3451114709016623,-2.013506627463757,10.180570101326659,1.9982,2.382,730.015
3.3395959261410475,-2.011581317891344,10.106229564142412,1.9982,2.376,742.218
3.3339828898156285,-2.0113955388545075,10.107935335342571,1.9982,2.371,754.343
3.3282592285854102,-2.0124828451993624,10.092778392671644,1.9982,2.365,766.609
3.3224119624402495,-2.01272612876686,9.999363803254816,1.9982,2.359,778.89
3.3165153510262715,-2.012597967061417,9.97973892539555,1.9982,2.353,791.093
3.310344159453298,-2.0121964591919905,9.955544284061835,1.9982,2.347,803.343
3.304337090224817,-2.012202252470932,9.886502488804988,1.9982,2.341,815.515
3.298136779232988,-2.0126241553078645,9.796255389932163,1.9982,2.335,827.734
3.2915828142094474,-2.009807029661696,9.819449369133347,1.9982,2.329,839.906
3.285366055472317,-2.0117377851543674,9.831409666647467,1.9982,2.323,852.078
3.2787844232247343,-2.0115919247632013,9.851894496819662,1.9982,2.317,864.281
3.2719684494604397,-2.0118179455141973,9.991711813960393,1.9982,2.31,876.453
3.2653111629983145,-2.011784621348034,10.177471239801074,1.9982,2.303,888.734
3.25899137619161,-2.0121867840782226,10.433339891557168,1.9982,2.297,900.937
3.252678751088696,-2.012564587626582,10.55778918091832,1.9982,2.291,913.125
3.2465111514046834,-2.0130795099754786,10.689237361102514,1.9982,2.285,925.296
3.2406745429040065,-2.012528009929927,10.856085692340468,1.9982,2.279,937.468
3.234721829852717,-2.0124362538245277,10.886320978111339,1.9982,2.273,949.656
3.229000612859291,-2.0123633127679055,11.030461200521318,1.9982,2.267,961.843
3.2233299797901775,-2.0114520405993255,11.149061899871455,1.9982,2.261,974.0
3.2175442391635967,-2.0125780076342386,11.188849230714155,1.9982,2.255,986.25
3.2118605985043356,-2.012249450386839,11.289372962397303,1.9984,2.249,998.437
3.206556143682714,-2.0129264832806157,11.40590554404088,1.9982,2.244,1010.593
3.2008498408812045,-2.0120061001652223,11.534483924918051,1.9982,2.238,1022.796
3.1953503946059136,-2.0116717028047577,11.590356141336336,1.9982,2.233,1034.968
3.1895802192200526,-2.0135090754760343,11.658505116013108,1.9982,2.227,1047.14
3.183958216824549,-2.0104897589895487,11.737117788641687,1.9982,2.221,1059.375
3.17830049611881,-2.0104510940768554,11.819950335082698,1.9982,2.215,1071.546
3.172598236209392,-2.0111824631356985,11.906428130087948,1.9982,2.209,1083.718
3.166794573498972,-2.0119894806006076,12.019660943331957,1.9982,2.204,1095.921
3.16107171005385,-2.0123520247807005,12.05904030286955,1.9984,2.198,1108.093
3.1549153991553096,-2.0118611214440807,12.197011875749098,1.9982,2.193,1120.359
3.14898577715871,-2.011714138458545,12.309760903960198,1.9982,2.186,1132.578
3.1428223663800265,-2.0113029013803825,12.386117630655214,1.9982,2.18,1144.812
3.136488364761862,-2.0127219195011525,12.438446272115863,1.9982,2.174,1157.093
3.1301148134164882,-2.012705494850686,12.585168224509074,1.9982,2.168,1169.359
3.123495036827421,-2.0118171783862806,12.719794049927934,1.9984,2.161,1181.593
3.1169282682142088,-2.012129905909151,12.774476338001191,1.9982,2.155,1193.843
3.1098955854594696,-2.0123971988694414,12.823929186072078,1.9982,2.148,1206.046
3.1026732599102225,-2.011969267238132,12.95196315926976,1.9982,2.141,1218.25
3.0955328797479567,-2.012700036562667,13.021742741659203,1.9982,2.134,1230.468
3.088079878473253,-2.010990106448692,13.173892829050848,1.9982,2.127,1242.718
3.0803538825588674,-2.0113752049559257,13.26367135838302,1.9984,2.119,1254.984
3.07245731763677,-2.0121725391266594,13.347859603161295,1.9982,2.111,1267.156
3.0642991780728357,-2.0112912766696542,13.417190478870502,1.9982,2.103,1279.375
3.055935471207611,-2.0116394994677167,13.523582426626117,1.9982,2.095,1291.562
3.047059352162023,-2.0122022455297235,13.613386210122517,1.9982,2.087,1303.75
3.0381782034219973,-2.012545396449784,13.753280704791853,1.9982,2.077,1316.031
3.028748552047723,-2.011443127889425,13.900467589804228,1.9982,2.068,1328.312
3.0190016419232943,-2.0131068625964055,13.974528760991095,1.9982,2.059,1340.515
3.0087470723979712,-2.011830182843367,14.07900081912168,1.9982,2.048,1352.75
2.99812471525123,-2.012419490110531,14.119106526382819,1.9984,2.038,1364.953
2.9873093072720898,-2.0124166543834847,14.248726952327974,1.9984,2.027,1377.203
2.975851258236952,-2.010673673479092,14.43169560132111,1.9982,2.016,1389.359
2.963915328397684,-2.0112985744865473,14.431278203051173,1.9984,2.004,1401.5
2.951159751819519,-2.011895580857924,14.535811904038255,1.9982,1.992,1413.703
2.9381458300010723,-2.0119405862784094,14.64297205739985,1.9982,1.979,1425.89
2.924410405690163,-2.0116652473535392,14.72513805628629,1.9984,1.966,1438.187
2.9101979641609086,-2.0116658220699737,14.940732079567711,1.9982,1.952,1450.343
2.895288745612133,-2.0140846744088967,15.083138611294304,1.9982,1.937,1462.578
2.8797208395744573,-2.0108272307035446,15.241204256031669,1.9982,1.922,1474.781
2.8633678726927347,-2.0110026814119513,15.40423647903053,1.9982,1.906,1487.0
2.846407738111161,-2.010942988381936,15.356790238461404,1.9982,1.888,1499.156
2.8288453452319606,-2.0114652099998223,15.588902001296649,1.9982,1.871,1511.343
2.810225213205674,-2.0129493226532165,15.706989460973434,1.9982,1.852,1523.562
2.790663485775738,-2.0110401834621463,15.785785172841084,1.9982,1.833,1535.718
2.770589936819419,-2.011665401590503,15.9759663201821,1.9984,1.814,1547.875
2.749637372516808,-2.011016223018056,16.13248227600181,1.9982,1.793,1560.109
2.727997375462632,-2.0102730884046407,16.197539897917483,1.9984,1.771,1572.312
2.705773899477239,-2.0106135614596368,16.421819927165267,1.9982,1.75,1584.531
2.6831449903591613,-2.0110572148344583,16.529636427557516,1.9982,1.726,1596.687
2.6600368024164944,-2.0112105370537843,16.804314471490525,1.9982,1.704,1608.843
2.6365686640169383,-2.0107226847647754,16.969593004661252,1.9984,1.68,1621.062
2.61287176951836,-2.011737154947618,17.16894596200655,1.9982,1.657,1633.265
2.5893594209792243,-2.009753100164742,17.30483490344875,1.9982,1.633,1645.421
2.5662215409217066,-2.009309460019747,17.444112161552223,1.9982,1.61,1657.609
2.543644661155665,-2.0121177809737194,17.521339002409437,1.9982,1.587,1669.781
2.5214372628333503,-2.009172785534803,17.7079709780957,1.9982,1.565,1681.968
2.50019447096535,-2.010026794991088,17.975714210881645,1.9984,1.544,1694.156
2.4796323394313413,-2.010949721798582,18.14061081794899,1.9982,1.522,1706.359
2.4606988758134016,-2.010011479730894,18.34542201610679,1.9982,1.503,1718.546
2.442644149163315,-2.009138395678678,18.53175554090127,1.9982,1.485,1730.781
2.4265938254616763,-2.0098282869330566,18.826586400535515,1.9984,1.467,1742.953
2.4122661635670646,-2.009865542634547,19.049839300922102,1.9984,1.452,1755.078
2.399640090291591,-2.011208865209299,19.198198221445143,1.9984,1.439,1767.312
2.3881456182883816,-2.00967017964958,19.291044286831102,1.9982,1.427,1779.484
2.3784277997152876,-2.009511359621493,19.590914114290022,1.9982,1.417,1791.64
2.3702510472205933,-2.007324432173288,19.771892810008588,1.9984,1.408,1803.859
2.3630378705041184,-2.0103374251498325,19.96491263773017,1.9982,1.4,1816.015
2.357457580221723,-2.0104636208366022,20.174166762232243,1.9984,1.394,1828.187
2.3528443055921597,-2.009190107737168,20.40997673701757,1.9982,1.389,1840.406
2.3494817274140454,-2.009473980128392,20.613050564523313,1.9982,1.386,1852.562
2.3473931502879837,-2.009691682396114,21.00117629086388,1.9982,1.383,1864.718
2.3461465540560242,-2.0085507503870916,21.01972693325401,1.9982,1.381,1876.968
2.3453577381590036,-2.0111462127340385,21.21898625694847,1.9982,1.381,1889.187
2.345240769954516,-2.0092071889286203,21.388122128831004,1.9982,1.38,1901.421
2.345722890535135,-2.0117204696599056,21.56373327727842,1.9984,1.381,1913.593
2.346401840963622,-2.011304184281923,21.680643707134337,1.9982,1.381,1925.812
2.347374351625972,-2.010687761519077,21.89690174979704,1.9982,1.382,1937.968
2.3483297966079877,-2.0109089259130126,22.035504172272613,1.9982,1.383,1950.156
2.349222605699161,-2.009919699706379,22.332770520145516,1.9982,1.384,1962.343
2.3501140052451426,-2.01187108915245,22.535212260982384,1.9982,1.385,1974.546
2.351258008558497,-2.010513124042702,22.554960409413923,1.9984,1.386,1986.734
2.352133416124508,-2.0103120370508374,22.55054213517396,1.9984,1.387,1998.984
2.3526425048550106,-2.0111647834417785,22.786373258333626,1.9982,1.387,2011.218
2.3529950097731285,-2.0118510607012134,22.93563430766303,1.9984,1.389,2023.39
2.353309477025813,-2.0124146937149576,23.20770895904989,1.9984,1.389,2035.562
2.353338998050141,-2.009813738403783,23.284973414378634,1.9982,1.389,2047.718
2.3526315079504627,-2.010965127512186,23.278959727113193,1.9982,1.388,2059.937
2.3518110530847176,-2.0124156762134326,23.389616432610406,1.9982,1.387,2072.093
2.3499053266151653,-2.010699944611773,23.18990504701927,1.9982,1.386,2084.421
2.3466512535868116,-2.0131727329247977,23.131624537076647,1.9982,1.383,2096.843
2.3413433657361535,-2.0114038338295064,22.751970890261763,1.9984,1.379,2109.343
2.333886725766965,-2.0084992137438515,22.79225109143819,1.9984,1.372,2121.781
2.3247931591122395,-2.0109842642497044,22.571619877217355,1.9982,1.364,2134.187
2.3133805519511683,-2.011149888906117,22.650284041198834,1.9982,1.353,2146.625
2.2999415517408144,-2.0140331883595044,22.696006691158807,1.9982,1.34,2159.078
2.283622565358721,-2.0093403625923374,22.79668190041094,1.9984,1.326,2171.515
2.2634209447483773,-2.011198531833554,22.758576590389556,1.9982,1.307,2183.937
2.239012490423968,-2.01102479524283,22.755953719718704,1.9982,1.284,2196.359
2.207556064263199,-2.0110910817759318,22.755022063805534,1.9984,1.256,2208.812
2.1680465237840907,-2.007982561667281,22.87699820808178,1.9982,1.219,2221.281
3.209250519210847,-0.0009850570232707383,22.642995768885115,0.0004,0.0,2233.843
3.356706936126052,-0.0006816274612155558,22.197795529751875,0.0004,0.001,2246.421
3.429837364985153,-0.0008664039253104181,22.147753321751203,0.0004,0.001,2259.031
3.4780889374788884,0.0033154160604280483,21.736738480850903,0.0004,0.001,2271.687
3.512845436164028,0.00019119528133974579,21.419621804129328,0.0004,0.001,2284.281
3.5394839820053434,-0.0023025228763424764,21.154586296784586,0.0004,0.001,2296.859
3.5605939076836677,-0.001395408307769399,21.02442476778515,0.0004,0.0,2309.515
3.577974405832368,-0.001409295197853564,20.695340540333024,0.0004,0.001,2322.156
