Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.820516058064152,-0.0001352663509735875,36.12570761431513,0.0004,0.0,884.891
3.822598633613377,-0.002557322443297782,35.89190693879341,0.0004,0.0,895.141
3.824978581667295,0.0009917023250538013,35.65370931556581,0.0004,0.0,905.391
3.8268175844953745,-0.0012008679012913913,35.42611415682626,0.0004,0.0,915.657
3.8285814976815553,-0.0029546608555328304,35.20157506011029,0.0004,0.0,925.954
3.8302034756862042,-7.290196195875205e-05,34.96689015134865,0.0004,0.0,936.125
3.8316104781975215,-0.002050921400159515,34.697076940428744,0.0004,0.0,946.407
3.833011546934562,0.0005954177985050554,34.49985188832136,0.0004,0.0,956.641
3.834701254802411,-0.0025667059712326783,34.31724260676479,0.0004,0.0,966.844
3.8361255568402535,0.0018600732934644267,34.046127708974545,0.0004,0.0,977.063
3.8371693782938654,-0.002267636116031785,33.836907908236746,0.0004,0.0,987.313
3.8381396976293978,-0.0007759948318705448,33.64206672129542,0.0004,0.0,997.485
3.8389805937947012,-0.0006894499739554254,33.43640393235918,0.0004,0.0,1007.688
3.8398858564623928,-0.0020643736643717846,33.22614875233983,0.0004,0.0,1017.938
3.841094568600571,0.0008247284137857885,33.02966047713474,0.0004,0.0,1028.188
3.8416438241961317,-0.0027200082805723335,32.8744954734953,0.0004,0.0,1038.422
3.8423875128654017,-0.003169092485387651,32.71530612569918,0.0004,0.0,1048.782
3.843340101103215,-0.0018220047787983434,32.561801006051766,0.0004,0.0,1059.079
3.8439941576467818,-0.002485493444078947,32.38334391745688,0.0004,0.0,1069.438
3.844637803253999,-0.001959823299067467,32.23358781526483,0.0004,0.0,1079.797
3.8451600473560403,-0.002728679343810308,32.0776545074453,0.0004,0.0,1090.172
3.845941966255745,-0.002755195657104062,31.918795097781302,0.0004,0.0,1100.625
3.846183336611474,-0.004588491318068771,31.74233662089601,0.0004,0.0,1110.954
3.846820266388474,-0.0017097043300476414,31.593010684671132,0.0004,0.0,1121.391
3.847450466990474,-0.0010370688748781746,31.45118807800849,0.0004,0.0,1131.813
3.847732394340792,-0.004863237514528772,31.351686519828736,0.0004,0.0,1142.219
3.8479856586182635,-0.005375408445948719,31.195941690141268,0.0004,0.0,1152.61
3.8483509842103225,-0.004143956499608545,31.06033179092145,0.0004,0.0,1163.0
3.8489639129381423,-0.0028404984822917637,30.951304822463435,0.0004,0.0,1173.36
3.848963419198938,-0.002283749729368182,30.813836406747928,0.0004,0.0,1183.704
3.849457548090444,-0.005069669636210585,30.730400375496842,0.0004,0.0,1194.11
3.85011670635059,-0.002907866368246609,30.579450983909105,0.0004,0.0,1204.469
3.850144011935677,-0.0026351540099262905,30.490657801407497,0.0004,0.0,1214.797
3.8503613062286806,-0.0019730310558792414,30.393575485604924,0.0004,0.0,1225.188
3.850699229406957,-0.004884527000013943,30.267523235879487,0.0004,0.0,1235.657
3.850602570566858,-0.007792945818456315,30.19801857424552,0.0004,0.0,1245.985
3.851168036847524,-0.00037079782664961917,30.1000575305447,0.0004,0.0,1256.391
3.851163472144326,-0.004584493602587625,29.97081864871287,0.0004,0.0,1266.829
3.851176524685936,-0.004256040954104569,29.888509904912965,0.0004,0.0,1277.157
3.851573248932688,-0.0009402050515772138,29.790304899725655,0.0004,0.0,1287.516
3.851549235701056,-0.006592103227011596,29.728538784228924,0.0004,0.0,1297.86
3.8517915809859113,-0.0012316031718751373,29.63908463755854,0.0004,0.0,1308.266
3.851989199575335,-0.0016148935609997046,29.54985077419775,0.0004,0.0,1318.657
3.8521337565322633,-0.0005912161646972839,29.47072121700183,0.0004,0.0,1329.016
3.85268716045781,-0.001564189348598914,29.38988162270695,0.0004,0.0,1339.438
3.852434678951966,-0.005176358122550055,29.30291321014445,0.0004,0.0,1349.782
3.852469036453349,-0.002176087972042423,29.201387759986755,0.0004,0.0,1360.204
3.8527174570005465,-0.0043531254858476705,29.010609400343473,0.0004,0.0,1370.594
3.8529279265802834,-0.002676805085734026,28.50086684288914,0.0004,0.0,1380.938
