Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209207086958836,0.5937298137207001,7.40328942209447,0.5968,4.542,2670.641
4.209453352153708,0.5926265274292963,7.404085924182989,0.5968,4.542,2678.125
4.209542579412242,0.5938984543817114,7.406924428381843,0.5963,4.542,2685.656
4.209793129312157,0.5916754880086104,7.416588274472912,0.5963,4.542,2693.141
4.209848765074469,0.5949584500359008,7.418385816339378,0.5957,4.542,2700.672
4.210029909773806,0.5937271531129938,7.430954631338637,0.5952,4.542,2708.141
4.210393336339145,0.5888878431007963,7.4522857583075535,0.5946,4.542,2715.672
4.210444786100575,0.5895751797030622,7.45370350430163,0.5946,4.542,2723.141
4.2107817656020545,0.5919216367606575,7.474184856665782,0.5935,4.542,2730.672
4.2111523999319544,0.5910324499494217,7.46362429177598,0.5935,4.542,2738.172
4.211310653831174,0.5907710648080379,7.474554725639159,0.593,4.542,2745.703
4.2115039384527675,0.5895299645225,7.488875771493232,0.593,4.542,2753.172
4.211864040840069,0.5896844667125039,7.488501282195457,0.5925,4.542,2760.703
4.2090751091865615,0.5702348844945612,7.489369519737547,0.5723,4.529,2768.187
4.208976979172868,0.5681648657310612,7.505576509024894,0.5728,4.529,2775.719
4.209147363615618,0.5697362325154367,7.505546962666735,0.5728,4.529,2783.219
4.209150898882296,0.5705451704851929,7.501364753494903,0.5723,4.529,2790.766
4.209191178143177,0.5684694021452001,7.500165434461858,0.5717,4.529,2798.25
4.209219515779191,0.5701200077227615,7.499736220424739,0.5723,4.529,2805.781
4.20969267604887,0.568234103960812,7.507372621370919,0.5717,4.529,2813.266
4.2097291601585045,0.5674821605285754,7.525399916757303,0.5712,4.529,2820.797
4.209969419096074,0.5684319556575512,7.52704710003742,0.5707,4.529,2828.344
4.210080453291489,0.5667312238527856,7.529440720570326,0.5707,4.529,2835.859
4.210538310162921,0.5669269662583671,7.5376721075433935,0.5701,4.529,2843.328
4.210688280563047,0.5672947659696336,7.534331076452454,0.5696,4.529,2850.859
4.210906565862518,0.5658283630076866,7.536818849778638,0.569,4.529,2858.344
4.211195430123189,0.5668281582207144,7.457340072895444,0.569,4.529,2865.875
4.211203273961184,0.5660420633895441,7.286257555243694,0.5685,4.529,2873.344
4.211635980153386,0.5642019095574117,7.080870168298952,0.5679,4.529,2880.875
4.209078084180734,0.5459952532219438,6.885465802187105,0.5488,4.517,2888.391
4.209262495864433,0.5466817993292665,6.780760027891429,0.5488,4.517,2895.937
4.209386745737304,0.5465553393843687,6.682185521909829,0.5483,4.517,2903.406
4.209731198864612,0.5452921911913851,6.558645325474408,0.5483,4.517,2910.937
4.21001203441723,0.5454744091164652,6.46038427417706,0.5472,4.517,2918.406
4.210376200043693,0.5435841623774689,6.367356241608444,0.5467,4.517,2925.937
4.210851805724072,0.5431339284455107,6.277983156785453,0.5461,4.517,2933.437
4.21134479917064,0.5417472267678499,6.213563733726146,0.5456,4.517,2941.0
4.211615264220181,0.5425467973089787,6.134827613678574,0.5439,4.517,2948.469
4.208991958131179,0.5210313855120504,6.041609106375654,0.5249,4.504,2956.0
4.209455401376454,0.5235384078401565,5.927520891241989,0.5254,4.504,2963.469
4.209581357359931,0.5223002702350229,5.845111111812625,0.5249,4.504,2971.0
4.209952152696361,0.519809335823703,5.795354535067672,0.5238,4.504,2978.516
4.2101439600167705,0.522186645186289,5.722880529422221,0.5232,4.504,2986.062
4.21064731017993,0.5190974772515112,5.648154791386943,0.5227,4.504,2993.594
4.2110113288185635,0.5197499127267999,5.570965151337364,0.5221,4.504,3001.094
4.21140031783047,0.5202686632098982,5.482737770770185,0.5211,4.504,3008.547
4.211883400448507,0.5170959334513882,5.434334231969374,0.5205,4.504,3016.062
4.209502266212248,0.4966936706710676,5.366060353200353,0.5009,4.491,3023.531
4.2096007705381195,0.4980702884826717,5.304683266984594,0.5009,4.491,3031.047
4.2099264909813705,0.49839401214980766,5.26624217361528,0.5003,4.491,3038.531
4.210058582991724,0.4964238000458829,5.190614750652405,0.4998,4.491,3046.062
4.210384784565395,0.495366742386037,5.079871350662437,0.4992,4.491,3053.625
4.211095746492187,0.4955568587695159,5.091352231210098,0.4987,4.491,3061.094
4.2113517889498535,0.49463435379680304,5.175168041992184,0.4976,4.491,3068.625
4.211735085032373,0.49327926324799404,5.253818151090729,0.4971,4.491,3076.094
4.20879134237243,0.4757061450222383,5.298997620426696,0.4769,4.479,3083.641
4.208976318218882,0.4743772297568488,5.366294064770645,0.4774,4.479,3091.109
4.208942238321351,0.47333119581857575,5.3901864016768934,0.4769,4.479,3098.641
4.209011700771734,0.4764183338676159,5.440447061641738,0.4769,4.479,3106.109
4.209410787677871,0.4758615498945413,5.478778074701108,0.4764,4.479,3113.641
4.2095220336809955,0.4737652115733082,5.506811996271607,0.4764,4.479,3121.125
4.209708446918061,0.47443233047523803,5.532721274850858,0.4753,4.479,3128.641
4.209972687215102,0.4741783701971841,5.558327883763191,0.4753,4.479,3136.109
4.2101107015649015,0.4710513208320153,5.576841767345869,0.4753,4.479,3143.641
4.21038965423745,0.4730222007291252,5.5883139645958435,0.4747,4.479,3151.125
4.210267912510347,0.4712271520433734,5.59836589608083,0.4742,4.479,3158.656
4.210638241920125,0.47110267231514646,5.603673604840975,0.4736,4.479,3166.141
4.210859766300693,0.47089811849736474,5.622021433610017,0.4731,4.479,3173.672
4.211175541417071,0.47003070391069945,5.6337477754524565,0.4731,4.479,3181.172
4.2112794540884035,0.47070151217726713,5.624078526712805,0.4725,4.479,3188.687
4.2114222875242,0.4693411402256872,5.651335031468111,0.4725,4.479,3196.156
4.211570666129818,0.4697750586924332,5.65968467285916,0.472,4.479,3203.672
4.211867062043968,0.4704670984772509,5.655508389279398,0.4714,4.479,3211.172
4.212033937204862,0.4690995018991931,5.678151654152465,0.4709,4.479,3218.703
4.212463001025106,0.4692468644144928,5.711866254736343,0.4709,4.479,3226.156
4.212658377569021,0.4675202593899363,5.715461351719665,0.4698,4.479,3233.687
4.209800047042914,0.4495337647395947,5.714157377064826,0.4518,4.466,3241.172
4.2097475612686655,0.4478138159127972,5.756872880318263,0.4524,4.466,3248.703
4.209773358717593,0.4504242024878189,5.755322302120997,0.4518,4.466,3256.187
4.209582939971091,0.44934499339760087,5.765853838646023,0.4518,4.466,3263.719
4.20967333256802,0.4503677337193432,5.767603564495596,0.4518,4.466,3271.234
4.209916674593011,0.44970884153648677,5.78452264556948,0.4513,4.466,3278.766
4.210053066439238,0.4494848908906654,5.795917856092916,0.4518,4.466,3286.234
4.210099348213481,0.44944702457613167,5.8055159359345785,0.4513,4.466,3293.766
4.210155304022858,0.44817471263160663,5.819049519375651,0.4507,4.466,3301.234
4.21026379586674,0.4470616619464886,5.838428564603291,0.4507,4.466,3308.766
4.210418892740591,0.44967655173102405,5.850118088241637,0.4507,4.466,3316.25
4.210424939356846,0.4471721866808689,5.8497614975929695,0.4502,4.466,3323.781
4.2105839609829,0.44931787745792195,5.8455610096043085,0.4502,4.466,3331.25
4.210974802588871,0.4474137237407039,5.868046795328108,0.4496,4.466,3338.781
4.210938157920175,0.4490913291143534,5.893621567389756,0.4496,4.466,3346.281
4.211207437371221,0.4446679237923433,5.901188529223468,0.4496,4.466,3353.812
4.211394888361006,0.446706628048846,5.898096369172331,0.4491,4.466,3361.266
4.211427902920292,0.4473678945501274,5.919202893034677,0.4486,4.466,3368.797
4.211693583312477,0.44587506875224936,5.933026869814748,0.448,4.466,3376.297
4.2116668858268955,0.44582846782642627,5.942713040424376,0.448,4.466,3383.828
4.212062919511865,0.4454102581692698,5.942593603061914,0.4475,4.466,3391.297
4.2120480094991555,0.44616125984170757,5.949310863409623,0.4475,4.466,3398.844
4.212179725417527,0.44583370524349925,5.962924622906407,0.4475,4.466,3406.312
4.2123379151624185,0.44421502508640054,5.974794529093879,0.4469,4.466,3413.844
4.212818047369555,0.4435309517992935,5.9874046576472,0.4464,4.466,3421.312
4.209893301764225,0.42517919503545365,5.986362473189002,0.4278,4.453,3428.844
4.20967971667826,0.42519402292034586,5.991215021445193,0.4278,4.453,3436.328
4.209592757714665,0.42662310826659916,6.0149197049129866,0.4284,4.453,3443.859
4.209725254336419,0.42469094335051755,6.035746987682576,0.4284,4.453,3451.328
4.20965365507194,0.4247648948859191,6.047136912273433,0.4284,4.453,3458.891
4.20966710309178,0.4255545540439567,6.0639673752217185,0.4284,4.453,3466.359
4.209878714479462,0.42490838110883494,6.066239509012684,0.4284,4.453,3473.891
4.209695211700033,0.4260016766343648,6.075015908416785,0.4278,4.453,3481.359
4.2099504575092475,0.4261435380636375,6.08812291118427,0.4278,4.453,3488.891
4.210034319401993,0.42591651294734467,6.097092197446028,0.4278,4.453,3496.375
4.210259702944709,0.42467670880334574,6.1160633023221855,0.4273,4.453,3503.906
4.210218226015041,0.4257334059886744,6.1040628240138926,0.4273,4.453,3511.375
4.210567820343403,0.4244179288710068,6.106282197737093,0.4268,4.453,3518.906
4.210530312355699,0.42517121391457424,6.139904393393057,0.4268,4.453,3526.391
4.210581985302687,0.4233663559141494,6.145005506813916,0.4268,4.453,3533.953
4.210868136672217,0.4243764062978856,6.155803151493812,0.4262,4.453,3541.422
4.21087134137168,0.42379082460764256,6.173834463960657,0.4262,4.453,3548.953
4.211024123196856,0.42460304799968246,6.176412792897156,0.4257,4.453,3556.422
4.211126216024615,0.4225305620068899,6.186250005654072,0.4257,4.453,3563.953
4.211261924496591,0.4222362845928924,6.191068852926442,0.4257,4.453,3571.453
4.211454151075817,0.4234005991694569,6.211443879983977,0.4251,4.453,3578.984
4.211614830714059,0.42310899630916426,6.225491936197284,0.4251,4.453,3586.453
4.208711148044075,0.4036170163753194,6.2300904398765535,0.406,4.44,3593.984
4.208685939018398,0.40461376682237055,6.224756461409914,0.4066,4.44,3601.469
4.2085317306766,0.40367164619854784,6.254647760202533,0.4071,4.44,3609.0
4.208577453845392,0.4058181142215596,6.257635879641008,0.4071,4.44,3616.469
4.208505502612032,0.40557208766257513,6.244024108151855,0.4071,4.44,3624.0
4.208569183773461,0.4041364794654044,6.246704686085721,0.4066,4.44,3631.484
4.208637678703156,0.4049650827913101,6.287418807921017,0.4071,4.44,3639.016
4.208708402750823,0.4049869999607901,6.2891639292108685,0.4066,4.44,3646.484
4.2087825686493625,0.40283599849233015,6.302003536107408,0.4066,4.44,3654.016
4.2087850294033196,0.40340793741403047,6.301371215836484,0.4066,4.44,3661.5
4.209015813710157,0.40348997923199675,6.307899769542086,0.406,4.44,3669.031
4.209121154836188,0.4024836875644638,6.318741723717999,0.406,4.44,3676.5
4.209216069003303,0.4038608233844482,6.330291488021547,0.406,4.44,3684.031
4.209358968990156,0.4032965436420039,6.343488600182268,0.4055,4.44,3691.5
4.20937574462658,0.40290396895084707,6.35266256624318,0.4055,4.44,3699.031
4.20940596034416,0.4009919087489452,6.349206051677817,0.4049,4.44,3706.516
4.209511061174429,0.4026934579831146,6.373894921017654,0.4049,4.44,3714.047
4.209637208733061,0.402721200344015,6.3705132013476,0.4049,4.44,3721.516
4.209783646372631,0.40232098850759535,6.370672321724678,0.4044,4.44,3729.047
4.209954400589776,0.40144171018412034,6.394061825241783,0.4044,4.44,3736.531
4.210207029688466,0.40329486546477006,6.419344774585314,0.4039,4.44,3744.047
4.210276641634516,0.4024651621713277,6.421210999690956,0.4039,4.44,3751.516
4.210319421573913,0.4016276021252007,6.4267053012526665,0.4039,4.44,3759.031
4.210433176148071,0.4023451094285372,6.416937350324543,0.4033,4.44,3766.609
4.210715427548231,0.402966893286881,6.425282333589547,0.4028,4.44,3774.125
4.210715689145374,0.4005427251317093,6.4550749763952,0.4028,4.44,3781.578
4.211061669462545,0.40171744647964913,6.461117475033861,0.4022,4.44,3789.109
4.211165317016059,0.4024087138420989,6.459043365690537,0.4022,4.44,3796.562
4.211260687313664,0.4016457738404652,6.458165565261663,0.4017,4.44,3804.078
4.211324944110665,0.39978611695198996,6.458354522678183,0.4017,4.44,3811.562
4.211659409575288,0.399198612686637,6.476943940057356,0.4011,4.44,3819.078
4.208730338749664,0.3774354052909498,6.488463107617181,0.3821,4.428,3826.547
4.208404289076261,0.3794813950784127,6.49363423657058,0.3826,4.428,3834.094
4.208318201965993,0.3793487055277552,6.504871019446388,0.3821,4.428,3841.578
4.208318957704924,0.3805175664024202,6.513346548906675,0.3821,4.428,3849.094
4.208335682580542,0.3800186882476967,6.515725429428415,0.3821,4.428,3856.562
4.208545870943407,0.37902025207176115,6.511720263108383,0.3821,4.428,3864.078
4.208366916555641,0.3793147044887106,6.504450886036417,0.3826,4.428,3871.562
4.208306479835868,0.3796522605117241,6.507368811204568,0.3821,4.428,3879.078
4.208529990950262,0.3799232549318073,6.508386479675306,0.3821,4.428,3886.547
4.208744457279992,0.37913948351503013,6.516754197427795,0.3821,4.428,3894.062
4.2087306961669695,0.379332878187677,6.529663434767752,0.3821,4.428,3901.547
4.208727880396573,0.3805154408469075,6.54007591851527,0.3815,4.428,3909.078
4.209109343475535,0.38023356594536123,6.545724766648338,0.3815,4.428,3916.531
4.209091668883151,0.3782012514198644,6.546379607494298,0.3815,4.428,3924.047
4.209141209406461,0.3774453298489921,6.55753347330511,0.381,4.428,3931.531
4.209460550099252,0.3785670075086267,6.571757757921672,0.381,4.428,3939.062
4.209419587325083,0.38088309093787154,6.581805452186815,0.381,4.428,3946.516
4.209272747066028,0.3779571924807448,6.595384350685801,0.3804,4.428,3954.047
4.209649501858469,0.3801680605955117,6.606252342626686,0.3799,4.428,3961.531
4.209944020411958,0.3783403239554052,6.603671598646863,0.3799,4.428,3969.047
4.209747609009391,0.37682581779748175,6.610574425683061,0.3799,4.428,3976.516
4.210001706631167,0.3761883755423386,6.636114434906121,0.3793,4.428,3984.031
4.210299041949603,0.37926659936807533,6.635200004404747,0.3788,4.428,3991.5
4.2105268581845205,0.3774050470188735,6.639252948050594,0.3788,4.428,3999.016
4.2105128306879775,0.37919709579548394,6.645641595983631,0.3788,4.428,4006.5
4.210722234555192,0.3764671383288506,6.64836169254011,0.3782,4.428,4014.031
4.210744632612094,0.37706862465119784,6.654472901503569,0.3777,4.428,4021.484
4.210744667956751,0.3759918790258884,6.657889369144632,0.3777,4.428,4029.016
4.211097594153924,0.3751781661351463,6.668737024930434,0.3777,4.428,4036.5
4.211024817217461,0.372105793011862,6.6834229355162575,0.3771,4.428,4043.984
4.21125768321787,0.37442179654204427,6.684977686559605,0.3771,4.428,4051.547
4.211345861168496,0.3769764954961374,6.683778427801477,0.3766,4.428,4059.0
4.211635176890674,0.3746785416010229,6.697552754059444,0.3766,4.428,4066.531
4.211603953056098,0.3814864608527872,6.721870714073196,0.3761,4.428,4073.984
4.211634523670756,0.3755285257498855,6.719111235401095,0.3761,4.428,4081.531
4.212179049757022,0.3738956444186512,6.741630463296259,0.3755,4.428,4089.016
4.211990952416831,0.37573339343798473,6.73471235021186,0.3755,4.428,4096.547
4.212247497275908,0.3724632133748721,6.750921480069309,0.375,4.428,4104.0
4.212613097302146,0.3729339220794089,6.757322970962561,0.375,4.428,4111.516
4.209695719761047,0.35844989158653,6.753111154812368,0.3559,4.415,4119.0
4.209548741846996,0.354500587261164,6.768994450862734,0.3564,4.415,4126.531
4.20943648068628,0.3541822209848631,6.7624727552460255,0.3564,4.415,4134.094
4.209507526914153,0.35575014037270547,6.77539787613558,0.357,4.415,4141.609
4.20957119086697,0.3530861966860807,6.785202167087967,0.357,4.415,4149.125
4.209347988982199,0.3533214512645538,6.788573469879484,0.3564,4.415,4156.641
4.209519550769484,0.355739564873967,6.790238377914904,0.3564,4.415,4164.125
4.209772897222216,0.3552749243780278,6.794044266926665,0.3564,4.415,4171.656
4.209741133731523,0.3565639245150344,6.814707150125863,0.3564,4.415,4179.281
4.2099311030233375,0.35531632346919473,6.821985417563997,0.3559,4.415,4186.781
4.209907522893013,0.3546621491586042,6.82381242461794,0.3559,4.415,4194.359
4.2100217483377955,0.35568374341294157,6.825337597907893,0.3559,4.415,4201.875
4.210180308368812,0.3541304135122449,6.812435670613757,0.3553,4.415,4209.453
4.210130981618284,0.3545328950541033,6.682647263666459,0.3553,4.415,4217.047
4.210316158669551,0.3510666595871967,6.503754176105161,0.3553,4.415,4224.578
4.210518489910517,0.35108868411947813,6.301211676637179,0.3548,4.415,4232.156
4.210768908021539,0.35240327863030424,6.126359268568892,0.3548,4.415,4239.719
4.211046754067227,0.3519492074782189,6.024081547062993,0.3543,4.415,4247.219
4.211369857189519,0.3524704282200179,5.913629084577708,0.3537,4.415,4254.781
4.211509235615201,0.3525845483176909,5.867517417388053,0.3526,4.415,4262.328
4.211571653492035,0.3507853656725572,5.7356383543542515,0.3526,4.415,4269.812
4.212095371609109,0.35036831563709986,5.67119231513212,0.3521,4.415,4277.359
4.212289388153366,0.351291255331889,5.607648790194947,0.3515,4.415,4284.844
4.2124678088259,0.34895249787110855,5.50762941517115,0.351,4.415,4292.422
4.213029658567497,0.34880007967008864,5.4349078286817365,0.3504,4.415,4299.906
4.210246841313164,0.3295234958638188,5.363323571813506,0.3314,4.402,4307.453
4.21022235379651,0.32905345797168767,5.319740842856748,0.3319,4.402,4315.016
4.21031217262263,0.32911154436637763,5.199749546068116,0.3319,4.402,4322.578
4.210551687981288,0.33061659264295307,5.104741646802885,0.3314,4.402,4330.109
4.2107142574825325,0.32631863886918244,5.035721429530617,0.3308,4.402,4337.578
4.210925232710474,0.330913248960974,4.962500453707584,0.3303,4.402,4345.125
4.21142313192987,0.3281782688274557,4.918994835805608,0.3297,4.402,4352.594
4.211474524319416,0.3274593430042304,4.8724363784370714,0.3297,4.402,4360.125
4.211704932360805,0.32642435828086114,4.8125622378705355,0.3292,4.402,4367.609
4.211814143433559,0.3265027246373245,4.724155087351604,0.3286,4.402,4375.141
4.21228418198255,0.3252520128257053,4.6645048629662105,0.3281,4.402,4382.609
4.212689005692296,0.3252778980934589,4.598008410700163,0.3275,4.402,4390.141
4.209713239310675,0.3064669614088674,4.618415407144093,0.3085,4.39,4397.609
4.20965776810506,0.310877449199625,4.704473734036408,0.309,4.39,4405.141
4.209737809926206,0.30858543651378373,4.791057004329121,0.3085,4.39,4412.625
4.209966139371804,0.30925512901944324,4.87424117226873,0.3085,4.39,4420.156
4.209753925956578,0.305696127767883,4.915973879958501,0.3085,4.39,4427.609
4.209975556697721,0.3072883319939772,4.981019775532418,0.3085,4.39,4435.141
4.210175613698751,0.30652363026524426,5.002750113477523,0.3079,4.39,4442.594
4.210311556928961,0.3076359001022689,5.038048749659496,0.3079,4.39,4450.125
4.2104642040203055,0.3070570050908224,5.0673024855214654,0.3074,4.39,4457.594
4.210582342308613,0.3061418564158203,5.102583998082552,0.3074,4.39,4465.125
4.210768001568564,0.30608214059492833,5.121647795176638,0.3068,4.39,4472.766
4.210650289422974,0.3067705720775488,5.137039111144543,0.3068,4.39,4480.281
4.210737193433362,0.3062169329313646,5.163061348048299,0.3068,4.39,4487.812
4.210974357212181,0.3058679511998286,5.178771802553704,0.3063,4.39,4495.281
4.211148702170113,0.30299558236336527,5.191306719640723,0.3063,4.39,4502.797
4.211289836298908,0.3043289943774535,5.2097822275842365,0.3063,4.39,4510.266
4.211325889523213,0.3054541042425974,5.199556162934808,0.3057,4.39,4517.781
4.211557154660311,0.30561654795090937,5.2256261892999625,0.3057,4.39,4525.266
4.211844660475285,0.3055060709177092,5.232727066766896,0.3052,4.39,4532.797
4.211848480128672,0.30325455249204103,5.252191480433146,0.3052,4.39,4540.25
4.2117580378825465,0.30225408265433673,5.270875147179185,0.3047,4.39,4547.781
4.211905067826889,0.302241603040857,5.27897288721796,0.3047,4.39,4555.266
4.212095678656919,0.3014199759212172,5.28682036415846,0.3041,4.39,4562.797
4.212199776877758,0.2998634094997343,5.295383125314048,0.3041,4.39,4570.266
4.21233961460507,0.29942946693179456,5.315950874250664,0.3041,4.39,4577.781
4.212352061609574,0.30061688465387026,5.339542492139772,0.3036,4.39,4585.281
4.212442055176322,0.30161590350141276,5.350345692404257,0.3036,4.39,4592.812
4.212662746116785,0.30026968981355845,5.344234590684843,0.303,4.39,4600.266
4.212833818225024,0.3007859980318979,5.353318580736317,0.303,4.39,4607.828
4.213045073267729,0.300940720270384,5.381528290591078,0.3025,4.39,4615.297
4.21318084465653,0.302263743507131,5.397555959123699,0.3025,4.39,4622.828
4.213319375208509,0.30214345881026045,5.39042666701555,0.3025,4.39,4630.281
4.213282711411666,0.3001483213398621,5.403148967929025,0.3019,4.39,4637.812
4.2133219007664975,0.30012953245681634,5.422415870918392,0.3019,4.39,4645.297
4.2136570326316125,0.2992418563291038,5.4414352963481765,0.3014,4.39,4652.828
4.21051580582642,0.28336925089551634,5.448521585604629,0.2823,4.377,4660.297
4.210226968049578,0.28072812037469114,5.445912158013356,0.2834,4.377,4667.828
4.210079106138793,0.2812377460154095,5.462155386405598,0.2829,4.377,4675.312
4.210101047763186,0.28139412148515597,5.4833641225703404,0.2834,4.377,4682.844
4.21004567572669,0.2817217743530262,5.488743070516195,0.2834,4.377,4690.312
4.210120759337183,0.281405407464797,5.492914103075068,0.2834,4.377,4697.844
4.210091109159983,0.2809371338474341,5.505688362035232,0.2834,4.377,4705.312
4.210104682591127,0.28073024311793215,5.5275346300306225,0.2834,4.377,4712.844
4.210224967844734,0.2807540781775753,5.536441000414688,0.2834,4.377,4720.297
4.210194700405656,0.283542618796443,5.549370063218441,0.2834,4.377,4727.828
4.210120191928119,0.28079136405848565,5.555873559447674,0.2834,4.377,4735.312
4.210292350393068,0.27995549702545924,5.544148424902533,0.2829,4.377,4742.844
4.2103426165591795,0.28195557989933556,5.578197113479857,0.2829,4.377,4750.297
4.210294591172381,0.28018661616399876,5.588393172806856,0.2829,4.377,4757.859
4.210508447338344,0.28153893097687005,5.6070406820797025,0.2829,4.377,4765.312
4.210473067578699,0.2830216273380164,5.613131759473273,0.2829,4.377,4772.844
4.210500813053293,0.2801171606163448,5.631409724909306,0.2823,4.377,4780.297
4.2106725251818995,0.2817118321141006,5.633755265016742,0.2823,4.377,4787.812
4.210705619033754,0.28051959368749535,5.648071798546423,0.2823,4.377,4795.297
4.210729691300743,0.27910631704748345,5.646054390623834,0.2823,4.377,4802.828
4.210859056582632,0.27920066297149426,5.65959702711797,0.2818,4.377,4810.281
4.21094288217151,0.28026555931283875,5.678238777686346,0.2818,4.377,4817.812
4.210767087176273,0.27883929407457303,5.690248233076194,0.2818,4.377,4825.281
4.211032758087547,0.2791763758896862,5.699946021665479,0.2818,4.377,4832.812
4.2113409176566154,0.27920928823834273,5.715474065638119,0.2812,4.377,4840.266
4.211121173663613,0.279967067913458,5.715665405399667,0.2812,4.377,4847.797
4.2113665556845294,0.279514424307597,5.736199633459879,0.2812,4.377,4855.281
4.211622205339884,0.27949496171916394,5.7558330488509295,0.2812,4.377,4862.797
4.211447728865987,0.27927600114675166,5.765359806291993,0.2807,4.377,4870.266
4.211601176806023,0.2812436247160271,5.7730354355434805,0.2807,4.377,4877.781
4.211716053035239,0.27804524622294385,5.777427770533058,0.2801,4.377,4885.281
4.211781595019995,0.2789912104513715,5.794130485180345,0.2801,4.377,4892.812
4.211922740568634,0.27746101734330825,5.7997069734852325,0.2801,4.377,4900.281
4.211976623045318,0.27809698958109647,5.809278992076863,0.2801,4.377,4907.812
4.212176412976428,0.27672110549356477,5.811598410562641,0.2796,4.377,4915.266
4.212116865804343,0.277711923286925,5.84840196416559,0.2796,4.377,4922.797
4.212276283933035,0.2766389484032505,5.879047304847947,0.2796,4.377,4930.281
4.212339132714293,0.2780037328958009,5.880273856813929,0.2796,4.377,4937.812
4.212575606087536,0.2755123930930767,5.87850626750334,0.279,4.377,4945.281
4.2094850778161,0.25914759810103133,5.883563188051831,0.2605,4.364,4952.812
4.209284644052722,0.2587722308733185,5.894284818732989,0.261,4.364,4960.281
4.209078651882702,0.26231063733458054,5.9040170619025405,0.2616,4.364,4967.812
4.2091672808726495,0.25993329722836617,5.922177930410953,0.2616,4.364,4975.297
4.2091085224440565,0.2597190304555764,5.940207961249308,0.2616,4.364,4982.812
4.208917642714657,0.25947928315840874,5.95403961679244,0.2616,4.364,4990.312
4.208823286112464,0.2597590699923383,5.953318588949493,0.2621,4.364,4997.844
4.20899217341593,0.2598821989234404,5.973728753061995,0.2616,4.364,5005.312
4.209102336011124,0.2616453037382529,5.973746000389965,0.2616,4.364,5012.859
4.209125410989108,0.2599848207724642,5.975020459981851,0.2616,4.364,5020.328
4.209152211841531,0.2594791820596284,5.9832806115667685,0.2616,4.364,5027.891
4.208994780167527,0.26011587545641174,6.00234570738712,0.2616,4.364,5035.359
4.209116665283517,0.25982232821501866,6.002025135460712,0.261,4.364,5042.875
4.209489096115279,0.2562326363428254,6.014716495688449,0.2616,4.364,5050.344
4.209112518232939,0.2609638414963975,6.038753983439966,0.261,4.364,5057.859
4.209313693332722,0.2604921810187669,6.04145334253748,0.261,4.364,5065.344
4.209490417896896,0.2598523820208838,6.057115643262705,0.261,4.364,5072.859
4.209553488618432,0.2595505787973965,6.060244557872912,0.261,4.364,5080.328
4.209514654038319,0.258128875896374,6.063624431491202,0.261,4.364,5087.844
4.209626941219364,0.2605111812750899,6.076915569593649,0.2605,4.364,5095.328
4.2096809912127435,0.2602388271680552,6.079864726401784,0.2605,4.364,5102.844
4.209721201452924,0.2569661510378391,6.08732769839772,0.2605,4.364,5110.312
4.209797202865491,0.25848710820145354,6.085893456748472,0.2605,4.364,5117.828
4.20995137140693,0.25882807010786585,6.08419266175831,0.2605,4.364,5125.312
4.210003273421116,0.2595240774386059,6.09664610559996,0.26,4.364,5132.828
4.210031355644151,0.2573263104902319,6.116479652358038,0.26,4.364,5140.297
4.210049674794534,0.2582523630962055,6.115580980797391,0.26,4.364,5147.812
4.2103155421500595,0.25596681201738614,6.120200316557241,0.26,4.364,5155.297
4.210244613090413,0.2573235094103505,6.125488743264243,0.2594,4.364,5162.828
4.21046220721419,0.2581075515003326,6.12718993371365,0.2594,4.364,5170.281
4.21039351264984,0.2592905653326078,6.131734111068537,0.2594,4.364,5177.812
4.210719736779328,0.25770212709149826,6.150544286534659,0.2589,4.364,5185.266
4.210718566033476,0.2573685253643699,6.166140984992843,0.2589,4.364,5192.781
4.210689417110287,0.2566892254405994,6.179572604144855,0.2589,4.364,5200.266
4.2107552055217985,0.25762812235962784,6.182207449255404,0.2589,4.364,5207.781
4.2109421162016085,0.2575590104008995,6.192518436734671,0.2583,4.364,5215.234
4.210894868634872,0.25719300255240146,6.191216131607585,0.2583,4.364,5222.75
4.21118429757031,0.257423685849293,6.198008087962432,0.2578,4.364,5230.234
4.211359660371265,0.2554541879293536,6.217127498162689,0.2578,4.364,5237.75
4.211354440955352,0.25468465597328355,6.232843181292992,0.2572,4.364,5245.203
4.211459787960372,0.25774346782223556,6.235210246825771,0.2572,4.364,5252.734
4.211537432738776,0.2554388462258933,6.237992377341068,0.2572,4.364,5260.219
4.211596520145731,0.2557671225426132,6.252371749666074,0.2567,4.364,5267.734
4.211569052431961,0.2552377015426291,6.249043216227842,0.2567,4.364,5275.203
4.211703244077038,0.2545284388698874,6.265013197582614,0.2567,4.364,5282.75
4.211911920552335,0.25452118468075746,6.260778246979423,0.2567,4.364,5290.219
4.211884130102344,0.25621770014683565,6.284840629904964,0.2561,4.364,5297.75
4.212002629910057,0.2550945939129153,6.287958116088785,0.2561,4.364,5305.203
4.212044714609649,0.2544553016806729,6.2948054390498305,0.2561,4.364,5312.75
4.212328911365813,0.25408324606309984,6.306669482700831,0.2556,4.364,5320.234
4.212416777488958,0.25420357813604105,6.312552481096812,0.2556,4.364,5327.766
4.212523986763435,0.2537171606542866,6.320919721705402,0.2556,4.364,5335.219
4.212637817057156,0.2520858175845573,6.330155064347257,0.2556,4.364,5342.75
