Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9347404056420814,-4.027567667598918,47.358427496094485,4.0,1.006,927.797
2.927996810544612,-4.028502878145293,47.65305643955302,4.0,1.0,941.719
2.9206744181555995,-4.0300556657635145,47.87726488162627,4.0,0.993,955.656
2.9127987706171075,-4.029500911781997,48.17320459423313,4.0,0.986,969.578
2.905316177425319,-4.0277624198508475,48.49110398566955,4.0,0.977,983.438
2.8970351165958115,-4.027751880659983,48.72896086482772,4.0,0.969,997.344
2.8885239192962633,-4.028766338183812,48.965455299318926,4.0,0.961,1011.297
2.8797881791519027,-4.027449094505522,49.25962663476289,4.0,0.953,1025.172
2.8707300360674255,-4.027463158821809,49.51440002771548,4.0,0.944,1039.016
2.8608632005882333,-4.02713039863386,49.820516457685684,4.0,0.935,1052.859
2.850556367805065,-4.029238806761681,50.12180733591107,4.0,0.924,1066.797
2.8399215283348687,-4.027085646810878,50.41255981315884,4.0,0.913,1080.703
2.8285408378820427,-4.028215868482953,50.70656937064468,4.0,0.903,1094.563
2.816298609212975,-4.026529190491779,51.02067543908314,4.0,0.891,1108.484
2.803714991148189,-4.030667531854442,51.35067949209078,4.0,0.878,1122.422
2.789950981923469,-4.029836629288873,51.624177153363966,4.0,0.864,1136.344
2.7749404841319145,-4.027686299904263,51.92309965911836,4.0,0.849,1150.25
2.7587520895500353,-4.028054795772976,52.26482159643,4.0,0.834,1164.156
2.740899729313218,-4.028603272058666,52.58678061913424,4.0,0.817,1178.109
2.721158806299357,-4.027784407912979,52.93180876491334,4.0,0.797,1191.984
2.698516810075579,-4.028897804255637,53.283373874004994,4.0,0.775,1205.828
2.6720115882831723,-4.027778995330891,53.62468089790014,4.0,0.75,1219.688
2.640164060884994,-4.028351429294242,53.94957224841154,4.0,0.721,1233.578
2.5998232463786874,-4.028075273179598,54.39002903381808,4.0,0.683,1247.5
2.5481700486592485,-4.028104273949985,54.79294174114562,4.0,0.636,1261.344
2.4774007337017614,-4.028109034472359,55.22400793969713,4.0,0.573,1275.203
2.373653663223594,-4.029121560304115,55.75322503444511,4.0,0.482,1289.141
2.208852554595739,-4.028990160561396,56.35272668842682,4.0,0.343,1303.047
1.9665760341302796,-3.933233661611982,57.031972619316036,4.0,0.109,1316.984
3.1509791719913016,-0.00017840309312221954,57.63060311370659,0.0004,0.001,1330.984
3.376126853914673,-0.00033817796443048225,57.44463686286264,0.0004,0.001,1345.047
3.469674129432612,-0.005610374113434173,56.931703251345226,0.0004,0.0,1359.234
3.520041093821023,-0.003443265069294018,56.45599126669977,0.0004,0.0,1373.406
3.551703744921013,-0.0027352401247315826,55.83825954753811,0.0004,0.0,1387.531
3.5740397269841635,-0.005435612599596126,55.12178107688667,0.0004,0.0,1401.781
3.5904022858386266,-0.006977387321863411,54.51709794953645,0.0004,0.0,1415.984
3.603298699428524,-0.003904323273084889,53.83689764951922,0.0004,0.0,1430.156
3.6136394640133425,-0.0026180544140453855,53.15137091451127,0.0006,0.0,1444.344
3.622297013181699,-0.004574769109253815,52.5402738816449,0.0004,0.0,1458.5
3.629265432756428,-0.0036156225545307674,51.95031291522609,0.0006,0.0,1472.625
3.635505399178774,-0.002042441811867668,51.351461254053376,0.0006,0.0,1486.766
3.6407684700967,-0.004366097922419023,50.79041077744219,0.0004,0.0,1500.938
3.6454323093656478,-0.0038007910110093913,50.23117827565974,0.0006,0.0,1515.094
3.6497494279628837,-0.0038321555746744277,49.67984899194888,0.0006,0.0,1529.344
3.653612844818477,-0.004751703301705561,49.146886464026956,0.0004,0.0,1543.594
3.6565907894786056,-0.0029127317641523135,48.6094552428472,0.0004,0.0,1557.75
3.659655623250299,-0.0024538786256583936,48.127546718468494,0.0004,0.0,1571.953
3.662323023107528,-0.006030976203531285,47.62671604593727,0.0006,0.0,1586.266
3.665020012494942,-0.004639158341871887,47.10756106581577,0.0004,0.0,1600.406
3.6670297385427273,-0.004173142946120467,46.661766383170054,0.0006,0.0,1614.578
3.6691754031032477,-0.003411387402549118,46.1687125075772,0.0004,0.0,1628.797
3.6708851227399997,-0.0023839205371006754,45.72374366689054,0.0004,0.0,1643.031
3.672712462337731,-0.004457876766261878,45.290533704580604,0.0006,0.0,1657.188
3.6742578702694875,-0.005496282187499309,44.86784916216179,0.0004,0.0,1671.313
3.6756486911351383,-0.0037757537206893513,44.427520544535376,0.0004,0.0,1685.453
3.6767502290092575,-0.0037346685390921277,44.01800359780339,0.0006,0.0,1699.609
3.6780678305831973,-0.006132434834221504,43.58802376923326,0.0004,0.0,1713.781
3.679139346123514,-0.007222251579598675,43.25711275488646,0.0004,0.0,1727.922
3.680159500486467,-0.005662270760200168,42.87218611970246,0.0006,0.0,1742.078
3.6809903503246395,-0.0064538643265618645,42.49946604119239,0.0006,0.0,1756.219
3.681934373065309,-0.005429151151280344,42.1519230115877,0.0006,0.0,1770.359
3.682305543367218,-0.005292364063643731,41.79329674664765,0.0006,0.0,1784.594
3.682783441705334,-0.004419954563210725,41.44406368947895,0.0004,0.0,1798.797
3.6837951912134437,-0.006180798173795115,41.11211957601143,0.0004,0.0,1812.922
3.68417615214547,-0.005297898423746631,40.77996195213158,0.0004,0.0,1827.125
3.684651621801851,-0.0030882310683490424,40.47843744359844,0.0004,0.0,1841.25
3.6853729487832636,-0.0036174215134812627,40.17388646401518,0.0004,0.0,1855.438
3.6857267965656035,-0.005632995542912981,39.874988342765505,0.0006,0.0,1869.563
3.6861595294666647,-0.00460627395628407,39.574611447916816,0.0004,0.0,1883.703
3.686289027382424,-0.004134975937292088,39.25718853262321,0.0006,0.0,1897.938
3.6870410915327345,-0.00715358027001854,38.95289277545504,0.0004,0.0,1912.125
3.6871090744439763,-0.0017831848493858689,38.69259438258659,0.0004,0.0,1926.25
3.687590116828179,-0.004630491579908686,38.422841319834106,0.0004,0.0,1940.406
3.6879188823033746,-0.006142768217417381,38.13643862715098,0.0006,0.0,1954.516
3.68853639226346,-0.0056576376565190606,37.87139025979485,0.0004,0.0,1968.656
3.688476605993026,-0.005162083262357708,37.61897002286199,0.0006,0.0,1982.813
3.688931099725663,-0.008089021775943403,37.36112789082934,0.0004,0.0,1996.969
3.689318840434957,-0.0071250036653539755,37.11865815108406,0.0004,0.0,2011.156
3.6897821978269074,-0.005323842619762787,36.88624074964377,0.0006,0.0,2025.344
3.6899388538445237,-0.006103518345166606,36.64566078656312,0.0006,0.0,2039.484
3.690340105237206,-0.0053876343222918795,36.41324910582657,0.0004,0.0,2053.656
3.690489244433026,-0.0028220702880441236,36.19778990306598,0.0004,0.0,2067.797
3.6905586037279403,-0.0037724137497906107,35.97431835514937,0.0004,0.0,2081.953
3.6909421821540946,-0.005634854155961869,35.754649176330425,0.0004,0.0,2096.172
3.6911740503256203,-0.006114923082335077,35.552216629509594,0.0006,0.0,2110.328
3.6913271075949377,-0.0024746960238541445,35.34271352694126,0.0004,0.0,2124.469
3.6915723199318746,-0.004700466262667984,35.13972716091016,0.0004,0.0,2138.578
3.6915413165928626,-0.004316054712107067,34.9522107474142,0.0004,0.0,2152.734
3.6920145827775577,-0.005514995100017116,34.75374008292737,0.0006,0.0,2166.906
3.692099128244502,-0.003493784165616215,34.55668977213511,0.0004,0.0,2181.047
3.6922156203234247,-0.003301512840671505,34.371324923696754,0.0004,0.0,2195.203
3.6925179538445643,-0.006784011845200673,34.18890619650029,0.0004,0.0,2209.375
3.6927471858674417,-0.008701446053333867,34.011024993693844,0.0006,0.0,2223.516
3.6931720642824786,-0.009657327094753912,33.83095780766793,0.0004,0.0,2237.672
3.6929698136694076,-0.0069943264311283365,33.67265591299102,0.0006,0.0,2251.906
3.693224672269682,-0.001927196454962461,33.505013480664296,0.0006,0.0,2265.984
3.6933642823148354,-0.001782864946857599,33.3471551548881,0.0006,0.0,2280.109
3.693411403374267,-0.004638853016839511,33.19375565400905,0.0004,0.0,2294.266
3.6937779848064936,-0.005852200409952505,33.04069442617298,0.0006,0.0,2308.453
3.693974279109169,-0.006961333941010458,32.890925162161416,0.0006,0.0,2322.688
3.693720227902851,-0.004354951994432518,32.74328418058284,0.0004,0.0,2336.813
3.6943203190870615,-0.0037608838483526347,32.60564831404941,0.0004,0.0,2351.0
3.6944103683355327,-0.004803790633822483,32.4552249374619,0.0006,0.0,2365.219
3.694511782070991,-0.0016793003416007179,32.314336389289515,0.0004,0.0,2379.344
3.6946127744151,-0.0047534006277933465,32.175582420916065,0.0004,0.0,2393.547
3.6947184222621363,-0.003528193057796506,32.039868316970995,0.0006,0.0,2407.703
3.694780658840325,-0.006112930870166022,31.915714994423862,0.0006,0.0,2421.891
3.6948876619289854,-0.0008521435399669769,31.783301248314586,0.0004,0.0,2436.172
3.695142500984469,-0.004736925680212916,31.65802727587505,0.0006,0.0,2450.453
3.695088861111234,-0.004959975952960362,31.533997279029364,0.0006,0.0,2464.578
3.695329788570715,-0.0038798171606660857,31.417580184292976,0.0004,0.0,2478.813
3.6952457505705545,-0.0051278796593647825,31.294616704012206,0.0004,0.0,2493.0
3.6953028083314763,-0.0043085443281321335,31.187773174818567,0.0004,0.0,2507.125
3.695540902008332,-0.005903975301031349,31.067800684694614,0.0004,0.0,2521.328
3.6955134189529306,-0.0054143618147011715,30.952916627344116,0.0006,0.0,2535.516
3.6955781791551012,-0.003104416454480267,30.837295249373792,0.0004,0.0,2549.734
3.695748602089489,-0.006544025449077435,30.75200681678227,0.0004,0.0,2563.891
3.695675486821334,-0.005440388177813644,30.644730041729694,0.0004,0.0,2578.094
3.696060272769199,-0.0016947321607651512,30.52728015967846,0.0004,0.0,2592.313
3.6960280468507576,-0.004056886800868361,30.439662897184274,0.0004,0.0,2606.484
3.6959690594815124,-0.005485780801037154,30.33859849615518,0.0004,0.0,2620.641
3.6960308594298175,-0.0065733420204062325,30.23699551650966,0.0004,0.0,2634.906
3.6962855105090946,-0.004375422116929259,30.14411287028828,0.0004,0.0,2649.016
3.6959241805977543,-0.0007134395896779997,30.043236675122095,0.0004,0.0,2663.203
3.6965129848387575,-0.005669259264824447,29.970894644902625,0.0004,0.0,2677.375
3.6964458730332597,-0.0024542461826906736,29.876035921158774,0.0004,0.0,2691.484
3.6963798353974417,-0.005602910554012386,29.79022463851015,0.0004,0.0,2705.688
3.696299283953053,-0.0032515993637822066,29.70314788664841,0.0004,0.0,2719.844
3.6966715570566273,-0.005333338011202883,29.613996558316884,0.0004,0.0,2734.063
3.6968020884815616,-0.004340292834818836,29.526311276118474,0.0006,0.0,2748.203
3.6965382704094183,-0.0013792312054937252,29.453328996968914,0.0006,0.0,2762.422
3.6969865310867935,-0.00541343590327553,29.377456153697256,0.0006,0.0,2776.594
3.697041738741994,-0.004481827108402065,29.288565372100653,0.0004,0.0,2790.75
3.696619686017758,-0.00255091613685157,29.20013791251233,0.0004,0.0,2804.859
3.696881941554834,-0.004181030503617667,29.125117415058735,0.0004,0.0,2819.0
3.6970021928863663,-0.005360258914187829,29.06260667940187,0.0004,0.0,2833.172
3.696906572612486,-0.001569960335161602,28.99592912099672,0.0004,0.0,2847.344
3.697135102167378,-0.004178585854246422,28.918677681411864,0.0004,0.0,2861.531
3.6970478320067826,-0.00519535853211015,28.86046599119399,0.0004,0.0,2875.734
3.6974268567881428,-0.004387642202394713,28.792351447859705,0.0004,0.0,2889.938
3.6972649054576703,-0.003622541282110238,28.722989813118144,0.0006,0.0,2904.094
3.6972328936644727,-0.005372235229770588,28.64851217124036,0.0006,0.0,2918.234
3.6972123455182455,-0.004254095252932895,28.586783059978767,0.0004,0.0,2932.406
3.697331556147285,-0.003848283164180123,28.523816064120737,0.0004,0.0,2946.563
3.6973212899241488,-0.004162981800562726,28.461494407946592,0.0004,0.0,2960.781
3.6977100121608353,-0.00412379152936772,28.38709984691955,0.0004,0.0,2974.953
3.6971538782985562,-0.002376305706825568,28.34066461744975,0.0004,0.0,2989.078
3.697372679768784,-0.006950379121307718,28.281403314684216,0.0004,0.0,3003.219
3.697526032971068,-0.005968414642277034,28.22774742303791,0.0004,0.0,3017.391
