Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7957968052579893,-4.027359383808346,48.87464067868189,4.001,0.919,1270.875
2.777114134812874,-4.0274009206700105,49.05637223732202,4.001,0.902,1281.219
2.756395713780053,-4.026745396161109,49.2320964827426,4.001,0.882,1291.531
2.73350024787444,-4.026151083886152,49.46458532741792,4.001,0.86,1301.89
2.7082086222622284,-4.027154387466564,49.722246181826385,4.001,0.835,1312.234
2.680193848370719,-4.026725488914995,49.92361522026148,4.001,0.807,1322.547
2.6494326527779566,-4.026358836332531,50.13820769693116,4.001,0.779,1332.844
2.61613025321418,-4.028658622421291,50.43475446583758,4.001,0.746,1343.109
2.579308205292147,-4.026063665527911,50.69599533258607,4.001,0.711,1353.406
2.53991602450895,-4.027188077954064,50.94655048056739,4.001,0.673,1363.703
2.4963737208278554,-4.026312630160063,51.28074367326178,4.001,0.631,1374.062
2.447707519647965,-4.026068298240814,51.630293481049904,4.001,0.585,1384.578
2.3929006215249617,-4.026170576292856,51.9472244620006,4.001,0.532,1395.047
2.32887183492742,-4.028243166777528,52.2632139407697,4.001,0.472,1405.562
2.253880431208606,-4.026194172178201,52.673222343154734,4.001,0.403,1416.015
2.1659225933828385,-4.025415857000453,53.1117662177386,4.001,0.321,1426.469
3.3806014190175455,-0.0032837887188799943,53.39429065914855,0.0004,0.001,1437.078
3.4672430387230144,-0.0028497512566493352,53.267051144271335,0.0004,0.001,1447.672
3.5108870325419868,-0.0031439783825519957,53.08332300539999,0.0006,0.001,1458.265
3.5391913624180082,-0.002096607499585102,52.70827626089042,0.0006,0.001,1468.906
3.559593460535024,-0.004549496499565493,52.418252179973486,0.0006,0.001,1479.5
3.5747903114758985,-0.0049247474725905025,52.0880036825164,0.0006,0.001,1490.078
3.5869189872478353,-0.002483963225606217,51.71172157959496,0.0006,0.001,1500.719
3.5965336172203477,-0.002343574549782641,51.33918491088564,0.0006,0.001,1511.328
3.604844261927573,-0.0020101799492071807,50.998595629331284,0.0006,0.001,1521.969
3.611677185514863,-0.003615173753240838,50.60535757480829,0.0006,0.001,1532.562
3.617393987264493,-0.0031377362355264806,50.24041842180386,0.0006,0.001,1543.156
3.622373613624092,-0.0034090846708115575,49.846973261406326,0.0006,0.001,1553.765
3.6267725493911374,-0.0013148760120233432,49.49982721328179,0.0004,0.0,1564.469
3.630590621831236,-0.0010645265533633002,49.11391630313957,0.0004,0.0,1575.172
3.6343043849955703,-0.0038006739477579317,48.73584075471747,0.0006,0.0,1585.906
3.6373916138769493,-0.0020937648404968892,48.261065137020225,0.0004,0.0,1596.64
3.6402988223038846,-0.00273410136645334,47.88480963265045,0.0004,0.0,1607.359
3.6429182805082885,-0.0035058918023326744,47.51439872825232,0.0006,0.0,1618.109
3.645177295474119,-0.0036175220411306373,47.19578550843953,0.0006,0.0,1628.89
3.6475032535030576,-0.0032709814111057086,46.868606705599234,0.0004,0.0,1639.609
3.649437249919271,-0.0034037338469129303,46.516642830694984,0.0006,0.0,1650.422
3.6514721011796447,-0.005343816275832184,46.209591076002454,0.0006,0.0,1661.156
3.6531944623854207,-0.004361613805058755,45.906332078663084,0.0004,0.0,1671.859
3.654795780987287,-0.003991162558755972,45.54228530433184,0.0004,0.0,1682.547
3.656293912684896,-0.004750535033870703,45.21114257940196,0.0006,0.0,1693.297
3.6576288873382876,-0.006002066579086158,44.90919677897535,0.0006,0.0,1704.015
3.659017436106393,-0.0029782099368264336,44.60769537576383,0.0006,0.0,1714.75
3.6603113116651307,-0.002377599500667643,44.314499729522424,0.0006,0.0,1725.5
3.661571040375884,-0.0011155082948102071,44.03911738776137,0.0006,0.0,1736.234
3.6625208474121687,-0.002256874178340653,43.74978956092501,0.0006,0.0,1746.937
3.663786990998924,-0.0019287084173420844,43.45340176974338,0.0006,0.0,1757.672
3.6647116642301762,-0.003379415482826738,43.20517081138808,0.0004,0.0,1768.422
3.665509745219511,-0.0029602596039326775,42.93253564864329,0.0004,0.0,1779.172
3.666458232823106,-0.0036630100618955464,42.64691154596225,0.0006,0.0,1789.969
3.6673506814895296,-0.0024159030482762303,42.39499886167618,0.0004,0.0,1800.687
3.668123864799012,-0.004331871789187899,42.13606671480587,0.0006,0.0,1811.453
3.6686882569670476,-0.0027194343972487198,41.88865296574856,0.0006,0.0,1822.187
3.6694710893220637,-0.0029706649267579126,41.63332703962522,0.0006,0.0,1832.937
3.6701913235235244,-0.0029140348007545354,41.40803929089091,0.0004,0.0,1843.656
3.6707993146001816,-0.0034488177402031243,41.18261053753855,0.0006,0.0,1854.359
3.6712863755804617,-0.0019906013894796046,40.94946713934354,0.0006,0.0,1865.156
3.6718052118099376,-0.0026099049025769877,40.69733616647257,0.0006,0.0,1875.859
3.672446064735376,-0.001934622863048986,40.45641918179734,0.0006,0.0,1886.578
3.6728982348919486,-0.002805495851481696,40.2093750433983,0.0004,0.0,1897.328
3.6732425881889985,-0.0028658837573952685,40.01300966262205,0.0006,0.0,1908.125
3.673625602239094,-0.0018061440686684888,39.776087418632606,0.0006,0.0,1918.828
3.6741241012038492,-0.004183757874634859,39.55526290696224,0.0004,0.0,1929.547
3.674529578473285,-0.003933786535676288,39.36213857831227,0.0004,0.0,1940.281
3.6749728341543526,-0.0017388140783861853,39.15829359535121,0.0006,0.0,1951.094
3.6752645177830825,-0.0020546232777399116,38.953933994178875,0.0006,0.0,1961.781
3.6756482812298885,-0.0008722634298965444,38.74087351339255,0.0006,0.0,1972.5
3.6757117985968435,-0.0018280768777742022,38.543353471466055,0.0006,0.0,1983.234
3.676116472685713,-0.0038246065811711094,38.36084560403911,0.0006,0.0,1993.969
3.676660112484923,-0.0026943021585048134,38.17674442243845,0.0004,0.0,2004.672
3.67685060415404,-0.00325185985278523,37.973837934324536,0.0006,0.0,2015.39
3.6771379525601358,-0.002156705329446604,37.81738172232833,0.0006,0.0,2026.109
3.677367549158659,-0.004274581917656923,37.64015603729941,0.0004,0.0,2036.828
3.6776426730929725,-0.0038241579071245264,37.46951165423928,0.0006,0.0,2047.64
3.677903604096539,-0.003406405383591491,37.28567505699238,0.0006,0.0,2058.437
3.6781418113205278,-0.0030175335607223615,37.11567909285473,0.0006,0.0,2069.187
3.6782156363375105,-0.0009309007670844618,36.93437594460042,0.0004,0.0,2079.906
3.678531150898466,-0.004032778654268892,36.781312153405324,0.0006,0.0,2090.64
3.6787956845874366,-0.00262676166222429,36.61094168742325,0.0004,0.0,2101.359
3.6789590324019934,-0.004842919212961099,36.462854926481455,0.0004,0.0,2112.078
3.679211994835939,-0.004628558089921283,36.30622918042595,0.0006,0.0,2122.844
3.679303066373287,-0.0024393945019569566,36.13813410408343,0.0004,0.0,2133.547
3.6795292282911527,-0.003757513499628173,35.992801846636524,0.0006,0.0,2144.297
3.679683848211434,-0.0009409939634233345,35.847699597888735,0.0006,0.0,2155.047
3.679917218069189,-0.004538392918259483,35.72162213041956,0.0004,0.0,2165.75
3.6799797379943273,-0.0019084697075301986,35.56460141966604,0.0004,0.0,2176.484
3.680213414976662,-0.0014077445134971565,35.42542415854141,0.0004,0.0,2187.312
3.680424977240893,-0.003835297852464206,35.26822303057305,0.0006,0.0,2198.14
3.6804722655442488,-0.004603506321844399,35.14335218769955,0.0004,0.0,2208.969
3.6806697826159778,-0.00382581347025575,34.98657554238763,0.0006,0.0,2219.703
3.680867994958562,-0.005627946903210988,34.86493275122664,0.0004,0.0,2230.484
3.6808897741493087,-0.003988251174600751,34.731954749650065,0.0004,0.0,2241.203
3.680937181273041,-0.002173700675396797,34.60396254155291,0.0006,0.0,2251.969
3.681138042131946,-0.004503073665819182,34.4882538918325,0.0004,0.0,2262.64
3.6813871547173513,-0.004911025328176315,34.36044496673326,0.0006,0.0,2273.375
3.681511741853156,-0.0025886434941940315,34.25068562011385,0.0004,0.0,2284.125
3.6816217307112016,-0.0029020049443459557,34.12871280294353,0.0006,0.0,2294.859
3.6817742230111667,-0.0032939870749230595,34.01649418622956,0.0006,0.0,2305.515
3.681818222983926,-0.003452417026333008,33.902392937951724,0.0006,0.0,2316.281
3.682030774321553,-0.0016200820763202972,33.808140666290576,0.0006,0.0,2327.031
3.6821532044728116,-0.0027657118616940236,33.68512067860498,0.0006,0.0,2337.797
3.682269497731975,-0.0026398102968756315,33.56456770525156,0.0006,0.0,2348.531
3.6822784516957827,-0.0037657543992374552,33.440338797985575,0.0006,0.0,2359.25
3.682422046656201,-0.003791308953447358,33.33081058170685,0.0004,0.0,2369.953
3.682403664197998,-0.0053274927787216,33.22685910740253,0.0006,0.0,2380.703
3.6826189561560074,-0.002876120109109692,33.12199959762044,0.0006,0.0,2391.437
3.682556622313543,-0.004990416230411339,33.02271835396231,0.0006,0.0,2402.234
3.6828503494543336,-0.004616045544172941,32.913331421764234,0.0004,0.0,2412.969
3.682965411937459,-0.004414253829582176,32.80811058694351,0.0006,0.0,2423.75
3.683039223023155,-0.0019912516471751658,32.69958137493947,0.0006,0.0,2434.594
3.6832176651642112,-0.0024969346393316112,32.61085412890529,0.0006,0.0,2445.39
3.683302618852617,-0.0037741548823075313,32.493811239647286,0.0006,0.0,2456.109
3.6832452252696553,-0.00282763059477534,32.39612806212917,0.0006,0.0,2466.828
3.683312061651149,-0.002895897698227066,32.30867023077016,0.0006,0.0,2477.531
3.683391328362684,-0.0020400370820686793,32.23484841020146,0.0004,0.0,2488.297
3.6834158474518204,-0.0036299714636157526,32.13737884458354,0.0004,0.0,2499.062
3.68379800743811,-0.000850062220769388,32.056811688186535,0.0006,0.0,2509.765
3.683648088681368,-0.0026838082682231388,31.96490966475629,0.0006,0.0,2520.531
3.683712336608545,-0.0028644530870591102,31.886330565402222,0.0004,0.0,2531.25
3.6837398643402164,-0.0033193696800578464,31.79304456363687,0.0004,0.0,2542.047
3.6839268053022334,-0.0025968541755665795,31.71320847447157,0.0006,0.0,2552.734
3.684152076373129,-0.0026741264457357033,31.63028532390442,0.0004,0.0,2563.515
3.6840078842211086,-0.0009383979487329841,31.542063040958887,0.0006,0.0,2574.25
3.684249088884685,-0.004393606846719184,31.464505048625078,0.0006,0.0,2585.015
3.684104873821942,-0.003067099531246268,31.37219847077237,0.0006,0.0,2595.75
3.684238135995362,-0.0039552924667188745,31.302769982174734,0.0004,0.0,2606.547
3.6842869351384353,-0.003726976524430079,31.231371780877165,0.0006,0.0,2617.297
3.6844183694189194,-0.003460000266554001,31.152763187095456,0.0006,0.0,2628.0
3.6844468820970304,-0.002182249460052077,31.083077723690444,0.0006,0.0,2638.703
3.6845042130983976,-0.0033905123523288484,31.007147312989225,0.0004,0.0,2649.406
3.68448639159158,-0.0026402942894759797,30.94441759889498,0.0006,0.0,2660.14
3.6845359070914556,-0.0022666826051293168,30.87681105702778,0.0006,0.0,2670.844
3.6846992989007874,-0.003513312960606929,30.80627091201572,0.0006,0.0,2681.515
3.684872132646235,-0.0034647922631473645,30.741201631773258,0.0006,0.0,2692.312
3.6848227553659143,-0.003027830669608233,30.667157093163212,0.0004,0.0,2703.078
3.6848212306321044,-0.0026269141430883824,30.60306043581062,0.0006,0.0,2713.812
3.6849233438283804,-0.0026073008247743112,30.53510466433289,0.0006,0.0,2724.515
3.6849303331647634,-0.0024382443003558565,30.468659419937477,0.0006,0.0,2735.234
3.684910428370208,-0.0032819413072461058,30.400532443482522,0.0004,0.0,2745.953
3.685035894196163,-0.002407007447587995,30.3446325809665,0.0006,0.0,2756.64
3.6849835001088387,-0.002916332565950018,30.287065185255617,0.0006,0.0,2767.406
3.68508607010241,-0.0023192631213619693,30.222309806664978,0.0006,0.0,2778.109
3.6850601953507813,-0.004038496272690567,30.16260453118989,0.0006,0.0,2788.844
3.685271007394366,-0.004177553522034922,30.11150391320977,0.0004,0.0,2799.562
3.685265876105874,-0.002460152611198849,30.043186187905157,0.0006,0.0,2810.359
3.685359473482806,-0.0027151884903442083,29.969905655449892,0.0006,0.0,2821.109
3.6853743084094033,-0.002244843521103479,29.92376740100433,0.0004,0.0,2831.906
3.685328579753353,-0.00312942642215127,29.86905838569614,0.0006,0.0,2842.609
3.6853923304105876,-0.0021663374865981706,29.819945014332628,0.0004,0.0,2853.344
3.685436524555712,-0.003973119691157897,29.755544472153044,0.0004,0.0,2864.078
3.685480325413184,-0.0037787922827076386,29.709058993797605,0.0004,0.0,2874.781
3.6855533001771414,-0.003744498975738929,29.657111088915634,0.0004,0.0,2885.562
3.6856319693982718,-0.0026042732484391016,29.604678031500182,0.0006,0.0,2896.25
3.6856241836302845,-0.0047466151383042466,29.543604450416957,0.0006,0.0,2907.031
3.6856917764642145,-0.002962963029568515,29.48926656995021,0.0006,0.0,2917.75
3.685707714525936,-0.0046045748145186445,29.436726080522526,0.0006,0.0,2928.422
3.685770733335478,-0.0033140204741723966,29.401353451224857,0.0006,0.0,2939.156
3.6859634326283865,-0.0012474761423300258,29.350014960691123,0.0006,0.0,2949.89
3.6858067255025535,-0.0031759704446760535,29.311801520330302,0.0004,0.0,2960.64
3.685750300188161,-0.0033893355475694575,29.254702353508925,0.0004,0.0,2971.375
3.685913345194414,-0.0015276646106407654,29.21626376836567,0.0004,0.0,2982.172
3.6859344741869093,-0.003325793772413219,29.1702572560335,0.0004,0.0,2992.984
3.6858649921719073,-0.002813405990946989,29.130820203819976,0.0004,0.0,3003.672
3.685959905819591,-0.003285931774911987,29.080905042228338,0.0004,0.0,3014.39
3.686256294415242,-0.0023139327202640098,29.03065942656663,0.0006,0.0,3025.156
3.686076173797481,-0.0020223597685750613,28.98356243608229,0.0004,0.0,3035.844
3.685905299118607,-0.004476297719216371,28.953866907186086,0.0004,0.0,3046.547
3.686098742964381,-0.0029731294588670647,28.906005247848068,0.0006,0.0,3057.328
3.686020723799787,-0.0038116141006427403,28.863305338420016,0.0006,0.0,3068.078
3.686201390030116,-0.0026218176854439276,28.81365915439233,0.0004,0.0,3078.828
3.68595630791937,-0.004075632177446833,28.782341396030937,0.0006,0.0,3089.625
3.6860745669466235,-0.0008478046650560787,28.739944224351937,0.0004,0.0,3100.359
3.6862291511540746,-0.0029587311512646835,28.695941591803642,0.0006,0.0,3111.156
3.6861149923617935,-0.005259182086958811,28.66575102560739,0.0006,0.0,3121.937
3.6863582010084412,-0.0034115752626470925,28.61921794841426,0.0004,0.0,3132.609
3.686273284494531,-0.0023123142108478286,28.586369911382157,0.0004,0.0,3143.312
3.686361287686941,-0.0013517837569952378,28.548958423140576,0.0006,0.0,3154.015
3.686325639315101,-0.0027172199057361726,28.511482505269154,0.0006,0.0,3164.719
3.6862069532732407,-0.004085110371087462,28.47999642761176,0.0004,0.0,3175.422
3.6863890793321947,-0.001963075962512385,28.447246156128827,0.0006,0.0,3186.125
3.6863350697226838,-0.001879742385204504,28.40800268629475,0.0004,0.0,3196.859
3.6862878745386833,-0.001937698914660825,28.364310966486446,0.0004,0.0,3207.562
3.686358589613999,-0.004809496595077172,28.33208343675977,0.0006,0.0,3218.25
