Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0269105098832654,-4.028703239872443,42.96762679292703,4.0,1.092,735.203
3.0224024580770275,-4.030063668714375,43.23069762210013,4.0,1.088,748.078
3.018115772435744,-4.027720316176661,43.48750323006977,4.0,1.084,761.0
3.0134049926965605,-4.028789178596083,43.75377489504322,4.0,1.079,773.953
3.008361869059858,-4.030190317332242,44.0143212054752,4.0,1.075,786.906
3.0040058039411424,-4.027930001045983,44.26176394084812,4.0,1.07,799.828
2.9990602532136994,-4.0281649655406895,44.52274076452374,4.0,1.066,812.688
2.9941845588572593,-4.031038952786061,44.79214737506666,4.0,1.06,825.563
2.9890471626347064,-4.028502968214149,45.04091224307606,4.001,1.056,838.531
2.9840420893109214,-4.028688258816167,45.28630104386577,4.0,1.05,851.406
2.978420604135168,-4.029264608322241,45.53844476745262,4.0,1.045,864.344
2.972910063911101,-4.027549153720926,45.79751849926153,4.0,1.039,877.235
2.9673842769872785,-4.027650515569655,46.0100906728901,4.001,1.034,890.125
2.961272252848774,-4.029863721153926,46.26681369294621,4.0,1.028,903.016
2.955288531665732,-4.0286105334136755,46.53432478428871,4.001,1.022,915.906
2.9491625872625735,-4.02891441666259,46.77540021948113,4.0,1.016,928.86
2.9424833700295294,-4.028664371091638,46.99979949959839,4.0,1.009,941.766
2.935634418827364,-4.028216586921683,47.25936368707939,4.0,1.003,954.672
2.9286302373014994,-4.0290369307132,47.49829332700758,4.0,0.997,967.641
2.921377954675139,-4.028624739302746,47.75941869256446,4.0,0.995,980.547
2.91348913547811,-4.028180467425543,48.006104282359814,4.0,0.987,993.563
2.90529590790255,-4.029034461207414,48.2350117053151,4.0,0.979,1006.531
2.896842093833761,-4.029522105476669,48.501114420893586,4.0,0.97,1019.453
2.8880599157892908,-4.0285085258321205,48.75166489185937,4.0,0.961,1032.391
2.8785728957531127,-4.030191277998853,49.01552458132375,4.0,0.952,1045.344
2.8688683266887156,-4.029482912292725,49.279094535934355,4.0,0.943,1058.406
2.858290173840047,-4.02823922415654,49.541452985071004,4.0,0.931,1071.453
2.8471813985452643,-4.028252647397114,49.78488930300926,4.0,0.921,1084.438
2.835773000738389,-4.0293457704151034,50.07054322375479,4.0,0.91,1097.375
2.823418788854884,-4.0281749558448325,50.329132353997316,4.001,0.897,1110.281
2.810300820986237,-4.0283084859514116,50.624236713336835,4.0,0.885,1123.281
2.796398593703707,-4.027564931200235,50.867637582018716,4.0,0.871,1136.219
2.781343663514729,-4.02785860988524,51.16594007217807,4.001,0.857,1149.172
2.765313652717776,-4.027332928388939,51.463020249023394,4.0,0.841,1162.063
2.7479889458926516,-4.029121309366828,51.77561689822376,4.0,0.824,1174.969
2.728886816631307,-4.0295779032417585,52.086706853036446,4.0,0.805,1187.906
2.708401720378157,-4.0289304537034205,52.40012869792029,4.0,0.785,1200.86
2.6854957350796433,-4.027776757769291,52.72989005155706,4.0,0.763,1213.75
2.6603125505976033,-4.02864066802284,53.0787356653513,4.0,0.739,1226.641
2.63165645499462,-4.028473742280679,53.44031034726687,4.0,0.711,1239.547
2.598226613443225,-4.027342712734131,53.86794266838757,4.001,0.679,1252.578
2.5583139849521674,-4.028521184445232,54.2743615603073,4.0,0.642,1265.578
2.5092704531798677,-4.0263654532584034,54.69133168607939,4.0,0.597,1278.516
2.44624413609491,-4.031825763441962,55.12375632323197,4.001,0.54,1291.375
2.358883795394156,-4.027964490468202,55.59344661370894,4.0,0.463,1304.266
2.2290165152073507,-4.02949824393654,56.170291394747146,4.0,0.352,1317.156
2.0282334120244614,-4.029430182972259,56.76997246518567,4.0,0.175,1330.141
3.2599148554888044,-0.0008577606987085026,57.289854087208134,0.0004,0.001,1343.172
3.4345932660723166,-0.0019003327023711446,57.11878097552849,0.0004,0.001,1356.219
3.5058494456201927,-0.0033271992376386573,56.67033821136086,0.0004,0.001,1369.266
3.545955390130073,-0.0002817853510602678,56.10005604336796,0.0006,0.001,1382.328
3.571981712440815,-0.00026873422222983763,55.487323077463245,0.0006,0.001,1395.469
3.5905178106156512,-0.0003555620873592137,54.879889820691275,0.0004,0.001,1408.547
3.604584612677794,-0.0032818091367147026,54.27878013977169,0.0006,0.001,1421.563
3.6154802963274313,-0.004184028338125596,53.67850548125142,0.0006,0.0,1434.781
3.6243831629233907,-0.00463388544119979,53.021992976857945,0.0004,0.0,1448.016
3.631532739709109,-0.006641435470247269,52.46743211058719,0.0004,0.0,1461.266
3.6376502665830484,-0.00046716347210573286,51.912750750135366,0.0004,0.0,1474.453
3.6426771083906795,-0.004511466303183455,51.351710168215675,0.0004,0.0,1487.656
3.647076260454591,-0.0024994079092625424,50.76309815979361,0.0006,0.0,1500.938
3.6511305459434586,-0.006498829276169258,50.26359571679922,0.0006,0.0,1514.125
3.65447221333909,-0.0057965464280541265,49.74733247757077,0.0004,0.0,1527.344
3.6576986249342354,-0.006395728593597831,49.23781257526451,0.0004,0.0,1540.594
3.6607157892389126,-0.00539276967134148,48.76028868113848,0.0006,0.0,1553.86
3.663288907201968,-0.003719492551531763,48.272861264721136,0.0004,0.0,1567.11
3.6654520386550424,-0.0027754781026084327,47.75593552855735,0.0006,0.0,1580.313
3.6673053659938604,-0.0039481028172561996,47.29958790790111,0.0004,0.0,1593.5
3.669369991508876,-0.0030318884776108046,46.8585827194267,0.0004,0.0,1606.672
3.6710897917386385,-0.004015400315185972,46.40330351484621,0.0006,0.0,1619.875
3.672803928786603,-0.004423220890580826,45.969318958721374,0.0006,0.0,1633.047
3.6740221641098554,-0.004404154693046536,45.550941850478566,0.0004,0.0,1646.219
3.6755371203789116,-0.004463562282591074,45.121714284222776,0.0004,0.0,1659.375
3.676468577539312,-0.0035017486735378477,44.74951784808255,0.0006,0.0,1672.61
3.67775693846217,-0.00480613400542364,44.35433641239146,0.0006,0.0,1685.875
3.678911520233092,-0.005906545656030021,43.963262480569405,0.0004,0.0,1699.156
3.679674256891989,-0.0050971066265317585,43.57739103928364,0.0004,0.0,1712.344
3.680396122271199,-0.002106755887828433,43.20481549520664,0.0006,0.0,1725.531
3.6812636380805785,-0.002656584236202379,42.855425023981944,0.0006,0.0,1738.813
3.681900102284828,-0.0044337162148655246,42.50170789211694,0.0006,0.0,1752.0
3.68268575357074,-0.003609027211243254,42.145816323015175,0.0006,0.0,1765.235
3.683169727948061,-0.004024951287513452,41.8129301612625,0.0004,0.0,1778.453
3.683886701196531,-0.0015174382160417204,41.44120568148303,0.0004,0.0,1791.719
3.6844062726448983,-0.0030344042234208843,41.141453024867694,0.0006,0.0,1804.922
3.685112237784626,-0.003317833053149745,40.834842400809336,0.0004,0.0,1818.094
3.6854945059375357,-0.006612551228691462,40.508897040537036,0.0006,0.0,1831.266
3.6858483691757664,-0.004313100019006472,40.198186105174344,0.0004,0.0,1844.485
3.6864249131089717,-0.005335850362165391,39.93661528459788,0.0004,0.0,1857.703
3.686618014470793,-0.0025697530850083985,39.62964079324017,0.0006,0.0,1870.922
3.687219907403148,-0.002871988566691244,39.35444201880083,0.0006,0.0,1884.125
3.6874829185653115,-0.004966928811252955,39.07836554872858,0.0006,0.0,1897.344
3.6877680273008435,-0.0017928192422542947,38.80892252171451,0.0004,0.0,1910.516
3.6881593931164613,-0.005006377379305884,38.53977186242297,0.0006,0.0,1923.766
3.6886107240532366,-0.002817848347007327,38.27833504493483,0.0006,0.0,1937.047
3.6887792149650185,-0.005793835391090304,38.018027589583866,0.0006,0.0,1950.235
3.6888978095875307,-0.004848526763862271,37.7855340141064,0.0004,0.0,1963.422
3.689256728509348,-0.002836750640214078,37.55247255712217,0.0006,0.0,1976.703
3.6896772176764583,-0.003727837989504657,37.30011620735818,0.0004,0.0,1989.906
3.6899658514812623,-0.006523650373947133,37.064483656997375,0.0004,0.0,2003.141
3.690167384853204,-0.004162037174344814,36.81486538287109,0.0004,0.0,2016.328
3.690605747472146,-0.004699624777480003,36.62295054949137,0.0006,0.0,2029.578
3.691098116664318,-0.00460196888338375,36.392061974907314,0.0004,0.0,2042.813
3.6913024607611695,-0.00435902951606707,36.17382785357138,0.0004,0.0,2056.016
3.691340769926336,-0.006895493605617117,35.95362239293421,0.0006,0.0,2069.235
3.6917207630719786,-0.0043913355683124775,35.75481589876421,0.0004,0.0,2082.453
3.6918324020568356,-0.0041553981563814376,35.54272091083546,0.0004,0.0,2095.703
3.6919878937169224,-0.006254238468036985,35.34947937403905,0.0006,0.0,2108.906
3.6920790092062243,-0.00517542585865266,35.144527135357905,0.0004,0.0,2122.172
3.692555903724053,-0.004796257555218449,34.949720896944086,0.0006,0.0,2135.391
3.6924936765217975,-0.005305474834941267,34.76641742645266,0.0004,0.0,2148.578
3.6925774162750797,-0.004842795245431313,34.57581867604179,0.0004,0.0,2161.813
3.692981178022943,-0.0066582816424657,34.401563072937,0.0004,0.0,2175.047
3.693296327635325,-0.001875514185677039,34.23593323385293,0.0006,0.0,2188.297
3.693424227532375,-0.004812307812154738,34.054699799208976,0.0004,0.0,2201.485
3.693296404658238,-0.0045314759280426975,33.87311877261331,0.0004,0.0,2214.781
3.6934903230830662,-0.0061976329314157915,33.71607299946892,0.0004,0.0,2227.953
3.6937860981899777,-0.004953400096283066,33.55262423135932,0.0004,0.0,2241.188
3.694128330944237,-0.005584211368060594,33.38849740240142,0.0004,0.0,2254.375
3.694245365075019,-0.004874116336087835,33.239443985707446,0.0004,0.0,2267.547
3.694319360640488,-0.005144470485601396,33.10049746839918,0.0006,0.0,2280.719
3.694341278064595,-0.006889992708380818,32.95303872312024,0.0004,0.0,2293.906
3.694261596174949,-0.0071390040370282425,32.7959846657678,0.0006,0.0,2307.094
3.6947728165776215,-0.005185532725160952,32.6494251634762,0.0004,0.0,2320.313
3.694843377780657,-0.0054274053108102705,32.5116560750392,0.0004,0.0,2333.516
3.6947740258958404,-0.00423787388000969,32.37716962763918,0.0004,0.0,2346.781
3.695224714769598,-0.003617639348133044,32.229254909922204,0.0006,0.0,2360.047
3.6951795299024828,-0.0027666867750340226,32.1057347093925,0.0004,0.0,2373.25
3.6954342702270155,-0.006115126898000881,31.96870461070989,0.0006,0.0,2386.485
3.695485140109115,-0.00461423640073871,31.83595346043224,0.0004,0.0,2399.735
3.6955683290911034,-0.0010893090841835997,31.710526757796128,0.0004,0.0,2412.906
3.695724600713935,-0.004361090731422142,31.57544065522014,0.0006,0.0,2426.156
3.695565800767728,-0.008325942242752349,31.460706799611074,0.0004,0.0,2439.344
3.6958477901961753,-0.0042198559129398745,31.3340750828249,0.0004,0.0,2452.531
3.6962909078615107,-0.0019280973417843477,31.22088430167492,0.0004,0.0,2465.703
3.6959773519164028,-0.005548945242771094,31.107507532841957,0.0004,0.0,2478.875
3.6961519964875236,-0.0058425871552409735,31.000720791107167,0.0004,0.0,2492.078
3.696061389707166,-0.0062191032554827115,30.892295269905535,0.0004,0.0,2505.328
3.696237964375163,-0.004925656200566369,30.788791367931722,0.0006,0.0,2518.516
3.6965918353265015,-0.0028735734235142115,30.673757851800847,0.0004,0.0,2531.735
3.6963700733150024,-0.005488853302932223,30.580289506604927,0.0004,0.0,2544.922
3.696623737373499,-0.0041147788516779525,30.46748378976819,0.0004,0.0,2558.188
3.696636904901204,-0.005509735544109194,30.37826532524301,0.0004,0.0,2571.453
3.696723756758435,-0.004187035579688378,30.268725087723443,0.0006,0.0,2584.672
3.6968352257428454,-0.005747696624874548,30.163241330293644,0.0004,0.0,2597.922
3.6968947170896405,-0.007390643276993855,30.08265323121762,0.0004,0.0,2611.125
3.6969995631802663,-0.005444026241157388,29.989310051140695,0.0004,0.0,2624.313
3.696921492731285,-0.0040744253055921935,29.90182507893792,0.0006,0.0,2637.563
3.6971793298958,-0.006587943183534469,29.79530968428195,0.0004,0.0,2650.75
3.6974032799948042,-0.007021026425942838,29.69938115162469,0.0006,0.0,2664.031
3.6970201374537135,-0.0048172009859115475,29.625428536316985,0.0004,0.0,2677.25
3.6971586940878813,-0.004522212456096301,29.523250674332303,0.0004,0.0,2690.5
3.697320588039722,-0.0058381569907546135,29.448271406394404,0.0004,0.0,2703.719
3.697450719491407,-0.0038654461577220687,29.35426911652406,0.0004,0.0,2716.891
3.697096449703039,-0.006200737940669848,29.28183188634514,0.0006,0.0,2730.141
3.6973873842234073,-0.004418223024304475,29.212553970896643,0.0004,0.0,2743.328
3.6975134598543757,-0.0046006361624635755,29.137132497794244,0.0004,0.0,2756.5
3.697576373855433,-0.0054487862183553145,29.060863558526734,0.0004,0.0,2769.703
3.697673332872867,-0.0059491226591902565,28.98134577541347,0.0004,0.0,2782.922
3.697677191384565,-0.00568498871814001,28.903407020072994,0.0004,0.0,2796.125
3.6978626091998015,-0.004134672227946713,28.83219975234329,0.0004,0.0,2809.328
3.6976532874228227,-0.004069550418540027,28.779363149513692,0.0004,0.0,2822.5
3.6976580401509,-0.006108005695849443,28.701299769689385,0.0004,0.0,2835.672
3.6978247945979303,-0.004325717193269848,28.630090771730362,0.0004,0.0,2848.86
3.698005729988771,-0.00452832119266788,28.557134416967642,0.0006,0.0,2862.078
3.6977395136195272,-0.00266909384025546,28.470671648588656,0.0004,0.0,2875.25
3.698046010634829,-0.004912716481232984,28.43156063238308,0.0006,0.0,2888.469
3.698122899154892,-0.004164935567292104,28.36023448493133,0.0004,0.0,2901.672
3.6980997164215808,-0.004805967421877547,28.302473420318417,0.0004,0.0,2914.906
3.698159880642933,-0.0071237307777502765,28.24161015743455,0.0004,0.0,2928.203
3.6979785336144237,-0.0030541246002676607,28.185140092810503,0.0004,0.0,2941.453
3.698091925983852,-0.006714790536235321,28.11795097695905,0.0004,0.0,2954.625
3.6982487957974626,-0.004755716565557198,28.054885405453625,0.0004,0.0,2967.797
3.6982869037239245,-0.005241997196337003,28.00430553688463,0.0004,0.0,2981.0
3.6982918595590504,-0.003968160761471053,27.9577701035184,0.0004,0.0,2994.235
3.698291042704882,-0.008680700834212981,27.89095223684384,0.0006,0.0,3007.453
3.698364124105759,-0.006822316435562044,27.826704568189705,0.0004,0.0,3020.625
3.6983237803557105,-0.003335827653135042,27.79391537840462,0.0004,0.0,3033.797
3.6981773347634834,-0.004506848086393032,27.742356497690995,0.0006,0.0,3046.985
3.6983794411712063,-0.005107179606411728,27.682981486969158,0.0006,0.0,3060.203
3.6986803517102773,-0.0016420799645524122,27.62797163749049,0.0004,0.0,3073.453
3.6984005095945145,-0.005611224699715758,27.588644714289575,0.0006,0.0,3086.688
